t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
910.3110000000053,23.300000000005298,-677.0,381.2499999960778,19308.20000000251,301.4718876726821,-58.5281123273179,0.03345675282218303,-0.1392377555369781,-0.9898765623570968,-171.9909321306247,-1.9173675853033316,0.07779485992016497,0.13973276466070475,-0.01713402504068107,0.18644855994040552,0.0,0.0,0.0,85.52624328420517,85.52624328420518
910.4110000000053,23.40000000000532,-634.4270833296604,329.5833333311405,19315.468749999178,297.44268712573023,-62.55731287426977,0.10682064458212662,-0.10656987673576145,-0.9906964575248715,-173.85858534701376,-6.134771807415661,-0.43723026650463204,0.12394897414596864,-0.015730578550223036,0.5223547088919667,0.0,0.0,0.0,86.3356018066,86.33560180659998
910.5110000000053,23.500000000005343,-518.4799999924892,284.27999999747885,19300.399999999212,298.87733117228845,-61.12266882771155,0.08314415901704669,-0.08864999115650109,-0.9879574847214699,-174.8776072822408,-4.7701504007065685,0.7264720375138055,0.10889151915832923,-0.039035778530592764,0.9413759083709338,0.0,0.0,0.0,86.3356018066,86.33560180659998
910.6110000000053,23.600000000005366,-580.1600000043834,250.60999999917144,19312.25000000067,294.4800417313005,-65.5199582686995,0.13877132699043,-0.10993447475084026,-0.9813077709079411,-173.57859866378604,-7.986438227410523,0.43673673814941527,0.09637090798413461,-0.024663417817277378,0.45658940891342636,0.0,0.0,0.0,86.3356018066,86.33560180659998
910.7110000000054,23.70000000000539,-750.5833333514763,218.3958333299039,19338.229166669433,286.5310937108516,-73.46890628914838,0.1897758101138504,-0.10187732816265788,-0.9784158946325556,-174.01801660674514,-10.941450003175328,0.0777216944388148,0.07961734904110172,-0.005753467248342589,0.13723059698951426,0.0,0.0,0.0,86.3356018066,86.33560180659998
910.8110000000054,23.80000000000541,-766.9816384174521,205.0,19345.0,284.4593951499999,-75.54060485000008,0.1835798893519919,-0.09029686808738578,-0.9800117050357532,-174.7104022424984,-10.580131157258217,0.02759620044064034,0.0928581609044189,0.0004659743368612234,0.14398523740732688,0.0,0.0,0.0,86.3356018066,86.33560180659998
910.9110000000054,23.900000000005434,-755.2584745756429,205.0,19345.0,284.4593951499999,-75.54060485000008,0.17806765727543766,-0.08779392340915104,-0.9809424803925331,-174.86527814772438,-10.259175255270895,0.013316343083883134,0.10187701821008371,0.0012175458009234521,0.15094391286693215,0.0,0.0,0.0,86.3356018066,86.33560180659998
911.0110000000054,24.000000000005457,-707.6850649332578,156.07142856949864,19299.18506493326,281.5047730177828,-78.49522698221722,0.16203129301189523,-0.07953615631730306,-0.9837735521718148,-175.37624795245756,-9.325223747204275,0.030575742351311875,0.1382594321228502,0.00023495881393459893,0.17553188461262373,0.0,0.0,0.0,86.3356018066,86.33560180659998
911.1110000000054,24.10000000000548,-692.0,95.0,19242.0,277.81688699899996,-82.18311300100004,0.20076399803486109,-0.09273782402386944,-0.9757257437699053,-174.5702728091995,-11.585128641172606,-0.020922665097364075,0.13928578361640342,-0.0033523093166809423,0.2672204158459476,0.0,0.0,0.0,86.3356018066,86.33560180659998
911.2110000000055,24.200000000005502,-544.9999999904809,8.57692307132669,19246.038461538723,270.414569311636,-89.585430688364,0.20863351913451686,-0.0668142455840019,-0.973715731730963,-176.0937902015269,-12.04349630488855,0.19395504036916889,0.07465949012940133,-0.017007137094510672,0.76457847926675,0.0,0.0,0.0,86.67670410950085,86.67670410950086
911.3110000000055,24.300000000005525,-646.9044444455614,7.421111111583648,19333.50555555626,270.34552556954117,-89.65447443045883,0.17809058197665995,-0.11413808854090442,-0.9761307982604909,-173.32673818508036,-10.259102148347083,-0.04238099829787118,-0.006249366990746649,-0.027156661473649472,0.4748968671750308,0.0,0.0,0.0,87.2110977173,87.21109771729999
911.4110000000055,24.400000000005548,-667.1266666677861,15.976666667140284,19346.283333334042,271.09152241954126,-88.90847758045874,0.17499218021821514,-0.1174891444543715,-0.9765070426464908,-173.13250946463592,-10.078750668449283,-0.15270567579177402,-0.012752965341369691,-0.028102639547260704,0.453587685872917,0.0,0.0,0.0,87.2110977173,87.21109771729999
911.5110000000055,24.50000000000557,-687.3488888900109,24.53222222269692,19359.06111111182,271.83751926954136,-88.16248073045864,0.1718937784597703,-0.12084020036783859,-0.9768832870324908,-172.93828074419145,-9.898399188551481,-0.26303035328567687,-0.019256563691992735,-0.029048617620871933,0.4322785045708032,0.0,0.0,0.0,87.2110977173,87.21109771729999
911.6110000000056,24.600000000005593,-650.9223163831789,77.92796610294927,19337.094632767756,277.6198712547032,-82.38012874529682,0.16603803874570264,-0.11794124295289633,-0.9780650770259463,-173.11635295230514,-9.557772125513583,-0.3127484279267618,-0.032987974608073165,-0.0418144299856874,0.36605403893039323,0.0,0.0,0.0,87.2110977173,87.21109771729999
911.7110000000056,24.700000000005616,-632.9844632758322,100.3855932215958,19326.218926553065,280.06999034185037,-79.93000965814963,0.16534217346010935,-0.11492201934244403,-0.9785433537878107,-173.294149900469,-9.517265601572902,-0.274117653713622,-0.038098660116463554,-0.04752637340197334,0.3410301467857577,0.0,0.0,0.0,87.2110977173,87.21109771729999
911.8110000000056,24.80000000000564,-565.0,157.9500000008424,19257.259999997867,285.99895585699994,-74.00104414300006,0.1827075290691793,-0.10286614544704031,-0.9778500586746401,-174.00079589715804,-10.527700439661913,-0.17112740576748028,-0.05669127363854444,-0.07366567030634476,0.2530805751783521,0.0,0.0,0.0,87.2110977173,87.21109771729999
911.9110000000056,24.90000000000566,-580.5019685044322,214.70669291506954,19257.33464566962,289.8960053288272,-70.10399467117281,0.17889886097162258,-0.07460033848775219,-0.9809289668490362,-175.65287941236707,-10.305837301642343,-0.22000341305062915,-0.05101576999260665,-0.09984443179842818,0.24819194100205655,0.0,0.0,0.0,87.2110977173,87.21109771729999
912.0110000000057,25.000000000005684,-596.9500000025478,270.63000000866225,19268.3000000017,294.0308861630905,-65.96911383690951,0.17243811696667102,-0.04622161305976687,-0.9838415956503971,-177.15706338242958,-9.929706354038386,-0.2075558340530319,-0.03272492379578239,-0.1181183499867331,0.24078813836687313,0.0,0.0,0.0,87.2110977173,87.21109771729999
912.1110000000057,25.100000000005707,-566.4628712861257,350.0123762384304,19293.136138614234,301.9777501062956,-58.022249893704384,0.15010202107984275,-0.00892608462439214,-0.9879471911950174,-69.43964395672285,-8.63587354237884,-0.13064417668865885,0.014793783027584023,-0.10842715889734501,0.21294885023821372,0.0,0.0,0.0,86.98390358371526,86.98390358371523
912.2110000000057,25.20000000000573,-548.7648514841413,364.2450495057605,19299.69554455483,303.8745860226327,-56.125413977367316,0.14169393483454373,-0.0028651016253808063,-0.989127318900587,-25.24226156859359,-8.14939614062625,-0.10285314821514979,0.02664777663049524,-0.09907567561859279,0.20147814640665163,0.0,0.0,0.0,86.51058247213635,86.51058247213632
912.3110000000057,25.300000000005753,-478.4399999918844,420.80000000652655,19325.760000003007,311.41185322054974,-48.588146779450256,0.10343355491254147,0.01326997257884427,-0.9942350864415356,150.38045710658716,-5.9385092674567375,-0.01745329338122439,0.07168620957562138,-0.05428612635815945,0.1558981576569599,0.0,0.0,0.0,86.03726136055742,86.03726136055741
912.4110000000057,25.400000000005775,-462.4999999997158,404.7999999984084,19293.999999997726,311.18855044860845,-48.81144955139155,0.07996950000622505,0.001196263101330475,-0.9967586666342666,-53.78928471570469,-4.586909354966502,-0.13904101774562755,0.08045542314517462,0.00904591363287215,0.1810668202577117,0.0,0.0,0.0,85.7722015381,85.77220153810003
912.5110000000058,25.500000000005798,-359.7777777716443,393.1111111105778,19285.55555555529,317.65604699717545,-42.34395300282455,0.10567076235244136,-0.022949695666266222,-0.9936632762347243,-178.12239827408837,-6.065891415035647,-0.06125207245120617,0.028586269961136536,0.05921230548166679,0.15829483046599996,0.0,0.0,0.0,85.7722015381,85.77220153810003
912.6110000000058,25.60000000000582,-310.8250988138222,411.1996047432809,19272.383399209215,322.9315570391985,-37.06844296080152,0.11411481581849788,-0.0491596623344457,-0.9919131696220673,-176.5090386715429,-6.55279859759398,-0.0018255866454073818,-0.003609111395285237,0.10435716112140811,0.17046061002684496,0.0,0.0,0.0,85.7722015381,85.77220153810003
912.7110000000058,25.700000000005844,-303.7104743078897,414.65810276699807,19267.64031620526,323.79447322111594,-36.205526778884064,0.11594307712729326,-0.05317408890437857,-0.9915361702439051,-176.34371032579182,-6.6582952475782236,0.008690472759143412,-0.00476587790033622,0.11098227849471187,0.16733713201933348,0.0,0.0,0.0,85.7722015381,85.77220153810003
912.8110000000058,25.800000000005866,-296.59584980195723,418.1166007907152,19262.897233201304,324.6573894030334,-35.34261059696661,0.11777133843608867,-0.05718851547431145,-0.9911591708657428,-176.17838198004077,-6.7637918975624665,0.01920653216369421,-0.0059226444053872025,0.11760739586801564,0.164213654011822,0.0,0.0,0.0,85.7722015381,85.77220153810003
912.9110000000059,25.90000000000589,-277.2499999991303,427.0,19237.0,327.00732901083114,-32.99267098916886,0.12429939061333502,-0.06697454005404321,-0.9898422032596759,-176.02176716851034,-7.140400516959311,-0.1008885497438795,-0.008620224054965703,0.1445749886328532,0.22515171301242484,0.0,0.0,0.0,85.7722015381,85.77220153810003
913.0110000000059,26.00000000000591,-199.39999999476132,410.19999999883584,19106.799999990977,334.22185024528534,-25.778149754714605,0.09732541292786216,-0.038161338361093755,-0.9944234490398095,-177.8027908077612,-5.585320043345521,-0.16504003055798766,-0.00904591428116,0.13925386816196056,0.3919746273526214,0.0,0.0,0.0,85.7722015381,85.77220153810003
913.1110000000059,26.100000000005934,-140.83333333043223,398.6666666661193,19202.83333334127,340.59963973366456,-19.400360266335383,0.08908039020980939,-0.08698317750652199,-0.9909579406177015,-174.9837997064822,-5.110706513988703,0.6709939787661082,-0.004700327951188296,0.11404946384086986,0.6802589182892632,0.0,0.0,0.0,85.7722015381,85.77220153810003
913.2110000000059,26.200000000005957,-384.03846154483034,404.8365384618228,19293.85576923276,320.926416708307,-39.07358329169301,0.10293099570782983,-0.14241249239691245,-0.9842355780014416,-171.76452097389102,-5.908587110855307,0.216434232316491,0.007334455638251732,0.05455944758572647,0.3924370400580975,0.0,0.0,0.0,86.71915710057819,86.71915710057817
913.311000000006,26.30000000000598,-573.7000000017804,413.8500000008902,19355.030000003382,305.80903362257334,-54.19096637742666,0.11687496498256544,-0.1487139976007278,-0.9817503619192761,-171.38190754323608,-6.7119972049844225,-0.2514125812080998,0.024572958432219974,-0.01334538343850004,0.49873497991345217,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.411000000006,26.400000000006003,-359.62962961422653,413.0648148145398,19272.555555548955,320.0583719939562,-39.9416280060438,0.04762444401994724,-0.10448173902572128,-0.9898081924079517,-173.98598402997848,-2.731559114699508,0.4692148693703507,0.055536785782574066,-0.11325129604722799,0.8368924262989075,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.511000000006,26.500000000006025,-300.0,412.0,19247.0,323.9395650029999,-36.06043499700007,0.057106321142055556,-0.09701802972427781,-0.990266621113,-174.42100580826968,-3.276155302577458,0.6150468648119545,0.04529433219197946,-0.12735869728151022,0.6687964708045181,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.611000000006,26.600000000006048,-300.0000000242221,412.0000000009038,19247.000000007833,323.9395650016364,-36.060434998363576,0.08517518779623505,-0.08711466565379793,-0.990668907762027,-174.98268398433103,-4.888324317068052,0.43713048097500307,0.026073516138863443,-0.13622082024915422,0.46419023724621605,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.711000000006,26.70000000000607,-702.0000000008368,427.0000000044633,19376.999999997657,301.31056457122054,-58.68943542877946,0.09193410910597234,-0.018237782174637472,-0.9954583495855983,-177.09369971943528,-5.274890615424962,0.11067941399058029,-0.019954222140051214,-0.13914743810685004,0.2006416501141592,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.8110000000061,26.800000000006094,-716.8500000009072,506.2000000048385,19335.41999999746,305.22508548890914,-54.774914511090856,0.07300935111816802,-0.0045216251999878375,-0.9972692322733591,-179.18556956024997,-4.1869151351004446,-0.2068108696817756,-0.05160427674818051,-0.0850315903831392,0.2624767123477509,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.9110000000061,26.900000000006116,-538.7916666551537,592.9583333471236,19305.6249999981,316.66676959568514,-43.33323040431486,0.06378944419885768,-0.03050955420350651,-0.9969681650400489,-177.95312649490447,-3.657381335763662,-0.257054721929303,-0.06620367554343047,0.0025940490395324825,0.3208188626496396,0.0,0.0,0.0,87.4569015503,87.45690155030002
914.0110000000061,27.00000000000614,-549.3097345141645,622.6504424794405,19307.71017699132,317.3653884550911,-42.63461154490892,0.06268119675195272,-0.041291461372103835,-0.9965439692008884,-177.462390749797,-3.5937538728223526,-0.24192522604579467,-0.0647482138324191,0.020469854170019182,0.31451575922174796,0.0,0.0,0.0,87.4569015503,87.45690155030002
914.1110000000061,27.100000000006162,-563.9115044256722,648.3141592936057,19310.475663716985,317.7710081171487,-42.22899188285129,0.06176058109022684,-0.05076375515960492,-0.996164714868145,-177.03575808431017,-3.5408993556851724,-0.22897558619689787,-0.06321780111600282,0.0356562539189165,0.30824012030504294,0.0,0.0,0.0,87.4569015503,87.45690155030002
914.2110000000062,27.200000000006185,-660.4000000081036,783.9000000038062,19328.750000001535,319.717982495,-40.282017505,0.061033243313571274,-0.09044531881896449,-0.9935280740255831,-174.79992091855138,-3.4991238749881095,-0.196030285954012,-0.04533599056128099,0.10663536563669869,0.251005286864633,0.0,0.0,0.0,87.39748914163447,87.39748914163448
914.3110000000062,27.300000000006207,-568.5599999934409,745.5999999972415,19396.240000004414,322.69836180863854,-37.30163819136146,0.053500541151751554,-0.08326308406802954,-0.9947558385132164,-175.21622973780148,-3.067126137103982,-0.188367858529,-0.02238065501570721,0.11521301887942573,0.222242226791,0.0,0.0,0.0,87.1499374389247,87.14993743892467
914.4110000000062,27.40000000000623,-476.29999999429066,773.5000000021487,19323.69999999466,328.38935068987047,-31.61064931012953,0.07686052955482048,-0.08731251955216025,-0.9931479692458232,-174.9796040111969,-4.408413238089039,0.033842362478637436,-0.02128450330378167,0.094130718705386,0.14456449879625988,0.0,0.0,0.0,87.0731964111,87.07319641110001
914.5110000000062,27.500000000006253,-551.0173267362894,805.7524752482634,19320.990099010054,325.71650437172684,-34.28349562827316,0.03282892120706927,-0.11945549468838566,-0.9909074111739606,-173.1303555405123,-1.882154603508334,0.10310340123338249,-0.01089513696676755,0.05577435490052886,0.13483733179057616,0.0,0.0,0.0,87.0731964111,87.07319641110001
914.6110000000062,27.600000000006276,-677.0300000141009,825.0,19325.0,320.6378791595368,-39.362120840463206,0.0035885070784387484,-0.14079006016435655,-0.9897304880619305,-171.90511288515418,-0.20566511848504243,0.17219163433467496,0.016591270299590052,0.02293405214425967,0.17963459977864377,0.0,0.0,0.0,87.0731964111,87.07319641110001
914.7110000000063,27.7000000000063,-702.0,825.0,19325.0,319.60523775999997,-40.394762240000034,0.03239980337225948,-0.13874510168953266,-0.9899431121346538,-172.0217753623255,-1.8567880015357763,0.1618792942295605,0.04386736154680457,-0.0402596383525724,0.35699872138592803,0.0,0.0,0.0,87.0731964111,87.07319641110001
914.8110000000063,27.80000000000632,-725.5247524769101,829.3564356438723,19335.2376237631,318.86601050434376,-41.13398949565624,0.02332261494424991,-0.1416130110180308,-0.9893774257437008,-171.85451121064315,-1.3365859707180636,0.26098541864305963,0.05093002326743136,-0.08126834502156034,0.5419719813698678,0.0,0.0,0.0,87.0731964111,87.07319641110001
914.9110000000063,27.900000000006344,-839.6400000156128,841.9999999984198,19359.999999993677,315.2025646543885,-44.79743534561152,0.0024896708672242835,-0.1324056698352949,-0.9904470032454724,-172.38912417762083,-0.14272992638163484,0.358782240707801,0.06635443814130634,-0.16410352379326443,0.697680027739698,0.0,0.0,0.0,87.0731964111,87.07319641110001
