t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1735.0389999998583,155.8999999998582,-237.0000000566979,1507.9999999574766,19163.400000082213,351.06427387387157,-8.93572612612843,0.020894537774342525,0.00814265599541331,-0.9997436165808053,179.53335342921153,-1.197256221294364,-0.008247745339759999,0.03666255697457648,-0.00532112596557,0.03772511168790651,0.0,0.0,0.0,68.62159729,68.62159729000001
1735.1389999998582,155.99999999985812,-208.59999997164923,1530.2000000141754,19122.93999995322,352.23663541481653,-7.763364585183467,0.019904570244303272,0.007751010339746997,-0.9997719228268779,179.55580337201786,-1.1405231674031628,-0.00851380173117,0.03705632060917456,-0.00532112596557,0.03819821583567433,0.0,0.0,0.0,68.62159729,68.62159729000001
1735.2389999998582,156.09999999985803,-225.79999999290686,1520.4000000141864,19143.92000005391,351.5523536598606,-8.447646340139386,0.020333942546722092,0.007440904793988983,-0.9997630888224737,179.5735732559324,-1.1651293823971756,-0.00851380173117,0.036183655262,-0.00532112596557,0.0375507138358,0.0,0.0,0.0,68.72068826180345,68.72068826180345
1735.338999999858,156.19999999985794,-232.9629629366559,1512.740740734164,19122.07407398463,351.2456640893768,-8.75433591062324,0.020678338697605506,0.007637493834086236,-0.9997547417880001,179.5623058189066,-1.1848660304753482,-0.00851380173117,0.035917598754174974,-0.00532112596557,0.037258758145640516,0.0,0.0,0.0,69.21614312433547,69.21614312433547
1735.438999999858,156.29999999985785,-249.35000000710042,1521.289999953137,19170.510000103666,350.69071644182594,-9.309283558174002,0.021084880903315825,0.007394673172377398,-0.9997483330964361,179.5762338171703,-1.2081646350827258,-0.00851380173117,0.036183655262,-0.0046506641540875904,0.03740201038620928,0.0,0.0,0.0,69.3845977783,69.38459777830002
1735.5389999998579,156.39999999985776,-245.0,1550.0,19107.0,351.017882615,-8.982117385000038,0.020448087715326708,0.0072232497727259615,-0.999767153213137,179.5860467055636,-1.1716708852480413,-0.00851380173117,0.036837710842160115,-0.00517701214837004,0.03797853898157446,0.0,0.0,0.0,69.3845977783,69.38459777830002
1735.6389999998578,156.49999999985766,-245.0,1550.0,19107.0,351.017882615,-8.982117385000038,0.020745067632350157,0.0066743126930729835,-0.9997628182174024,179.61750519073973,-1.1886901741837856,-0.00785398188198662,0.03658806115540739,-0.00519341895508462,0.03755827533617926,0.0,0.0,0.0,69.3845977783,69.38459777830002
1735.7389999998577,156.59999999985757,-236.00000003557716,1530.9200000754236,19112.399999978654,351.24170925963523,-8.758290740364828,0.021459263693536592,0.007621607569531557,-0.9997421240806604,179.56320806477913,-1.2296196406990338,-0.00744957616553,0.036183655262,-0.00425690086558,0.03738833658515091,0.0,0.0,0.0,69.3845977783,69.38459777830002
1735.8389999998576,156.69999999985748,-220.0,1495.2812500074149,19125.43749998517,351.6301291313847,-8.369870868615294,0.020805954293611113,0.007519742808668222,-0.999754317104609,179.56905400562437,-1.1921794183822767,-0.007549347310730543,0.036183655262,-0.004356671967125857,0.037531661505928515,0.0,0.0,0.0,69.3845977783,69.38459777830002
1735.9389999998575,156.7999999998574,-223.49999998574822,1490.250000007126,19119.75000004988,351.47043351502646,-8.529566484973543,0.02053724965012937,0.007466874784547495,-0.9997623831031545,179.57208396336074,-1.1767804832162807,-0.00851380173117,0.036290077863613275,-0.0049486471820902106,0.03768151337478551,0.0,0.0,0.0,69.3845977783,69.38459777830002
1736.0389999998574,156.8999999998573,-225.05000002138314,1485.3500000071276,19136.599999828934,351.38503416726314,-8.614965832736857,0.020796604865577606,0.007550166551266621,-0.9997560560701486,179.5673098568896,-1.1916437138494442,-0.00851380173117,0.03689668670448807,-0.0045229571405775,0.03805578970366389,0.0,0.0,0.0,69.3845977783,69.38459777830002
1736.1389999998573,156.9999999998572,-213.45000000713634,1495.949999935773,19203.980000059946,351.87691707371476,-8.123082926285178,0.02069526119026626,0.0076063230454338025,-0.9997549313306168,179.56408311996063,-1.1858358991810711,-0.00851380173117,0.03677962183800903,-0.00425690086558,0.03800079132671855,0.0,0.0,0.0,69.3845977783,69.38459777830002
1736.2389999998572,157.09999999985712,-214.64999997859096,1525.4500000071364,19167.25000003568,351.9901224058661,-8.009877594133968,0.021047990025383607,0.007273387620228815,-0.9997539472581333,179.58317130093974,-1.2060501513079234,-0.00851380173117,0.0372478812933,-0.005118923195052963,0.03849777978867815,0.0,0.0,0.0,69.3845977783,69.38459777830002
1736.3389999998572,157.19999999985703,-225.0,1523.2824675313077,19148.71753246869,351.5977300040359,-8.402269995964161,0.020390757716397173,0.007274493121524739,-0.9997584912686035,179.5831073053897,-1.1683853216754614,-0.00798168894835,0.03697491422707702,-0.00532112596557,0.03817173048626547,0.0,0.0,0.0,69.29194940326538,69.29194940326539
1736.438999999857,157.29999999985694,-225.0,1524.0941558429954,19147.905844157005,351.6021363863411,-8.397863613658956,0.020384328869221854,0.007274994009786102,-0.9997542531460386,179.58307447762994,-1.1680169201738384,-0.00798168894835,0.03680215026095704,-0.00532112596557,0.03810401892423631,0.0,0.0,0.0,69.13221082522632,69.13221082522631
1736.538999999857,157.39999999985685,-217.5000000429054,1525.75,19126.250000114414,351.888180615165,-8.111819384834916,0.020366226788613613,0.007392662343830197,-0.9997543692589744,179.57632701003823,-1.1669795576557802,-0.008779857886705931,0.03618365526352203,-0.00532112596557,0.03780621493459653,0.0,0.0,0.0,68.97247224718727,68.97247224718728
1736.6389999998569,157.49999999985675,-201.89999995704275,1525.4499999785214,19095.29999984249,352.46270757410105,-7.537292425898954,0.020695587934731422,0.0076225263765099995,-0.9997587716580871,179.563167939,-1.185854718028125,-0.008024257848295146,0.036183655262,-0.00532112596557,0.03751455906572764,0.0,0.0,0.0,68.8957977295,68.8957977295
1736.7389999998568,157.59999999985666,-225.0,1537.0,19180.0,351.671679243,-8.328320757000029,0.02134205149136817,0.007756829210017821,-0.9997442066668647,179.55545667826038,-1.2229024253291287,-0.007676216793838761,0.036183655262,-0.00532112596557,0.03740091341174394,0.0,0.0,0.0,68.8957977295,68.8957977295
1736.8389999998567,157.69999999985657,-231.8231441008927,1541.9126637526429,19186.823144100894,351.45195689105174,-8.548043108948264,0.0213241354322868,0.007481717138765936,-0.9997442305480867,179.57122536986796,-1.2218756136411177,-0.009311970556155,0.036183655262,-0.00532112596557,0.037597230961717076,0.0,0.0,0.0,68.8957977295,68.8957977295
1736.9389999998566,157.79999999985648,-234.55240174281113,1543.877729254824,19189.55240174281,351.36406795022214,-8.63593204977792,0.02127011018245062,0.0073226089123872885,-0.9997461891723225,179.58034441692035,-1.2187794800657936,-0.009311970556155,0.036183655262,-0.00532112596557,0.03760382168886773,0.0,0.0,0.0,68.8957977295,68.8957977295
1737.0389999998565,157.8999999998564,-237.28165938472955,1545.8427947570053,19192.28165938473,351.27617900939254,-8.723820990607464,0.021216084932614433,0.007163500686008641,-0.9997481477965583,179.58946346397275,-1.2156833464904693,-0.009311970556155,0.036183655262,-0.00532112596557,0.037610412416018375,0.0,0.0,0.0,68.8957977295,68.8957977295
1737.1389999998564,157.9999999998563,-245.70000001435727,1536.5100000617363,19173.610000104807,350.9156627851562,-9.0843372148438,0.02132652882481042,0.00650687545002968,-0.9997495716812422,179.62709437807962,-1.2220127243849048,-0.00851380173117,0.03644971176982497,-0.0043313966241072385,0.037774261513949886,0.0,0.0,0.0,68.8957977295,68.8957977295
1737.2389999998563,158.0999999998562,-223.2000000574837,1509.9000000071856,19158.459999909464,351.5936873783025,-8.406312621697452,0.021144022569754038,0.00743930704751099,-0.9997488903999986,179.57366199090072,-1.2115535656142866,-0.00922683254662721,0.036364573685791594,-0.004703875406046411,0.0378566823929343,0.0,0.0,0.0,68.8957977295,68.8957977295
1737.3389999998562,158.19999999985612,-195.9821428699899,1517.0446428250252,19142.767857309867,352.63710033743297,-7.362899662567088,0.02072890418892843,0.006855296494246047,-0.9997598161651103,179.52594542983994,-1.1877638237036627,-0.007924676821476394,0.03740941560025508,-0.005055069690572501,0.03858073668079082,0.0,0.0,0.0,68.8957977295,68.8957977295
1737.4389999998562,158.29999999985603,-203.2999999496604,1530.1000000071913,19080.959999939594,352.4315465337875,-7.568453466212532,0.020859814136496777,0.004955195558087031,-0.9997561854121826,179.3698311899686,-1.195266069011468,-0.007460218590419303,0.038046050816774965,-0.0045229571405775,0.0397942159847962,0.0,0.0,0.0,68.72555997800082,68.72555997800083
1737.538999999856,158.39999999985594,-221.40000001440004,1530.5999999855999,19084.68000008928,351.76877264359655,-8.231227356403451,0.02093434780784613,0.007494797933594978,-0.9997536432743632,179.5704795044108,-1.199537453426335,-0.010642251931124998,0.03807797760077897,-0.005055069690572501,0.03992197947989337,0.0,0.0,0.0,68.616897583,68.616897583
1737.638999999856,158.49999999985585,-214.73039216039143,1536.1911764811744,19072.696078396086,352.0428084412937,-7.957191558706313,0.020681203490083063,0.005545666123402201,-0.9997608531628229,179.68218420536778,-1.185030340700883,-0.008751165663158715,0.03647840413794037,-0.005292433622563447,0.0378606932180949,0.0,0.0,0.0,68.616897583,68.616897583
1737.7389999998559,158.59999999985575,-211.6000000144173,1526.8000000432519,19103.999999855827,352.1105898673478,-7.889410132652188,0.019807897194985696,0.005179111329603327,-0.9997776764627605,179.70319217748013,-1.1349836883059297,-0.00851380173117,0.03681154861893264,-0.004959289433107726,0.03805754183364394,0.0,0.0,0.0,68.616897583,68.616897583
1737.8389999998558,158.69999999985566,-214.89999995670988,1494.7900000533912,19163.149999920635,351.8125603517581,-8.187439648241934,0.01927741962994528,0.005986052364347045,-0.9997877788544768,179.65695524856991,-1.1045840016504984,-0.009748302844065537,0.03822696924363167,-0.00425690086558,0.03942786885195531,0.0,0.0,0.0,68.616897583,68.616897583
1737.9389999998557,158.79999999985557,-228.5185185452513,1478.7499999639108,19173.101851962794,351.2121379637841,-8.787862036215984,0.02149669111954206,0.007991119958581335,-0.9997264135767939,179.54203274676894,-1.2317644992956576,-0.008809419667851622,0.03663693672119838,-0.004867844903040664,0.03817886259646339,0.0,0.0,0.0,68.616897583,68.616897583
1738.0389999998556,158.89999999985548,-215.0,1497.0,19117.0,351.827035653,-8.172964347000061,0.021976409015062825,0.007296116465956537,-0.9997438412906899,179.5818610519588,-1.2592568486699682,-0.00813068049187107,0.036183655262,-0.00532112596557,0.0375507138358,0.0,0.0,0.0,68.616897583,68.616897583
1738.1389999998555,158.9999999998554,-211.1380597041889,1506.0111940235593,19094.600746284297,352.0163121903156,-7.9836878096843975,0.021070379284547486,0.006674504612914649,-0.9997639197909542,179.61749025824764,-1.207333218694753,-0.009319912534321533,0.036183655262,-0.004781071437408168,0.03751586326285545,0.0,0.0,0.0,68.80053103518856,68.80053103518856
1738.2389999998554,159.0999999998553,-209.27238806239976,1510.3644278544007,19083.77985076192,352.1077501311116,-7.892249868888484,0.02090171653460985,0.006736065150933243,-0.9997646463152079,179.61396562478993,-1.1976674943328225,-0.009452278840285329,0.036183655262,-0.004648705131439398,0.0375662354574947,0.0,0.0,0.0,69.34062942627344,69.34062942627344
1738.3389999998553,159.1999999998552,-206.77884617472225,1516.1826922589814,19069.317307813388,352.2299604549384,-7.770039545061536,0.020676292283932456,0.006887846346035808,-0.9997654339439203,179.60526879834714,-1.1847488820586363,-0.009680356164715348,0.036183655262,-0.004471792473789873,0.0376400969307797,0.0,0.0,0.0,69.88072781735832,69.88072781735832
1738.4389999998552,159.29999999985512,-207.64999997827172,1532.0,19069.26999988846,352.281247893208,-7.718752106791953,0.020558216641774284,0.0072715915101683876,-0.9997624301911848,179.58327396963944,-1.1779827001797443,-0.0106422519311,0.037269165810842796,-0.005065711940030814,0.03924717507132067,0.0,0.0,0.0,70.2587966919,70.25879669189999
1738.5389999998552,159.39999999985503,-227.73148144794854,1526.9074074208206,19057.60185198196,351.51614141041534,-8.483858589584656,0.02327028103175,0.0086926287683305,-0.9996647315995267,179.50177246905727,-1.333409236955,0.012396251507407027,0.020919908032942844,-0.005055069690572501,0.05204254725228246,0.0,0.0,0.0,70.2587966919,70.25879669189999
1738.638999999855,159.49999999985494,-287.529999859314,1538.1699999521377,19098.199999738932,349.4381287985384,-10.5618712014616,0.016633872846117618,-0.010616950020306415,-0.9990885669020048,94.42640976268407,-0.9531114314056418,0.3361035805889852,-0.0462512267306039,-0.0027350587575732514,0.3390820781483949,0.0,0.0,0.0,70.2587966919,70.25879669189999
1738.738999999855,159.59999999985484,-396.89583314449675,1550.2083333484402,19187.60416667422,345.65396019944825,-14.346039800551807,0.011362486244840384,-0.0759523203734077,-0.996702247608631,-175.16222554162633,-0.6510367208883109,0.0967114624479997,-0.02494277773541209,0.03334572097529273,0.12636058085318108,0.0,0.0,0.0,70.2587966919,70.25879669189999
1738.8389999998549,159.69999999985475,-477.8399999520717,1572.3599999172147,19187.399999992736,343.10106827351865,-16.89893172648135,0.004154450884028514,-0.011048142909387375,-0.9998462498161907,-178.2799464017924,-0.23803519380378335,0.06666306421681047,-0.06821683377375146,0.01981587220258945,0.1256234710195968,0.0,0.0,0.0,70.2587966919,70.25879669189999
1738.9389999998548,159.79999999985466,-515.589488622953,1675.8053976792007,19175.745738645648,342.89265529107246,-17.107344708927485,-0.013739825243488591,-0.02163512116785147,-0.9994297796355608,-178.4500732211904,0.7873691311167965,0.05677580683965655,-0.16978624510646714,-0.01575476559682172,0.24193733274779886,0.0,0.0,0.0,70.2587966919,70.25879669189999
1739.0389999998547,159.89999999985457,-524.8224431684027,1708.9019885882744,19169.353693191108,342.92100356152696,-17.07899643847304,-0.02061776462696089,-0.02616383639809771,-0.9992440908473508,-178.24955044491207,1.1815711064663086,0.02926316745971337,-0.2066713243568032,-0.022103836324730373,0.27323818294195884,0.0,0.0,0.0,70.2587966919,70.25879669189999
1739.1389999998546,159.99999999985448,-541.600000058164,1929.2999997019094,19116.02000009161,344.25753802445655,-15.742461975543392,-0.05889218730177692,-0.045202669656847966,-0.9966783148113803,-177.40309644300694,3.376520926775905,-0.06772729190679784,-0.36584869877943843,-0.029468394702591393,0.37734702947425247,0.0,0.0,0.0,70.2587966919,70.25879669189999
1739.2389999998545,160.0999999998544,-511.000000029122,2150.2499996432553,19074.350000024755,346.5805755944497,-13.419424405550217,-0.09909861863146052,-0.05301020350154386,-0.9932712674196476,-176.94187760961552,5.687904239090471,-0.07433613012087756,-0.40536336151875463,-0.014526673605031957,0.4128585525756319,0.0,0.0,0.0,70.2587966919,70.25879669189999
1739.3389999998544,160.1999999998543,-472.9100000917401,2376.1599996912873,19022.860000142708,348.6960641369518,-11.303935863048196,-0.14909810191939632,-0.048296538974949545,-0.9874430757881185,-177.19855714290318,8.576381314411448,-0.04912463373022412,-0.3962110269687786,-0.002181661734321644,0.39960542590111436,0.0,0.0,0.0,70.09807472086555,70.09807472086555
1739.4389999998543,160.2999999998542,-437.0,2629.687499899792,18919.38486845701,350.5178731638714,-9.4821268361286,-0.20108443111627777,-0.044898473835315846,-0.9780941605614847,-177.37758339473802,11.607138523509615,-0.031119833905864962,-0.3389802302888823,0.00319267553277,0.340631515530014,0.0,0.0,0.0,69.36752030223887,69.36752030223886
1739.5389999998542,160.39999999985412,-437.0,2698.437499899813,18894.713815825427,350.74827485827933,-9.251725141720726,-0.21618380471332177,-0.04491570146480598,-0.9748740196274376,-177.3677466605275,12.491997129050997,-0.03304524161866159,-0.3176257094974285,0.00319267553277,0.3195668482466195,0.0,0.0,0.0,68.63696588361218,68.63696588361216
1739.6389999998541,160.49999999985403,-415.1250000531782,3011.8749997644964,18775.125000101798,352.1401842862556,-7.8598157137444105,-0.253218160922989,-0.057082464419138,-0.9662370458317675,-176.61865775978842,14.668120155849731,-0.03844513464557053,-0.2534186188827793,0.009977110873380504,0.25826524510078147,0.0,0.0,0.0,68.0233001709,68.0233001709
1739.738999999854,160.59999999985394,-395.7000000145983,3132.999999854017,18726.060000055473,352.79864933324035,-7.2013506667597085,-0.2813512110132358,-0.05349156282068483,-0.9582534074924569,-176.2330487134722,16.34394920428129,-0.02606287423992337,-0.27238843077197655,0.06618416545597466,0.2800730693762968,0.0,0.0,0.0,68.0233001709,68.0233001709
