t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1432.5069999999748,27.799999999974716,-3603.4499999760405,404.16999997805834,19184.180000025724,276.3967852656104,-83.60321473438961,-0.10821678317786652,-0.01640927435354477,-0.9937291556599531,-179.00219302166946,6.212581427261073,0.11747981741256243,-0.07301649131657861,0.008960775797908525,0.13800267513443712,0.0,0.0,0.0,256.669799805,-103.33020019499997
1432.6069999999747,27.899999999974625,-3642.02999999165,446.5799999903852,19235.96999998305,276.99018084014574,-83.00981915985426,-0.10919665426171352,-0.010396523799243221,-0.9938424152136112,-178.88839550980256,6.269025908542115,0.11498953483504905,-0.039951013707512424,-0.004448461288660544,0.14362996971364744,0.0,0.0,0.0,256.669799805,-103.33020019499997
1432.7069999999746,27.999999999974534,-3614.4200000055976,496.49499999478417,19236.025000000634,277.8179644850741,-82.18203551492587,-0.11451004987443453,-0.03510788642088345,-0.9927342358235335,-177.78695225166908,6.575688535959697,0.02689031049033233,-0.010996106792116728,-0.02122863268591965,0.1107073418500534,0.0,0.0,0.0,256.669799805,-103.33020019499997
1432.8069999999746,28.099999999974443,-3568.440000022402,530.6999999974544,19232.0,278.45572497718086,-81.54427502281914,-0.1283928189359165,-0.047292558398149914,-0.9905491507063746,-177.26564905961328,7.377009976115867,0.03167134020573521,0.017165952106684056,-0.05970303380792472,0.09947629886655952,0.0,0.0,0.0,256.669799805,-103.33020019499997
1432.9069999999745,28.199999999974352,-3609.1999999846603,523.3000000025565,19227.65000000128,278.2503870639352,-81.7496129360648,-0.12729364358264314,-0.04316206701238847,-0.9907690942284787,-177.50768056357927,7.313366167218601,-0.03166070068156519,0.033799792677732164,-0.10450691073178424,0.13673176544836463,0.0,0.0,0.0,256.669799805,-103.33020019499997
1433.0069999999744,28.29999999997426,-3623.84615384418,509.1634615421622,19212.451923081117,277.99795752035027,-82.00204247964973,-0.12311403016015396,-0.03459128922233531,-0.9916183363938971,-178.0026141659271,7.071908406540348,-0.03003366353070084,0.027383332322989173,-0.1499534223401301,0.19090496361857753,0.0,0.0,0.0,256.68367460187756,-103.31632539812244
1433.1069999999743,28.39999999997417,-3641.1999999948393,472.980000010837,19193.80000000516,277.40150886962846,-82.59849113037154,-0.13306097924825985,-0.02377771996127015,-0.9908470386263922,-178.62527120747208,7.646515858185231,-0.00102165548182868,0.015707963585126383,-0.17161695569878838,0.18843159412026525,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.2069999999742,28.49999999997408,-3606.1200000124113,460.95000000129284,19206.199999994828,277.2843311387654,-82.71566886123458,-0.13098615988989099,-0.022114556934628257,-0.9911756414176434,-178.72281784118272,7.526601668015523,-0.0295641750106237,0.022284874807018778,-0.1608789196657332,0.16720302691923394,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.306999999974,28.59999999997399,-3597.0,460.0,19210.0,277.287676662,-82.71232333799998,-0.1319778011742076,-0.015058183969579825,-0.9912001872060753,-179.1300608077934,7.583898368779505,0.009748302631831322,0.05510557907681091,-0.13185749658531512,0.15003921052025557,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.406999999974,28.699999999973898,-3597.399999994805,458.1400000241569,19209.800000002597,277.25779723794807,-82.74220276205193,-0.1261351439379648,-0.01712080650035,-0.9918665134905207,-179.01169982025,7.246378385493154,-0.032097030924793636,0.07976367942710866,-0.09009730206090524,0.12889908884971724,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.506999999974,28.799999999973807,-3617.0,366.9600000005237,19200.43999999424,275.7930782344482,-84.20692176555178,-0.12081543199743516,-0.016101830145711385,-0.9925164067747411,-179.07057653234824,6.939168623602144,-0.004640021759187577,0.08505287736761065,-0.04993344494016715,0.1075133814377197,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.6069999999738,28.899999999973716,-3616.750000006544,364.42000001518164,19222.39999998953,275.7535723828496,-84.2464276171504,-0.11931388884820769,-0.01440259735110682,-0.9927188408376557,-179.16869336354463,6.852507365942395,-0.05028463806957496,0.07618787840453502,-0.022987263327931454,0.09471976346723825,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.7069999999737,28.999999999973625,-3592.231481487581,307.537037051188,19261.62962961987,274.8931901680844,-85.1068098319156,-0.11438055716063696,-0.018914833317555814,-0.9933632683971207,-178.90969062360975,6.567915721744223,-0.03000523778293414,0.05555649643850679,-0.015184916478816524,0.0666428166755801,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.8069999999736,29.099999999973534,-3596.9999999986812,272.00000000923137,19210.000000013715,274.324394965148,-85.67560503485203,-0.12878212891013058,-0.025153891183744257,-0.9913228750234878,-178.54638512598453,7.399451905597488,-0.04150478122165541,0.0468259081244,-0.014367039782453466,0.06622554652524221,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.9069999999736,29.199999999973443,-3547.5000000132877,306.6499999906986,19304.04999997475,274.9405139507346,-85.05948604926539,-0.12937673896733232,-0.022477422840153187,-0.9913785457609503,-178.700511630761,7.433608828233404,-0.046847190745739606,0.05362630694795095,-0.00802425795813679,0.07447135013813437,0.0,0.0,0.0,256.703186035,-103.29681396500001
1434.0069999999735,29.299999999973352,-3566.444444439532,302.13888889011696,19202.916666692458,274.8423865521097,-85.1576134478903,-0.11818605185598388,-0.01938440782946407,-0.9928969906434687,-178.88183554185105,6.787446316078762,-0.0024831921194480196,0.061104260280743596,-0.005143755064612796,0.07679980310160658,0.0,0.0,0.0,256.6802854666357,-103.31971453336428
1434.1069999999734,29.39999999997326,-3562.2500000013347,268.7500000093428,19230.39999999146,274.31438657889754,-85.68561342110246,-0.11037185155287228,-0.007323713229785957,-0.9938461124892956,-179.57789159965316,6.336852878924515,0.012770702014692535,0.06108652353369224,0.006864252443303708,0.06463590391157652,0.0,0.0,0.0,254.39022856923515,-105.60977143076485
1434.2069999999733,29.49999999997317,-3543.4000000053406,294.89999999198915,19148.30000002403,274.7576484364748,-85.24235156352518,-0.0960784970980501,-0.009914844970165182,-0.9953378832341733,-179.42930100446011,5.513422088910142,-0.005757458187955334,0.04240937319504332,0.0206140419815404,0.06725164902595304,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.3069999999732,29.59999999997308,-3564.916666660456,244.75000001416032,19195.166666652258,273.92790813423454,-86.07209186576546,-0.10720576655793175,-0.01810411937904913,-0.994017218550412,-178.95601253198072,6.154487615358519,0.06332139575097288,0.011085679062188287,0.026162201847794754,0.10055668166191256,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.406999999973,29.699999999972988,-3567.0,282.76999998735994,19101.720000029047,274.5325200099981,-85.46747999000189,-0.11679950505477656,-0.022787550427179556,-0.9928805696962292,-178.68588184060937,6.707442168451569,-0.04052569447304246,0.0029053347921711697,0.02909591577974421,0.11342410753138209,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.506999999973,29.799999999972897,-3584.9999999945976,334.69999998568363,19204.499999966236,275.33324143028,-84.66675856972,-0.12043823189944201,-0.029443316064561284,-0.9922782093289678,-178.30047587292754,6.917435681570545,-0.030223996609120094,0.01729365898651513,0.01888999695066687,0.10398203026761647,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.606999999973,29.899999999972806,-3587.0,340.0,19217.0,275.414702071,-84.58529792899998,-0.12530207054516376,-0.03323815152762287,-0.991498336196,-178.080411341994,7.198212737281069,-0.0034587319995337297,0.030241730984342872,0.0027196866395941925,0.09489066481762984,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.7069999999728,29.999999999972715,-3577.2000000190483,350.0799999804073,19220.499999993197,275.5920507911553,-84.40794920884468,-0.12124985911005506,-0.015432688513154026,-0.9925158101317616,-179.0623271200803,6.964263620671365,-0.08378644662316816,0.0291172000023576,-0.0005640393641128044,0.09197987197202091,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.8069999999727,30.099999999972624,-3518.9499999959057,407.45000000955287,19250.83999998144,276.60492330964075,-83.39507669035925,-0.12736429176908298,-0.011102899755794813,-0.9917621082068165,-179.2594517812365,7.317367634849553,0.017878982283909602,0.026307645870230816,-0.0005108281201697758,0.03931016725867563,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.9069999999726,30.199999999972533,-3542.2314814599276,378.805555551752,19296.75925928715,276.10376394627275,-83.89623605372725,-0.13008513115554826,-0.012614069091922132,-0.9913542414150589,-179.27087656660262,7.474540995033297,0.07605268123025968,0.018387445715939525,0.007942273227609925,0.0793362405625283,0.0,0.0,0.0,253.176498413,-106.82350158700001
1435.0069999999725,30.299999999972442,-3617.549999998626,394.74999999312877,19193.070000017316,276.227442911865,-83.77255708813499,-0.12532981201808016,-0.020078437661761494,-0.9917924839261488,-178.83971740880935,7.199821818165604,0.007066454335522766,0.018347241987624486,0.00887563809927671,0.08678806274330765,0.0,0.0,0.0,253.6820746085598,-106.31792539144021
1435.1069999999725,30.39999999997235,-3622.909999996407,414.90000000829184,19134.200000011057,276.5332036378256,-83.46679636217442,-0.13518364265256103,-0.019983173756514865,-0.9905521881585088,-178.84500223283626,7.769322704511047,-0.03767357502968875,0.040248996533267176,0.001681475822714482,0.11054034563195002,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.2069999999724,30.49999999997226,-3635.0,387.0,19100.4351851716,276.077098964,-83.92290103599998,-0.13618460187553919,-0.02935392230105631,-0.9902339721161224,-178.30369963282882,7.827247407952283,0.07088922302370748,0.05722181002080149,-0.003734642127733615,0.11146330754360896,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.3069999999723,30.59999999997217,-3630.3169291345666,383.39763779582046,19129.34251968215,276.02853903286956,-83.97146096713044,-0.1290224197174532,-0.03041543783671237,-0.9912719577547728,-178.2433660180116,7.413177966763204,0.11594398387742091,0.06670052179658614,-0.008004733127156211,0.15781755080875046,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.4069999999722,30.69999999997208,-3631.9999999623674,378.7500000041814,19150.249999998607,275.95391115992317,-84.04608884007683,-0.12740035131366123,-0.03277460606270607,-0.991144037246949,-178.10787414714022,7.319403072205072,0.18895318578025053,0.07625173292517505,-0.010589040532398982,0.21178629399544,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.506999999972,30.799999999971988,-3771.481481473225,371.44444444754066,19151.388888909016,275.6248693764473,-84.3751306235527,-0.12974370712888222,-0.052172745919446914,-0.990051681796468,-176.98293930707695,7.454937494439195,0.059005375028715584,0.07108629875046153,0.020131592695734245,0.14139698725561578,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.606999999972,30.899999999971897,-3803.99999998598,359.800000001402,19081.319999969717,275.40329763944027,-84.59670236055973,-0.11791039042109246,-0.0674614128067428,-0.9906904971599961,-176.10433699018634,6.771521810001862,-0.0223061601857668,0.044058921974890086,0.04356937802996953,0.08523286016259896,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.706999999972,30.999999999971806,-3849.9000000196343,355.8099999924268,19183.710000012063,275.28056303674913,-84.71943696325087,-0.11939396381517753,-0.06491608027760695,-0.9908370882270907,-176.25087584537383,6.857139543781238,-0.048060410919576003,0.03502365086318751,0.053509243875465504,0.09226254658469235,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.8069999999718,31.099999999971715,-3782.972222213061,382.1388888875801,19142.916666658028,275.76819052649427,-84.23180947350573,-0.11614061374634861,-0.052387839496349925,-0.9916552868154466,-176.9772499911497,6.669422582705411,-0.013834927484747328,0.03727744281427539,0.04437227723643533,0.07514972210635759,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.9069999999717,31.199999999971624,-3816.950000001411,386.78000000620875,19174.750000007054,275.7861518007503,-84.2138481992497,-0.11894958809008738,-0.04813170209516698,-0.9916482818121442,-177.22237840068632,6.831499428873917,-0.011929964173426165,0.04768792930809895,0.021241934159164404,0.0688545430715324,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1436.0069999999716,31.299999999971533,-3819.2499999929014,362.82000000908624,19152.650000004258,275.4269431849249,-84.57305681507512,-0.11759534969973223,-0.048564630299817224,-0.9918778473134087,-177.19688614222946,6.753344020105044,-0.013781716036291823,0.05187033578725982,-0.016037873147112233,0.07510235868449126,0.0,0.0,0.0,254.37412331284452,-105.62587668715548
1436.1069999999715,31.399999999971442,-3834.3000000099987,353.90000000142834,19147.24000001657,275.2733302008475,-84.72666979915249,-0.1208512065557557,-0.045415452571183686,-0.9917442613836257,-177.37781061377717,6.941239360360366,-0.020305416837079662,0.0551800752416029,-0.05718081897952833,0.09158337844788955,0.0,0.0,0.0,255.56172279206427,-104.4382772079357
1436.2069999999715,31.49999999997135,-3808.049999998573,341.600000011416,19127.199999965753,275.1260198513123,-84.87398014868768,-0.11697129488031788,-0.04635320663295735,-0.9922459274527402,-177.32576748023837,6.717342950417854,-0.019081557670024122,0.05724467057764372,-0.08339268348625234,0.10489147153138874,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.3069999999714,31.59999999997126,-3805.666666676245,306.4375000053877,19203.197916695102,274.6032810492361,-85.3967189507639,-0.1186542297543579,-0.05227004216380986,-0.9916251512865422,-176.9833420377212,6.814447655679754,0.01315870069159271,0.05497388215832125,-0.08855240132477311,0.11616221012767203,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.4069999999713,31.69999999997117,-3802.3999999678113,285.000000010059,19143.599999976144,274.2893847733837,-85.71061522661631,-0.11366092823950422,-0.06553374509909823,-0.9913657158610506,-176.21801652484845,6.5265235311225345,0.06135257967826337,0.05134886391616429,-0.0727397926203946,0.11130201599296673,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.5069999999712,31.799999999971078,-3892.0,257.9499999985616,19198.60000001726,273.79846435314886,-86.20153564685114,-0.10428111404141176,-0.0720679246622581,-0.9915816402436272,-175.8428818948184,5.985755429404493,0.04315433310831333,0.03934440311411179,-0.05936248008558894,0.08826237413220465,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.606999999971,31.899999999970987,-3879.43811881439,261.29455445508717,19158.465346538953,273.8707884181457,-86.12921158185429,-0.10574960243899216,-0.07965505407046893,-0.9913175741929707,-175.4048938114259,6.070356215795291,0.07551257374106833,0.0367631829515134,-0.04331449057087348,0.1007501218637838,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.706999999971,31.999999999970896,-3875.2899999846422,259.3000000043465,19158.09999998696,273.8314349494879,-86.16856505051209,-0.10443381093557708,-0.08435288161050312,-0.9909168499706948,-175.13342468573325,5.994554238896179,0.047475085653490436,0.040717254688650374,-0.027137741286565382,0.076733176030476,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.806999999971,32.099999999970805,-3945.0,243.48000000639885,19179.320000028503,273.53172290561264,-86.46827709438736,-0.09941565685149781,-0.08033918105005712,-0.9919892048831375,-175.36717812034163,5.705536616595998,0.018900638711331554,0.04091945797358068,-0.012568499448714332,0.04983265938976203,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.9069999999708,32.199999999970714,-3946.3999999970742,225.0,19104.419999984493,273.2631307146624,-86.7368692853376,-0.09356348626419245,-0.08146850593430602,-0.9923909902575,-175.30701812741918,5.3686510280217705,0.003235244569071802,0.028127471361618885,-0.008630866492479175,0.03696131472610721,0.0,0.0,0.0,255.870498657,-104.12950134300002
1437.0069999999707,32.29999999997062,-3949.6800000111184,234.37999998039683,19152.79999999415,273.3970679818653,-86.60293201813471,-0.09959258451682647,-0.07817275159145774,-0.9918816453224317,-175.49241030546003,5.715763114477897,-0.007683705451830709,0.02469002405024712,-0.00614057941347683,0.03297640480569546,0.0,0.0,0.0,255.870498657,-104.12950134300002
1437.1069999999706,32.39999999997053,-3917.0,292.0,19170.0,274.263333937,-85.73666606299997,-0.10503570161844229,-0.07749455481761237,-0.9913307565449969,-175.53125193390028,6.029225186970916,-0.012472719409451617,0.036098517734222534,0.0019794588325609255,0.04032988089259017,0.0,0.0,0.0,254.84323799424448,-105.15676200575552
