t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
118.10399999999879,21.29999999999879,-3558.4166666664382,-1057.5000000003067,19466.66666666669,253.42350307182778,-106.57649692817222,0.0427834466099743,-0.1191524360329429,-0.9915173997480926,-173.1471188030876,-2.4520705491037718,-0.00904591410655054,0.06553853217820446,0.6077612340450962,0.6235157867981561,0.0,0.0,0.0,552.4567735406494,-167.54322645935065
118.20399999999879,21.399999999998784,-3613.5092592562723,-988.3981481517891,19462.037037037262,254.6786879033226,-105.32131209667739,0.04003996157138422,-0.1322678964994242,-0.9898705824657431,-172.38768404301675,-2.2947506971219753,-0.0046116425334517585,0.09707112913319163,0.6076626943218104,0.6255476993739937,0.0,0.0,0.0,562.8902613240364,-157.10973867596363
118.30399999999878,21.499999999998778,-3794.8799999906305,-724.7000000158193,19436.10000000165,258.85658543474744,-101.14341456525256,0.03435979336515331,-0.14109378084638294,-0.9885907721517435,-171.87409148080874,-1.9690844540880503,-0.02278506154570178,0.14031808882995,0.6075980639462489,0.6276950292740021,0.0,0.0,0.0,565.7901368576761,-154.2098631423239
118.40399999999877,21.599999999998772,-3892.004671150796,-560.7150597910286,19419.33763079225,261.2672101658312,-98.73278983416878,0.032518902332712124,-0.13168229499868594,-0.9896321100347872,-172.4170343632098,-1.8635493940951657,-0.03245528955287287,0.13895277143866636,0.6057576741720636,0.6267335554457876,0.0,0.0,0.0,568.1229663078959,-151.87703369210408
118.50399999999877,21.699999999998766,-3906.3357623316624,-536.5184977581453,19417.18890134532,261.6229064313768,-98.3770935686232,0.03222424495595205,-0.1301019552995474,-0.9898262048983149,-172.50843744940187,-1.846657516449053,-0.03424490598731633,0.13873404065682782,0.6053997511757818,0.6264841425868377,0.0,0.0,0.0,570.4557957581158,-149.54420424188424
118.60399999999876,21.79999999999876,-3920.666853512528,-512.3219357252618,19415.04017189838,261.9786026969224,-98.0213973030776,0.03192958757919198,-0.12852161560040887,-0.9900202997618426,-172.59984053559396,-1.8297656388029406,-0.036034522421759786,0.13851530987498925,0.6050418281795001,0.6262347297278877,0.0,0.0,0.0,572.7886252083355,-147.21137479166453
118.70399999999876,21.899999999998755,-3934.9979446933944,-488.1253736923785,19412.891442451448,262.3342989624679,-97.66570103753207,0.03163493020243191,-0.12694127590127033,-0.9902143946253702,-172.69124362178601,-1.812873761156828,-0.03782413885620325,0.1382965790931507,0.6046839051832184,0.6259853168689379,0.0,0.0,0.0,575.1214546585553,-144.8785453414447
118.80399999999875,21.99999999999875,-3949.3290358742606,-463.92881165949507,19410.74271300451,262.6899952280135,-97.31000477198648,0.03134027282567184,-0.1253609362021318,-0.9904084894888978,-172.7826467079781,-1.7959818835107153,-0.03961375529064671,0.13807784831131215,0.6043259821869367,0.6257359040099879,0.0,0.0,0.0,577.4542841087751,-142.54571589122486
118.90399999999875,22.099999999998744,-3963.6601270551264,-439.73224962661175,19408.593983557577,263.04569149355905,-96.95430850644095,0.03104561544891177,-0.12378059650299324,-0.9906025843524254,-172.87404979417016,-1.7790900058646029,-0.04140337172509017,0.1378591175294736,0.6039680591906549,0.625486491151038,0.0,0.0,0.0,579.787113558995,-140.21288644100503
119.00399999999874,22.199999999998738,-3977.9912182359926,-415.5356875937283,19406.44525411064,263.40138775910464,-96.59861224089536,0.0307509580721517,-0.1222002568038547,-0.9907966792159532,-172.96545288036225,-1.7621981282184902,-0.04319298815953363,0.13764038674763504,0.6036101361943731,0.6252370782920882,0.0,0.0,0.0,582.1199430092147,-137.8800569907853
119.10399999999873,22.299999999998732,-3992.322309416859,-391.33912556084493,19404.296524663703,263.7570840246502,-96.24291597534977,0.03045630069539163,-0.12061991710471616,-0.9909907740794808,-173.0568559665543,-1.7453062505723778,-0.04498260459397709,0.1374216559657965,0.6032522131980914,0.6249876654331382,0.0,0.0,0.0,584.4527724594345,-135.54722754056547
119.20399999999873,22.399999999998727,-4006.6534005977246,-367.14256352796156,19402.14779521677,264.11278029019576,-95.88721970980424,0.030161643318631557,-0.11903957740557762,-0.9911848689430084,-173.1482590527464,-1.728414372926265,-0.046772221028420546,0.13720292518395794,0.6028942902018096,0.6247382525741884,0.0,0.0,0.0,586.7856019096544,-133.21439809034564
119.30399999999872,22.49999999999872,-4020.984491778591,-342.9460014950782,19399.999065769833,264.46847655574135,-95.53152344425865,0.029866985941871486,-0.11745923770643908,-0.991378963806536,-173.23966213893846,-1.7115224952801527,-0.04856183746286401,0.1369841944021194,0.602536367205528,0.6244888397152384,0.0,0.0,0.0,589.1184313598742,-130.8815686401258
119.40399999999872,22.599999999998715,-4035.315582959457,-318.7494394621948,19397.8503363229,264.8241728212869,-95.17582717871312,0.029572328565111414,-0.11587889800730054,-0.9915730586700636,-173.33106522513054,-1.69463061763404,-0.05035145389730747,0.13676546362028083,0.6021784442092462,0.6242394268562885,0.0,0.0,0.0,591.4512608100939,-128.5487391899061
119.50399999999871,22.69999999999871,-4049.646674140323,-294.5528774293114,19395.701606875962,265.17986908683247,-94.82013091316753,0.029277671188351343,-0.114298558308162,-0.9917671535335914,-173.4224683113226,-1.6777387399879276,-0.05214107033175093,0.1365467328384423,0.6018205212129645,0.6239900139973386,0.0,0.0,0.0,593.7840902603137,-126.21590973968625
119.6039999999987,22.799999999998704,-4063.977765321189,-270.35631539642804,19393.552877429025,265.53556535237806,-94.46443464762194,0.028983013811591272,-0.11271821860902347,-0.991961248397119,-173.5138713975147,-1.660846862341815,-0.05393068676619439,0.13632800205660373,0.6014625982166827,0.6237406011383887,0.0,0.0,0.0,596.1169197105336,-123.88308028946642
119.7039999999987,22.8999999999987,-4405.0953947370435,373.99671052599444,19335.0,274.85459204310416,-85.14540795689584,0.024275283451764676,-0.06598915540814422,-0.9975133446092631,-176.2151801465073,-1.3910093517075657,-0.09431696134216933,0.1327900990451543,0.6085407488830491,0.6328079439364742,0.0,0.0,0.0,598.4497491607534,-121.55025083924659
119.8039999999987,22.999999999998693,-4373.000000001072,483.749999995228,19339.249999999778,276.3161618176868,-83.6838381823132,0.030559615231703155,-0.07286526355837927,-0.9963071048258232,-175.8158906802787,-1.7513864770011778,-0.06757830176605156,0.1407437846061939,0.6832325607511621,0.7029947468742663,0.0,0.0,0.0,600.7825786109731,-119.21742138902687
119.90399999999869,23.099999999998687,-4352.9019607845785,573.2107843125474,19329.4460784315,277.501238004254,-82.49876199574601,0.03883524354098563,-0.08574748267500437,-0.9946016377091058,-175.07091485575,-2.2259447010407603,-0.051145411681175715,0.14778644956792686,0.7348787875143444,0.7521525281172791,0.0,0.0,0.0,603.115408061193,-116.88459193880703
120.00399999999868,23.19999999999868,-4288.115157480592,767.8100393691984,19316.4547244095,280.1780669440509,-79.8219330559491,0.04980142848691614,-0.12395089819635904,-0.9895598596823708,-172.85997002675893,-2.8547903980609073,-0.03526817108542233,0.15992811778349925,0.7814461073183566,0.7985240341422113,0.0,0.0,0.0,605.4482375114128,-114.5517624885872
120.10399999999868,23.299999999998676,-4267.150590551459,834.4438976369137,19312.517716535483,281.0926314332241,-78.90736856677592,0.05312471229604993,-0.13562652008528597,-0.9880190385487094,-172.18426377675894,-3.0453610234565724,-0.035477664032006966,0.16296576789235745,0.7934919654968997,0.8115088423814828,0.0,0.0,0.0,607.7810669616326,-112.21893303836737
120.20399999999867,23.39999999999867,-4218.229166669126,958.2812499946532,19316.33333333278,282.82240488407007,-77.17759511592993,0.05648400529744999,-0.1583234552908811,-0.9850526570028713,-170.87039927104834,-3.2380198568836636,-0.039232217046782085,0.16850232193251474,0.8098975500707292,0.8311075971648847,0.0,0.0,0.0,610.1138964118524,-109.88610358814765
120.30399999999867,23.499999999998664,-4058.789772727853,1151.346590908587,19352.869318181634,285.88142604886053,-74.11857395113947,0.05828679712824575,-0.18002388533238362,-0.9818560115313485,-169.60809315818136,-3.341494941337325,-0.05575693352139302,0.16508793043504452,0.8214488205583077,0.847719295899875,0.0,0.0,0.0,612.4467258620722,-107.55327413792781
120.40399999999866,23.59999999999866,-4015.465909091492,1188.98863636313,19366.647727272542,286.54050630638886,-73.45949369361114,0.059623203748302475,-0.17938069067925866,-0.9817129942502405,-169.64297432977227,-3.418210564426808,-0.06497820280487251,0.16176222620379474,0.8247745226727962,0.8523872966545623,0.0,0.0,0.0,614.779555312292,-105.22044468770798
120.50399999999865,23.699999999998653,-3858.4300791561354,1409.1160949861533,19416.418205804675,290.1233067560118,-69.8766932439882,0.0657284622200786,-0.17461719614586924,-0.9819791383037928,-169.91747489026093,-3.7688071595498998,-0.083247540597383,0.15197710829508768,0.8283273081900826,0.8550326072983654,0.0,0.0,0.0,617.1123847625119,-102.88761523748815
120.60399999999865,23.799999999998647,-3823.9973614780374,1457.7968337724296,19421.893139841613,290.91480317507506,-69.08519682492494,0.06727694990332388,-0.17340208803333632,-0.982041377190798,-169.98685327535327,-3.857739732730632,-0.0859853232767034,0.14888832758433593,0.8284677054368504,0.8543478479511358,0.0,0.0,0.0,619.4452142127316,-100.55478578726843
120.70399999999864,23.89999999999864,-3789.56464379994,1506.4775725587058,19427.368073878555,291.70629959413833,-68.29370040586167,0.06882543758656914,-0.17218697992080342,-0.9821036160778033,-170.05623166044563,-3.946672305911365,-0.08872310595602378,0.14579954687358415,0.8286081026836182,0.8536630886039064,0.0,0.0,0.0,621.7780436629514,-98.2219563370486
120.80399999999864,23.999999999998636,-3755.131926121842,1555.1583113449822,19432.843007915493,292.4977960132016,-67.5022039867984,0.07037392526981442,-0.17097187180827053,-0.9821658549648085,-170.12561004553797,-4.035604879092098,-0.09146088863534418,0.14271076616283238,0.828748499930386,0.8529783292566768,0.0,0.0,0.0,624.1108731131712,-95.88912688682876
120.90399999999863,24.09999999999863,-3584.4600000018204,1884.8999999985629,19465.500000000342,297.7465305431499,-62.2534694568501,0.07890260949737112,-0.1529046200218481,-0.9847805494068262,-171.17538766275717,-4.525497442171785,-0.03024527926201894,0.1095832651859596,0.8183891570573442,0.8288281771287165,0.0,0.0,0.0,626.4437025633911,-93.55629743660893
121.00399999999863,24.199999999998624,-3467.3200000014026,1980.5999999987625,19448.30000000007,299.7403692195745,-60.25963078042548,0.07180418543524218,-0.1561764326689491,-0.9849541550876619,-170.99147897198398,-4.117626364143107,0.040440556855480356,0.09483310274773046,0.7646564167750185,0.7733540815753627,0.0,0.0,0.0,644.2092851906079,-75.79071480939206
121.10399999999862,24.29999999999862,-3347.3333333363407,2092.6145833315263,19473.74999999896,302.02200645651556,-57.977993543484445,0.05870282797475168,-0.15403182106120505,-0.986330858742155,-171.1238548019366,-3.365431510163074,-0.05946358328164505,0.10033647584036803,0.6501307173973447,0.6614347962675224,0.0,0.0,0.0,667.416503906,-52.583496094
121.20399999999862,24.399999999998613,-3276.515748032066,2135.1732283461142,19498.263779527362,303.1268532185108,-56.8731467814892,0.055298368028523975,-0.14545157915500645,-0.9878504494511413,-171.6239544703268,-3.169998057316668,-0.07215991472507827,0.11664158959426962,0.576763950464599,0.5943748087717947,0.0,0.0,0.0,667.416503906,-52.583496094
121.30399999999861,24.499999999998607,-3086.4789823016326,2161.973451327538,19529.332964601705,305.07119417106975,-54.92880582893025,0.058118137856553176,-0.11683243550218562,-0.9910728758016517,-173.27709864342157,-3.331815738656289,-0.11267366430078857,0.14006333186634798,0.4925891207443135,0.5190873125672198,0.0,0.0,0.0,667.416503906,-52.583496094
121.4039999999986,24.5999999999986,-3032.607300885706,2154.4513274337332,19534.089601769847,305.46667272571574,-54.53332727428426,0.057124221751044375,-0.10868435281357985,-0.9919388112897047,-173.74722729596579,-3.2748000169848317,-0.11455724854849865,0.1379442993816136,0.5018893211613483,0.5285226702436574,0.0,0.0,0.0,667.416503906,-52.583496094
121.5039999999986,24.699999999998596,-2978.73561946978,2146.929203539928,19538.846238937986,305.86215128036173,-54.13784871963827,0.056130305645535575,-0.1005362701249741,-0.9928047467777578,-174.21735594851,-3.2177842953133746,-0.11644083279620872,0.1358252668968792,0.5111895215783833,0.5379580279200948,0.0,0.0,0.0,667.416503906,-52.583496094
121.60399999999859,24.79999999999859,-2827.5000000054383,2125.1000000009603,19552.399999999463,306.96942636381095,-53.03057363618905,0.049549395591351936,-0.07843775823793628,-0.9953487038609081,-175.4936825599026,-2.840263539815254,-0.11424457356405657,0.12903729900755065,0.5434998273831366,0.568564667389772,0.0,0.0,0.0,667.416503906,-52.583496094
121.70399999999859,24.899999999998585,-2650.4100000014623,2130.3899999991054,19616.709999998482,308.79792451823283,-51.20207548176717,0.03688047688444582,-0.06293069645762006,-0.9973352539539763,-176.3897862654902,-2.113577118796895,-0.054573467244207446,0.11870367512106576,0.6103118550772805,0.6244969038892288,0.0,0.0,0.0,667.6647896054253,-52.33521039457469
121.80399999999858,24.99999999999858,-2532.9090909111746,2152.9545454546746,19667.0,310.36356368822896,-49.636436311771035,0.05379216118950856,-0.088989382101278,-0.9937353879213124,-174.8812235921249,-3.0837711898728473,0.003845722541265117,0.12359524552087195,0.6383174143051212,0.654420837786447,0.0,0.0,0.0,671.2117281693611,-48.788271830638905
121.90399999999858,25.099999999998573,-2440.7705167178933,2143.3457446809957,19667.193768996956,311.2664368917101,-48.7335631082899,0.0612078963050997,-0.11426318397804072,-0.9900498098513758,-173.41409839062226,-3.509376145493892,0.017299319328626574,0.13201729918175684,0.6409069558313585,0.6588119922937069,0.0,0.0,0.0,674.7586667332969,-45.24133326670312
122.00399999999857,25.199999999998568,-2401.1048632224542,2133.2393617022726,19667.57370820668,311.6132108176219,-48.386789182378095,0.06356287366879262,-0.12418941643359506,-0.9885887668486403,-172.83743232025753,-3.6445573658092365,0.024092245923329966,0.1352520264955865,0.6403408792874374,0.659222753574026,0.0,0.0,0.0,678.3056052972327,-41.69439470276734
122.10399999999856,25.299999999998562,-2361.4392097270147,2123.13297872355,19667.95364741641,311.95998474353377,-48.04001525646623,0.06591785103248554,-0.1341156488891494,-0.9871277238459047,-172.2607662498928,-3.779738586124581,0.030885172518033365,0.1384867538094162,0.6397748027435165,0.6596335148543452,0.0,0.0,0.0,681.8525438611684,-38.14745613883156
122.20399999999856,25.399999999998556,-2215.6600000075637,2085.990000001927,19669.349999999926,313.3441182214167,-46.65588177858331,0.07229251343726513,-0.17027858041066318,-0.9818186807634846,-170.1620255515686,-4.145738453555139,0.04414405941911574,0.1503750236326332,0.6311387258771096,0.6547335255531038,0.0,0.0,0.0,685.3994824251042,-34.600517574895775
122.30399999999855,25.49999999999855,-2002.8601694917945,1990.923728813772,19675.17796610168,314.8908916667573,-45.109108333242716,0.06916176949203544,-0.1928212679925,-0.9782970497163214,-168.85184359975,-3.9660512036166975,0.05815810181386025,0.13016917575479023,0.5471199536225,0.5675868403326481,0.0,0.0,0.0,688.94642098904,-31.053579010959993
122.40399999999855,25.599999999998545,-1984.26318267447,1976.2344632770498,19676.119585687367,314.9747417619079,-45.02525823809208,0.06788398913178129,-0.1928212679925,-0.9783428223792686,-168.85184359975,-3.8926956277391134,0.0609639688936529,0.1254593277116267,0.5324893635604011,0.5520904345346265,0.0,0.0,0.0,692.4933595529758,-27.50664044702421
122.50399999999854,25.69999999999854,-1965.6661958571456,1961.5451977403277,19677.061205273058,315.0585918570586,-44.941408142941384,0.06660620877152713,-0.1928212679925,-0.9783885950422159,-168.85184359975,-3.819340051861529,0.06376983597344556,0.12074947966846318,0.5178587734983023,0.536594028736605,0.0,0.0,0.0,696.0402981169116,-23.959701883088428
122.60399999999854,25.799999999998533,-1947.069209039821,1946.8559322036056,19678.002824858744,315.14244195220925,-44.85755804779075,0.065328428411273,-0.1928212679925,-0.9784343677051631,-168.85184359975,-3.7459844759839442,0.0665757030532382,0.11603963162529966,0.5032281834362035,0.5210976229385834,0.0,0.0,0.0,699.5872366808474,-20.412763319152646
