t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2910.0659999999284,78.59999999992851,-1536.9539473619882,-783.9111841793823,13342.250000017886,243.3548191715218,-116.6451808284782,0.10434291710568615,-0.029582678697681476,-0.9940556307367184,-178.29589544801283,-5.989564181274626,-0.27157697185908874,0.01879547646211133,0.7891544823217427,0.8419014730529439,0.0,0.0,0.0,-1374.4943008423002,65.50569915769984
2910.1659999999283,78.69999999992842,-1608.4999999641477,-1057.6499999247103,13201.100000021512,236.69671443911085,-123.30328556088915,0.10866359567663104,-0.024463737547192044,-0.9936866951005525,-167.6713846582035,-6.238539768554184,-0.18347242763027688,0.026754619953988187,0.7667742330025575,0.7952433280895093,0.0,0.0,0.0,-1359.7136128097004,80.28638719029959
2910.265999999928,78.79999999992833,-1672.79999994268,-1164.6299999190355,13130.900000078815,235.17489955033932,-124.82510044966068,0.11710360110502852,0.016919721536473347,-0.9926082503791777,178.38084889543987,-6.725039352293225,-0.07582604358359442,0.012728133130126081,0.7334107667475381,0.752398101206898,0.0,0.0,0.0,-1335.914199829,104.08580017100007
2910.365999999928,78.89999999992824,-1802.779999871686,-1246.519999962515,13143.299999906287,235.30758572605484,-124.69241427394513,0.1134670057825058,0.029979977092590943,-0.9930136084561223,178.27019512563106,-6.515265812891428,0.04568718386260524,0.012462076850512968,0.702271534212969,0.7426964295642562,0.0,0.0,0.0,-1335.914199829,104.08580017100007
2910.465999999928,78.99999999992815,-1920.999999955453,-1326.999999920965,13161.000000066102,235.380319716475,-124.61968028352499,0.11530093290566833,0.02643027203076223,-0.9929502606387303,178.47367466104532,-6.621034519349593,-0.2447718046334874,0.0023945066587557737,0.7069115787604863,0.751627368474027,0.0,0.0,0.0,-1335.914199829,104.08580017100007
2910.565999999928,79.09999999992806,-2016.0370369480572,-1430.148148081246,13159.296296234746,234.65044246803436,-125.34955753196562,0.10940266552360993,0.015844233790344428,-0.993934593266761,179.08649333922816,-6.280883006750334,-0.13590549320766077,0.006680969239491883,0.7400109458603674,0.7510267510156425,0.0,0.0,0.0,-1335.914199829,104.08580017100007
2910.665999999928,79.19999999992797,-2104.5999999711726,-1534.9199999221662,13199.65000001081,234.5311411126541,-125.4688588873459,0.10800888851389141,0.017774916434746598,-0.993845820427,178.97510448432794,-6.20055166641029,-0.204331234097,0.022423224463284562,0.7723401325734018,0.7898882521254177,0.0,0.0,0.0,-1335.914199829,104.08580017100007
2910.7659999999278,79.29999999992788,-2225.337078617214,-1624.4831460420692,13188.882022474952,234.48362732775482,-125.51637267224521,0.1104476811827304,0.019992462808775337,-0.9935862584398534,178.84646098897903,-6.341202916451397,-0.22843773151649902,0.042356762108710685,0.7933888353265341,0.8218392213550505,0.0,0.0,0.0,-1335.914199829,104.08580017100007
2910.8659999999277,79.39999999992779,-2273.089887605966,-1659.595505592622,13184.668539328886,234.465290732811,-125.53470926718899,0.11267336424298263,0.020763653884561657,-0.9933418207961736,178.80161040850146,-6.469584995382545,-0.23800380192379994,0.04997972423561885,0.8013107446748466,0.8341668218478845,0.0,0.0,0.0,-1335.914199829,104.08580017100007
2910.9659999999276,79.4999999999277,-2470.589999929723,-1755.4999999637748,13181.699999992756,234.60137436372912,-125.39862563627088,0.11958671019306084,0.019283401731068364,-0.9926147007929962,178.88701481237854,-6.86832644946111,-0.10629481556406523,0.0768689852138457,0.8336395317207255,0.8549516946990049,0.0,0.0,0.0,-1335.914199829,104.08580017100007
2911.0659999999275,79.5999999999276,-2631.349999823857,-1833.7499999166403,13159.100000044942,235.11172496137647,-124.88827503862353,0.10353128947979143,0.001989786152765936,-0.9945976942766609,17.97707384057975,-5.942567465384849,-0.03240566208345801,0.0934389680515951,0.8554774403393072,0.8744032865120955,0.0,0.0,0.0,-1335.914199829,104.08580017100007
2911.1659999999274,79.69999999992751,-2797.5258620206578,-1919.387931001232,13087.698275940491,235.54691856200003,-124.45308143799997,0.11694471883317037,-0.00474537629634,-0.9930740445869587,-178.99840118445664,-6.716040555082434,-0.23477175203801848,0.09343163226396504,0.8645820679351889,0.9049973072607381,0.0,0.0,0.0,-1335.914199829,104.08580017100007
2911.2659999999273,79.79999999992742,-2954.4756636652346,-1963.8761061846162,13031.929203556183,236.2360582925894,-123.7639417074106,0.1306966239545909,-0.014605041677203926,-0.9911222300966728,-178.45580608556747,-7.510351106016702,-0.1414760243897022,0.07677490145068566,0.8515426105136746,0.8707814738740308,0.0,0.0,0.0,-1322.6120670105522,117.38793298944779
2911.365999999927,79.89999999992733,-3025.2721238422687,-1977.703539812943,13009.47345134378,236.65086581250114,-123.34913418749886,0.13401239111255747,-0.018230679532987088,-0.9906057004649246,-178.30246919497003,-7.701996045484738,-0.1155767372742441,0.07135959612025097,0.8469513649467472,0.8604024227868565,0.0,0.0,0.0,-1308.8985280122172,131.10147198778282
2911.465999999927,79.99999999992724,-3286.694444064361,-2013.9999999513925,12950.166666719324,238.35802920332958,-121.64197079667042,0.1441144433992997,-0.03476259492466166,-0.988900482656981,-177.75038776207157,-8.286140082911778,-0.07301767125870992,0.04694415467294043,0.8286175363856109,0.8329712413674775,0.0,0.0,0.0,-1295.1849890138822,144.81501098611784
2911.565999999927,80.09999999992715,-3489.479999903453,-2015.600000007314,13008.39999990126,239.9816507383373,-120.0183492616627,0.14841385617170047,-0.04954548853811712,-0.9878580820575905,-177.1293206144233,-8.535072154139852,-0.07463411058781655,0.02197624982569688,0.8251895576705917,0.8310385363658818,0.0,0.0,0.0,-1294.087905884,145.91209411599993
2911.665999999927,80.19999999992706,-3677.4899998369756,-1993.1000000219315,13033.690000027049,241.5249283088062,-118.47507169119376,0.1552245603504778,-0.06520790754493032,-0.985791037679338,-176.21558375234721,-8.929820039429911,-0.03271428107656715,0.014335113032762534,0.823827337028744,0.8271674966838389,0.0,0.0,0.0,-1294.087905884,145.91209411599993
2911.765999999927,80.29999999992697,-3826.379629556993,-1949.7407407760406,13094.444444362984,242.9937872802388,-117.00621271976121,0.15252821230679384,-0.07014656508457784,-0.9858826729978171,-175.93073930069124,-8.773492745279716,-0.07361875868472934,0.0037740578481535395,0.8101315658581537,0.814795953925,0.0,0.0,0.0,-1294.087905884,145.91209411599993
2911.8659999999268,80.39999999992688,-3995.9599998474873,-1868.0000000733235,13107.140000038862,244.9270436022845,-115.07295639771553,0.1477478821580326,-0.06447559949737014,-0.9871725982420687,-176.26077960048025,-8.49643552083725,-0.10363424818862202,-0.003437447373661579,0.7820884460429791,0.7900289844872235,0.0,0.0,0.0,-1294.087905884,145.91209411599993
2911.9659999999267,80.49999999992679,-4127.199999936066,-1771.2000000720175,13118.799999961051,246.769779554232,-113.230220445768,0.14210105986628271,-0.06283270288063328,-0.9879163682449502,-176.36029185480874,-8.169578389752969,-0.12648316248404726,-0.004256900764723331,0.744638359580629,0.7575536938831086,0.0,0.0,0.0,-1283.19254095614,156.80745904386004
2912.0659999999266,80.5999999999267,-4181.852941167469,-1688.3235294315687,13134.044117649759,248.01434034545926,-111.98565965454077,0.12907183083217835,-0.053134602444895984,-0.9900252696339165,-176.92572866786122,-7.4162808123808786,-0.10925523621704461,0.005446328711129631,0.6968014520955726,0.7126430119374378,0.0,0.0,0.0,-1255.2557077551885,-175.2557077551885
2912.1659999999265,80.6999999999266,-4220.571428561589,-1573.4285714843331,13125.0,249.55547219514915,-110.44452780485085,0.10878589830587894,-0.034907928142163404,-0.9933845975555787,-177.98752001159326,-6.245543280782711,-0.013948952130086104,0.031470658332259385,0.6278548645442936,0.6418553442766588,0.0,0.0,0.0,-1227.3188745542373,-147.31887455423725
2912.2659999999264,80.79999999992651,-4302.899999898462,-1528.7500000110367,13104.10000002796,250.43556291029134,-109.56443708970869,0.11129938735467407,-0.01770757779067498,-0.9935247510682278,-160.67759225993674,-6.390311734095924,-0.2632360933748221,0.054169062150170894,0.5972963869728607,0.6616698745658812,0.0,0.0,0.0,-1208.601196289,-128.60119628899997
2912.3659999999263,80.89999999992642,-4375.925925912302,-1485.3981481937876,13132.342592536053,251.25045731391918,-108.74954268608082,0.11790838478704907,0.009816813211995826,-0.9928766566299431,179.23552234476898,-6.771405560142855,-0.2691504376402992,0.052068203175363446,0.5807220461242505,0.6415714166499058,0.0,0.0,0.0,-1208.601196289,-128.60119628899997
2912.465999999926,80.99999999992633,-4388.879999928435,-1390.9000001217341,13172.799999948355,252.2594865009033,-107.74051349909666,0.12933590357868807,0.034863749551377575,-0.9910380792649047,177.98126512339618,-7.431488802248294,-0.0956738421520898,0.036651915064032654,0.5804709696485639,0.61884170148461,0.0,0.0,0.0,-1208.601196289,-128.60119628899997
2912.565999999926,81.09999999992624,-4421.169603513079,-1326.842511040724,13194.895374442422,253.13233274956593,-106.86766725043407,0.1376576105084523,0.03703594129742356,-0.9898487837570424,177.8542572396439,-7.912662947381581,-0.031050058074754697,0.016422822775470594,0.5919424316398383,0.617667093069061,0.0,0.0,0.0,-1208.601196289,-128.60119628899997
2912.665999999926,81.19999999992615,-4436.257709239947,-1289.617841437211,13204.256607922594,253.62587611498427,-106.3741238850157,0.14062083113521354,0.03802316640701577,-0.9894619837472407,177.7966046226836,-8.084013827002675,-0.010070288801170696,0.008921676286045533,0.5962790305886256,0.6174593347312857,0.0,0.0,0.0,-1208.601196289,-128.60119628899997
2912.765999999926,81.29999999992606,-4512.799999970329,-1156.7900001283285,13251.549999988873,255.6230845079917,-104.37691549200827,0.14633983568331946,0.04530480063245018,-0.9881606578816802,177.3758516863968,-8.414922275701558,-0.020305415367916576,-0.03137335736272079,0.6210286122440386,0.6277485213519808,0.0,0.0,0.0,-1208.601196289,-128.60119628899997
2912.865999999926,81.39999999992597,-4584.249999938477,-1014.2500001015496,13281.249999974058,257.52070640912046,-102.47929359087954,0.13074336015941426,0.05257950164680443,-0.9900575578194387,176.96079137782507,-7.512608811380183,-0.048156186923336994,-0.046559851612630765,0.64279201624724,0.6490889317880386,0.0,0.0,0.0,-1208.601196289,-128.60119628899997
2912.9659999999258,81.49999999992588,-4642.499999962938,-860.0000001185981,13297.499999992588,259.5036786035,-100.49632139649998,0.11689407006493066,0.04791087657672354,-0.9920638799655197,177.2362865999805,-6.712884261867308,-0.02500929087459802,-0.033789148571554566,0.677911415665235,0.6802668745055264,0.0,0.0,0.0,-1208.601196289,-128.60119628899997
2913.0659999999257,81.59999999992579,-4736.759999916533,-681.4600002220815,13316.559999946343,261.81031526946185,-98.18968473053815,0.12244131065249708,0.030833638514376267,-0.9920602703099686,178.21972607918224,-7.033065812743461,-0.04658113529845082,-0.004959289378569889,0.721619167877287,0.7241659765736935,0.0,0.0,0.0,-1201.8254655127623,-121.82546551276232
2913.1659999999256,81.6999999999257,-4765.901960763866,-603.9215686818575,13335.294117633914,262.7837798280032,-97.21622017199678,0.12509279570122306,0.025128144528304516,-0.9919141399512906,178.54867454080505,-7.186125906623736,-0.07399494885739102,0.0031561578645358176,0.7394904476630373,0.7457370403149766,0.0,0.0,0.0,-1193.025815145523,-113.02581514552298
2913.2659999999255,81.7999999999256,-4837.153465312756,-402.46287134010265,13356.245049513256,265.2231867375933,-94.77681326240668,0.12865277065951336,0.0035595677576027553,-0.9915258944924858,73.72803483749914,-7.3918041428002565,-0.12697470894175064,0.020618045637582873,0.8085740651044816,0.8178281413379489,0.0,0.0,0.0,-1184.2261647782836,-104.22616477828365
2913.3659999999254,81.89999999992551,-4905.859999863089,-294.7100002147191,13339.350000033666,266.54891875966825,-93.45108124033175,0.1359643871896979,-0.013823464274044996,-0.9904155975609715,-60.393253471666505,-7.814701157403617,-0.17012703886959038,0.025850029298786607,0.8462080132229196,0.8630390740500766,0.0,0.0,0.0,-1175.4265144110443,-95.42651441104431
2913.4659999999253,81.99999999992542,-4950.249999998756,-124.75000008089198,13375.649999976853,268.55524041431454,-91.44475958568546,0.14581881985520276,-0.03229049257576546,-0.9884918272495058,-177.85018501532605,-8.38491143726033,-0.17043566110069494,0.03293776847050164,0.9208740293778188,0.9405546442252665,0.0,0.0,0.0,-1168.2987976069999,-88.29879760699987
2913.565999999925,82.09999999992533,-4952.623355262544,69.3766447001014,13418.996710525087,270.7996703694681,-89.20032963053188,0.1374896733650308,-0.044583658839145134,-0.9889567704185471,-176.9503887389088,-7.902818016515061,-0.12877124548,0.04322539522952302,0.9545662110900544,0.964319650233319,0.0,0.0,0.0,-1168.2987976069999,-88.29879760699987
2913.665999999925,82.19999999992524,-4953.445723683595,118.55427627898992,13420.64144736719,271.3685429604214,-88.6314570395786,0.13502899903131663,-0.051102815457574835,-0.9891116836746325,-176.68942465700118,-7.760367122322797,-0.12877124548,0.047601321264632915,0.9631430253714586,0.9719964395936717,0.0,0.0,0.0,-1168.2987976069999,-88.29879760699987
2913.765999999925,82.29999999992515,-4927.550000033798,360.5799998663112,13425.0,274.1884976990376,-85.81150230096239,0.13622847914189778,-0.06907581224384086,-0.9885619705924694,-176.00107836464238,-7.829689224341038,-0.1227583719166495,0.0547863118034021,0.9676573735548137,0.9762827182781557,0.0,0.0,0.0,-1168.2987976069999,-88.29879760699987
2913.865999999925,82.39999999992506,-4836.980088514635,591.9137167718956,13446.271017693563,277.02161458596584,-82.97838541403416,0.1388433096941412,-0.06822844080525388,-0.9880805225893765,-176.0482632799335,-7.9809404810971865,-0.11465731123169129,0.03871236728617133,0.953671715299903,0.9615014271771688,0.0,0.0,0.0,-1168.2987976069999,-88.29879760699987
2913.965999999925,82.49999999992497,-4811.537610638565,648.3296459753559,13453.682522118332,277.72427218718167,-82.27572781281833,0.13977704546560005,-0.0669508623875455,-0.988049118062496,-176.12227351024313,-8.034960247822774,-0.11289145110237961,0.03282616602259223,0.9490804829199316,0.9566512772751845,0.0,0.0,0.0,-1168.2987976069999,-88.29879760699987
2914.0659999999248,82.59999999992488,-4718.333333513464,854.9999996005803,13480.83333328086,280.2983411951919,-79.70165880480812,0.14147134621710228,-0.0622706667920868,-0.987978041172,-176.39339765347603,-8.13300420946272,-0.09303101652950702,0.009755397203117834,0.9333254844224214,0.9386357452990978,0.0,0.0,0.0,-1168.2987976069999,-88.29879760699987
2914.1659999999247,82.69999999992478,-4617.259615439003,1048.7499999057275,13454.355769263402,282.7991209773941,-77.20087902260587,0.1269958678557085,-0.053589113815353744,-0.9898319020838351,-176.89933735540586,-7.296520891566633,-0.11443490773455688,-0.025418609276656262,0.9197054367915858,0.926784293964,0.0,0.0,0.0,-1168.2987976069999,-88.29879760699987
2914.2659999999246,82.7999999999247,-4468.330000130783,1213.7799998624132,13540.219999910796,285.2088521798437,-74.79114782015631,0.11491544700330521,-0.04431402740092499,-0.992157312036314,-177.44345379552132,-6.5987682238363305,-0.1328578765036366,-0.06912142658054826,0.8917568362076265,0.9041141497365072,0.0,0.0,0.0,-1156.3755164357779,-76.37551643577785
2914.3659999999245,82.8999999999246,-4341.910000088385,1404.4599998504257,13549.600000015109,287.93031489352495,-72.06968510647505,0.13445885902672539,-0.02793390700242107,-0.9904720562715849,-178.38481777082035,-7.72759195426712,-0.05704246723131148,-0.09852596913937262,0.8546473104035941,0.8642431790363024,0.0,0.0,0.0,-1137.695709229,-57.69570922899993
2914.4659999999244,82.99999999992451,-4212.590000100472,1570.8899998813981,13508.04000003626,290.4575296377524,-69.54247036224763,0.13775974872354693,-0.010708914336689138,-0.9902858453955469,-179.0333403630364,-7.918443728147952,0.051253084534531985,-0.11631981395952944,0.8183040040963344,0.8341239271021382,0.0,0.0,0.0,-1137.695709229,-57.69570922899993
2914.5659999999243,83.09999999992442,-4219.499999962029,1751.7499998534304,13450.500000047085,292.5361747107148,-67.46382528928518,0.09905685114381263,-0.001989430516841637,-0.9950564801666755,-179.51985762103544,-5.684951279110825,0.23226715248753826,-0.08540406827107691,0.8002973794996574,0.8356217135183188,0.0,0.0,0.0,-1137.695709229,-57.69570922899993
2914.665999999924,83.19999999992433,-4212.160891113505,1876.4034652939883,13438.7376237605,294.00884768562463,-65.99115231437537,0.08699648538179044,-0.0008037901904970711,-0.9961185031892544,-45.26283768837434,-4.991074537596641,0.15039029738949,-0.02423219680170685,0.806121616518537,0.8255788542920218,0.0,0.0,0.0,-1137.695709229,-57.69570922899993
2914.765999999924,83.29999999992424,-4132.050000098986,2048.9499997867997,13444.899999992385,296.37929301423105,-63.62070698576895,0.07509549067668396,0.0029157145406363202,-0.9970923769466091,176.00728879027656,-4.306717355972868,0.05298777097271908,0.05587182284450753,0.8288185524572852,0.838576699240359,0.0,0.0,0.0,-1137.695709229,-57.69570922899993
