t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1138.2559999999562,48.09999999995625,-482.1402877695872,-183.794963991157,19367.01798561289,-1539.778458615814,-99.77845861581409,0.27984032388212243,-0.02527907437786084,-0.9586410227667195,-178.05520403624885,-16.27040896211293,0.0947083835126177,0.38009299918519124,-0.19481637355096051,0.5492688749073574,0.0,0.0,0.0,89.273399353,89.273399353
1138.355999999956,48.19999999995616,-483.4999999978013,-443.49999958004764,19357.500000015392,-1561.9459626922544,-121.9459626922544,0.3129927902849466,-0.03159870075571599,-0.9479756206460244,-177.45339210460338,-18.26331974060345,0.1475016103156091,0.20124498430410537,-0.1406373594835858,0.43704578748919465,0.0,0.0,0.0,89.273399353,89.273399353
1138.455999999956,48.29999999995607,-531.8749999770849,-624.0625000517879,19345.125000000917,-1579.5295478975463,-139.5295478975463,0.37962431646788247,-0.08180621124878895,-0.922338351609426,-174.8496708253169,-22.310839102323396,0.217101946473,-0.1650214206158083,-0.06618150347642224,0.40194738544737507,0.0,0.0,0.0,89.273399353,89.273399353
1138.555999999956,48.39999999995598,-516.2000000088349,-478.82000006493604,19393.87999997703,-1572.785479124574,-132.78547912457407,0.33139969054192214,-0.10226364664003346,-0.9377482873080812,-173.75980208009918,-19.364242778047107,0.3751713090374316,-0.21596322462105028,-0.04105780733910081,0.47675861494999544,0.0,0.0,0.0,89.273399353,89.273399353
1138.6559999999558,48.49999999995589,-646.2199999761901,-306.3000000396831,19443.979999991476,-1553.9048250299504,-113.90482502995042,0.2858508324635428,-0.11129294872181042,-0.9519597369432504,-173.3220465481304,-16.609933915638013,0.10509224380697914,-0.2273823580053887,0.03014949873495954,0.46267088373153126,0.0,0.0,0.0,89.273399353,89.273399353
1138.7559999999557,48.5999999999558,-677.0,-209.16666671747046,19455.0,-1546.8783523345783,-106.87835233457827,0.28527410824995075,-0.11471066375407447,-0.9514180670189072,-173.12829572778557,-16.575242513297365,-0.3037475903522361,-0.2808667644352905,0.08309825133926031,0.4768707554791734,0.0,0.0,0.0,89.273399353,89.273399353
1138.8559999999557,48.69999999995571,-566.2600001871442,38.389999726379244,19460.650000057653,-1522.8745041141256,-82.87450411412556,0.22485361621663819,-0.06134197878265628,-0.970157636384568,-176.36631452655143,-13.016670311641812,-0.3020271092610265,-0.37578855181610915,0.09904744096305083,0.5325745340774793,0.0,0.0,0.0,89.273399353,89.273399353
1138.9559999999556,48.79999999995562,-477.5967742200755,152.89193545239692,19425.469354850684,-1507.8857749521135,-67.88577495211348,0.1814932331460586,-0.045197856938031966,-0.9791553299246304,-177.34058603868144,-10.486117544875308,-0.20845081639096824,-0.39777475686198094,0.09807521728537828,0.4993470340190372,0.0,0.0,0.0,88.24334234485715,88.24334234485718
1139.0559999999555,48.899999999955526,-310.50000016472313,351.1499998045582,19350.05000007435,-1480.5316974068655,-40.53169740686553,0.09713049538508632,-0.025361001785465145,-0.9931824028378856,-178.52710516257153,-5.585379571165379,-0.05778742416910011,-0.42936164138503174,0.09700412191258986,0.4490027700982013,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.1559999999554,48.999999999955435,-221.0000000178443,693.2499998550152,19325.0,-1458.4523719985195,-18.45237199851954,0.04632218685547661,-0.029102737635447126,-0.9983970403673471,-178.3304926402239,-2.655050751696358,0.018517517994104955,-0.4390993118283252,0.10381516665062576,0.45599430629199605,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.2559999999553,49.099999999955344,-215.0,742.0,19325.0,-1456.159337184,-16.159337183999924,0.04130913257885879,-0.05291520691555657,-0.99777236878888,-176.96331742393124,-2.3675171754455655,-0.04120679731826568,-0.4347466245345961,0.10348525494986127,0.45421026409790255,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.3559999999552,49.19999999995525,-260.71875004336533,1243.4166660884625,19325.562500092325,-1452.462071384028,-12.462071384027922,-0.016758956449765078,-0.035512874183034636,-0.9973931424345625,-150.6761869492486,0.9613559155686648,-0.09877340511988994,-0.40757607428121856,0.04815619043652901,0.44407288539557527,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.455999999955,49.29999999995516,-232.08363310011293,1514.651079108723,19274.228417274997,-1449.557291039551,-9.557291039551046,-0.05233263395049552,-0.009993490271299935,-0.9959039043823181,-61.6695980083908,3.003362202148113,-0.0521604362079642,-0.3632635071068036,0.0048981177341805085,0.3965573109995877,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.555999999955,49.39999999995507,-217.42535971883237,1576.881294936,19254.624100728255,-1448.7537022858648,-8.753702285864847,-0.06326609598504414,-0.0008767112768844204,-0.9953679235504842,-29.847095379914833,3.6311920056601763,-0.03550799125422155,-0.34574972880493227,-0.009074622725383119,0.3771969299154341,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.655999999955,49.49999999995498,-195.10000007578637,1680.4999995985127,19224.60000010285,-1447.5209857173343,-7.52098571733427,-0.07837118166887064,0.01165357470747009,-0.9945507764841786,18.07024487728393,4.498817511261298,-0.012025746935310474,-0.31846938813391634,-0.029266189535139323,0.34688727866852004,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.7559999999548,49.59999999995489,-114.75000002032039,2185.2499999525858,19114.40000002348,-1443.0087354514221,-3.008735451422126,-0.15506103632421725,0.043090160936664026,-0.9869496077334919,177.50755487597638,8.921977887208984,-0.05007179375149302,-0.14207406256345767,-0.08354167342906346,0.2079321420228978,0.0,0.0,0.0,86.9595031738,86.95950317379999
1139.8559999999547,49.6999999999548,-75.38999994880882,2285.4499999932045,19062.660000035336,-1441.8886007608844,-1.888600760884401,-0.16617249504609663,0.02576409263092588,-0.9857442218049609,178.5009586080661,9.565710085696114,0.17588449562284933,0.025658468986956996,-0.06398121648549737,0.21614032845194892,0.0,0.0,0.0,86.70164164898394,86.70164164898392
1139.9559999999547,49.79999999995471,-182.90740735988024,2299.7222222159135,18988.444444477253,-1444.5469345056952,-4.546934505695162,-0.13287093713661377,-0.022946644501503417,-0.9896427243931372,8.748966923363,7.637383777512388,0.3747156358098212,0.18681093408565883,-0.04831384998866694,0.4093504541945657,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.0559999999546,49.899999999954616,-444.3799998809277,2201.0000000454475,19110.74999994319,-1451.4162533171502,-11.416253317150222,-0.09627924829612743,-0.09630623562798717,-0.9917680758236151,-174.4455047997663,5.524960973416182,0.11107317851399433,0.34272308402152524,-0.043218182703205266,0.3940761071804095,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.1559999999545,49.999999999954525,-447.0,2038.3000000753184,19188.439999964394,-1452.3705483957276,-12.37054839572761,-0.08259501775831998,-0.13643036073177026,-0.9851779079471633,-172.12493040867625,4.738503203908097,0.2787205703535658,0.48201951438491814,-0.03516200006106756,0.60269012916934,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.2559999999544,50.099999999954434,-469.82673266727323,1852.2202970998226,19221.97277226535,-1455.4347355993189,-15.434735599318856,-0.02818779516002762,-0.13139982875990405,-0.9882220463580618,-172.42275967341092,1.6169664467427574,0.1633216857403441,0.5618450410549863,-0.017701963854857013,0.6503229095103569,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.3559999999543,50.19999999995434,-500.0,1425.1100001538323,19293.409999975807,-1459.461212347,-19.4612123469999,0.054507599413454635,-0.12204743144890615,-0.9905937629976266,-172.976353327608,-3.125056622766058,0.38009865797203096,0.6515186440776773,-0.004224973913688464,0.7835113923667667,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.4559999999542,50.29999999995425,-744.1499998823118,1073.000000164855,19401.399999948713,-1474.8508054308318,-34.85080543083177,0.08429614191826537,-0.16301283836028682,-0.9815170496741965,-170.57353141146487,-4.836141668714438,0.09471603601810533,0.66354440152675,-0.02186982743731902,0.8275409587282379,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.555999999954,50.39999999995416,-815.916666639845,654.7407409229578,19465.916666639845,-1491.4995039237895,-51.49950392378946,0.16577225940885587,-0.1510726282590895,-0.9743117016789876,-171.18179432992466,-9.544324126644609,-0.33139774681452505,0.6504189416293222,-0.020988885773467594,0.7318858758538994,0.0,0.0,0.0,86.2583007812,86.25830078119998
1140.655999999954,50.49999999995407,-819.1000000022983,401.2800005764119,19423.200000119512,-1506.0926923832571,-66.09269238325714,0.2171439259754188,-0.12517621858975506,-0.9668945735844898,-172.60550462103595,-12.552403208822504,0.10713554505746332,0.6106736893198462,-0.05985202385515272,0.6419183502784737,0.0,0.0,0.0,86.18836350721345,86.18836350721347
1140.755999999954,50.59999999995398,-818.2401315792001,185.62500006339985,19378.486842118407,-1518.9863767990187,-78.98637679901867,0.23664848486228693,-0.12918460599348494,-0.9609616659602166,-172.30960429920273,-13.70774427449523,0.08644378780228422,0.5784798997899141,-0.07121206767014275,0.6180438871705277,0.0,0.0,0.0,86.116263224719,86.11626322471898
1140.8559999999538,50.69999999995389,-817.6918859651657,48.125000063564414,19349.97807018862,-1527.2072926272983,-87.20729262729833,0.24963814731928893,-0.131992319711793,-0.957031857224366,-172.1053867802337,-14.477875565623695,0.0466520357571564,0.5559584677582524,-0.07798016650643948,0.6016821808057446,0.0,0.0,0.0,86.04416294222456,86.04416294222455
1140.9559999999537,50.7999999999538,-791.2100000847,-646.4999999305737,19195.3100000523,-1569.3014609893826,-129.30146098938258,0.33403814282596694,-0.13532593870736584,-0.9317051178303924,-171.71850260198354,-19.520048691759495,-0.17611862247404575,0.38151408533256875,-0.1013568080974251,0.4919577882589956,0.0,0.0,0.0,85.97206265973011,85.97206265973011
1141.0559999999537,50.89999999995371,-640.9999999652186,-787.1999999605812,19111.999999942032,-1580.8475699804683,-140.84756998046828,0.37414091974382446,-0.09835508957876153,-0.9223323130607423,-173.91086331891177,-21.971237078906462,0.03561962098846697,0.1437555348199742,-0.09691898734077448,0.30577964908925004,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.1559999999536,50.999999999953616,-687.3333334094762,-854.7777778057398,19209.222222271692,-1581.279050437089,-141.27905043708893,0.37687630206726763,-0.070291460821049,-0.9228487014739498,-175.63549432415863,-22.14052437666685,-0.28541928986952053,-0.09128687079389337,-0.0761216669911276,0.36773251299272575,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.2559999999535,51.099999999953525,-541.2987012926467,-753.217532490994,19133.269480505405,-1584.1232043953535,-144.12320439535347,0.32790471266427607,-0.04126544684113244,-0.9431835062657876,-177.49239430642555,-19.152939454001256,-0.13233018010538014,-0.27219631824943014,-0.06345269967352431,0.3913489739437215,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.3559999999534,51.199999999953434,-557.2000000163109,-651.7900001687011,19184.18999995666,-1579.188453071672,-139.18845307167203,0.2806487712581564,-0.03131444074733055,-0.9590374040502189,-178.11814299183715,-16.303657208514064,-0.16637031278223535,-0.3640501406163095,-0.04665563096696877,0.4323525949786944,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.4559999999533,51.29999999995334,-478.5661764892608,-362.4705882962377,19238.05147057506,-1563.843819911672,-123.84381991167197,0.2335882529906505,-0.034317971970445865,-0.9709591904970086,-177.98283039138676,-13.51330653503266,-0.1423401124776002,-0.4165580739388592,-0.015791222762968436,0.501416218228816,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.5559999999532,51.39999999995325,-431.09999998362866,-155.43000027924862,19291.349999960243,-1548.1718632031925,-108.17186320319252,0.20357963281129776,-0.05065362332484676,-0.9766050493681288,-177.04191435567407,-11.748355862537311,-0.22727592825818202,-0.42924457549319084,0.024721951406108073,0.6006220757303625,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.655999999953,51.49999999995316,-524.1000000553773,174.49999988267518,19284.3500000061,-1511.603499690592,-71.60349969059189,0.1714727275256633,-0.07341222687680302,-0.9818040311310376,-175.7265979246427,-9.875083399135193,-0.22359371155796998,-0.4300001889487477,0.06699297557066126,0.5997117390125007,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.755999999953,51.59999999995307,-408.9342105538954,467.61842097237184,19240.144736859147,-1483.0894729134523,-43.089472913452255,0.1533408073802676,-0.09316219717504404,-0.9834291444800026,-174.57262647133925,-8.820599319472027,-0.10231964748136212,-0.4222523448523615,0.0961723512390972,0.5545361360969148,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.855999999953,51.69999999995298,-352.0,680.0,19175.0,-1467.3682104289999,-27.368210428999873,0.15256923825488047,-0.0920461750872104,-0.9843501812198333,-174.6499764755744,-8.775990449874215,-0.23422531643552447,-0.4091839358305216,0.09780229248856902,0.4864815444786701,0.0,0.0,0.0,85.9288024902,85.92880249019998
1141.9559999999528,51.79999999995289,-289.5000001182343,782.4999998060957,19143.750000059117,-1461.862671539915,-21.862671539915027,0.11656172575847354,-0.0743787437758971,-0.9900492429705349,-175.70308403902115,-6.694655919290391,-0.1447346284554154,-0.37673572453165227,0.08487195708360815,0.4155965386115795,0.0,0.0,0.0,85.86613397043251,85.86613397043254
1142.0559999999527,51.8999999999528,-170.09691631825186,1024.2995594335123,19092.197136571947,-1452.6652210514371,-12.665221051437129,0.0653255332467799,-0.06724131149702281,-0.9935167045840035,-176.12232423639628,-3.7511511569404394,-0.1658573881264502,-0.2743743700620638,0.0685065654956188,0.3516198494550579,0.0,0.0,0.0,85.66397745474644,85.66397745474643
1142.1559999999527,51.999999999952706,-130.55947138438265,1104.365638728562,19075.12665199047,-1449.6197076476324,-9.619707647632367,0.04859701746489639,-0.06483671292037396,-0.9946460419283853,-176.26483362934763,-2.79040921763332,-0.16351327956644224,-0.23722025004237648,0.062294678180836144,0.31399511914713335,0.0,0.0,0.0,85.46182093906037,85.46182093906037
1142.2559999999526,52.099999999952615,17.339999915067473,1399.1499998386757,19019.100000018978,-1439.3527957658998,0.6472042341001725,-0.018432222417407638,-0.050788537385915516,-0.9982592982025934,-177.08737472202952,1.0558649884703684,-0.08536150337008369,-0.047996554950130305,0.02981958884202033,0.14568761860660995,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.3559999999525,52.199999999952524,44.66000007336457,1417.8200000276308,19030.36999995379,-1438.2396411952227,1.7603588047772973,0.008042885110727463,-0.051779559770329345,-0.99843006730118,-177.03138465167612,-0.46088124385988827,0.1237374653002711,0.1173627509942115,-0.009652522026700402,0.29495343424650344,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.4559999999524,52.29999999995243,-58.20000004475533,1352.000000047612,19107.0,-1442.4166278310954,-2.4166278310954112,0.0024761551340207796,-0.03381357987067659,-0.9986525833603338,-177.0790221734833,-0.14188404900856677,-0.05688282950624338,0.2720159559742756,-0.06741866503188441,0.4924303812273398,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.5559999999523,52.39999999995234,17.0,1218.2272727491986,19111.43181818001,-1439.234300106008,0.7656998939919504,-0.003677663405273684,0.004424029259392684,-0.9985949993135628,105.22679350104374,0.21023516431441464,0.15479639407524606,0.3898450257926334,-0.0974733524727028,0.5623988007211286,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.6559999999522,52.49999999995225,48.91999991967561,1100.8200002017672,19117.349999992828,-1437.0468176708814,2.95318232911859,0.03668669527922755,0.018062363079261692,-0.9978065902007703,178.199062958,-2.103946601685175,0.22365757166462402,0.4457826393194888,-0.08867124312741921,0.5569563165157403,0.0,0.0,0.0,85.3102035522,85.3102035522
1142.755999999952,52.59999999995216,170.06000003971428,809.8600001067022,19114.80000001914,-1427.721234629,12.278765370999963,0.11710279655795638,0.05746648716592933,-0.9912459850343304,176.67909028818218,-6.725464963132452,0.15534495433188672,0.4992919048605694,-0.06543920630355288,0.557057615618,0.0,0.0,0.0,85.12018366872215,85.12018366872212
1142.855999999952,52.69999999995207,129.52970298017243,602.660891143602,19077.698019811738,-1426.7564274748504,13.243572525149602,0.13715933082034615,0.06912089105646241,-0.9879567547906212,175.99688055413336,-7.884474404428131,-0.0765109317363748,0.5001805837796744,-0.01218590485942856,0.5672205422596887,0.0,0.0,0.0,84.8525500298409,84.85255002984093
1142.955999999952,52.79999999995198,127.9499999166871,353.75000012280225,19019.750000065014,-1418.07485468164,21.92514531835991,0.1751231670156449,0.0850539766272918,-0.9813786327883285,175.05360060504637,-10.086758598810004,-0.09003344202339092,0.4963546261213001,0.0888628012970844,0.6358396557275,0.0,0.0,0.0,84.58491639095963,84.58491639095962
