t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
19.56799999999997,8.399999999999968,-4517.000000000002,257.83333333333013,18125.000000000007,273.26695785349995,-86.73304214650005,0.026628218591199994,-0.015243640014283235,-0.9995346665383334,-179.1262721523333,-1.525865023073333,0.0010642252164,0.05214703455570023,-0.00532112596557,0.05246637870376687,0.0,0.0,0.0,0.0,0.0
19.66799999999997,8.49999999999997,-4519.8395061728315,266.0432098765464,18118.506172839498,273.36924120103095,-86.63075879896905,0.02649183432214629,-0.015239999048925312,-0.9995349351270866,-179.12646847848765,-1.5180480178620985,0.0010642252164,0.05231126639304549,-0.0054984968155666674,0.05261176669617017,0.0,0.0,0.0,0.0,0.0
19.767999999999972,8.599999999999971,-4545.199999999996,243.8800000000063,18150.65333333333,273.0720863490001,-86.92791365099993,0.026402570717040677,-0.015078503793749427,-0.9995364840822334,-179.13572729548667,-1.512931744653667,0.0012345012510221903,0.053026791661993124,-0.005675867665563334,0.05336230333244179,0.0,0.0,0.0,0.0,0.0
19.86799999999997,8.699999999999969,-4540.333333333333,240.20000000000192,18137.066666666677,273.02856272316006,-86.97143727683994,0.02632805421949999,-0.014309452294060181,-0.9995494373638332,-179.1798194121,-1.5086607488835995,0.001596337824595,0.0532112568617,-0.00585323851556,0.053526017802,0.0,0.0,0.0,0.0,0.0
19.967999999999968,8.799999999999967,-4546.629629629633,235.33333333332808,18127.370370370365,272.9636568211851,-87.03634317881489,0.026418418497054237,-0.014128686256552985,-0.9995519478380495,-179.19017609658644,-1.5138399974846866,0.0010970716736961941,0.0532112568617,-0.00606345581925996,0.053536602001533325,0.0,0.0,0.0,0.0,0.0
20.06799999999997,8.899999999999968,-4527.864197530868,262.7530864197433,18135.950617283954,273.321924093148,-86.67807590685197,0.02642256794152841,-0.014523215781611021,-0.9995475705758642,-179.16756001283335,-1.5140778282476552,0.0008868543469999998,0.0532112568617,-0.006030609365556667,0.05349253182716667,0.0,0.0,0.0,0.0,0.0
20.16799999999997,8.99999999999997,-4530.899999999999,273.63333333333634,18117.93333333333,273.4559580611467,-86.5440419388533,0.026001490366936192,-0.01481723802166191,-0.9995564091207001,-179.15071682784,-1.489943695495011,0.0010642252164,0.0532112568617,-0.006087368037555816,0.05350840812646666,0.0,0.0,0.0,0.0,0.0
20.26799999999997,9.099999999999968,-4525.425925925929,261.5679012345717,18145.716049382714,273.30784257526545,-86.69215742473455,0.025510385758966136,-0.01495568532453078,-0.9995671532775062,-179.14279651012347,-1.4617960567072272,0.0013532740406044879,0.0532112568617,-0.005386818872976376,0.0534944918641173,0.0,0.0,0.0,0.0,0.0
20.367999999999967,9.199999999999966,-4518.800000000007,257.5333333333322,18124.73333333334,273.2618989915466,-86.73810100845338,0.02592983363818056,-0.01467654009041133,-0.99955519318582,-179.15879823755333,-1.485836916772927,0.001482820468179233,0.05303388647736667,-0.005434643309567633,0.053328786419633324,0.0,0.0,0.0,0.0,0.0
20.467999999999968,9.299999999999967,-4499.000000000006,260.83333333333223,18123.03333333333,273.3181574588666,-86.68184254113339,0.026278654610146668,-0.014972821219556558,-0.9995416005453333,-179.1417809704,-1.5058296445053334,0.0008868543469999999,0.05303388647736667,-0.006137031875554436,0.05334254587902666,0.0,0.0,0.0,0.0,0.0
20.56799999999997,9.399999999999968,-4489.40740740741,256.2962962963006,18132.185185185182,273.2672879483334,-86.73271205166662,0.025852612392246198,-0.014491394213948239,-0.999559205991148,-179.16938761177778,-1.4814107181972167,0.0010642252164,0.0532112568617,-0.00638535106555,0.05352485710834074,0.0,0.0,0.0,0.0,0.0
20.667999999999967,9.499999999999966,-4495.7333333333245,247.33333333333334,18142.93333333333,273.14845241076,-86.85154758924,0.026265596685322554,-0.014870592293657782,-0.9995483990511467,-179.14766130344668,-1.505081103770527,0.0007875266601362397,0.053111929446473576,-0.006286023389552107,0.05345824270991155,0.0,0.0,0.0,0.0,0.0
20.767999999999965,9.599999999999964,-4522.733333333326,256.3933333333317,18135.400000000005,273.2443185450333,-86.75568145496669,0.02629677593708933,-0.014629571015630883,-0.99955712596604,-179.1614776641533,-1.5068680533924,0.00017737086939999985,0.052416637539886915,-0.005590729657565178,0.05279373392135824,0.0,0.0,0.0,0.0,0.0
20.867999999999967,9.699999999999966,-4517.4629629629635,245.50000000000566,18139.962962962956,273.11068173620373,-86.88931826379627,0.02640582772871473,-0.014433153180588795,-0.9995465830520741,-179.1727171078889,-1.513118486729069,0.00025620236691088793,0.052757976990625705,-0.005498496815566667,0.05308434499612758,0.0,0.0,0.0,0.0,0.0
20.967999999999968,9.799999999999967,-4525.499999999996,237.36666666666824,18170.83333333332,273.00250635960003,-86.99749364039997,0.026095326679440006,-0.014645088308776574,-0.9995446900526,-179.16055658173335,-1.4953220278690005,0.0007804318253597629,0.05260819755496691,-0.00532112596557,0.052883825615370236,0.0,0.0,0.0,0.0,0.0
21.067999999999966,9.899999999999965,-4524.901234567903,243.9999999999943,18171.567901234568,273.0867122421234,-86.91328775787662,0.026301903845604116,-0.014917573546643203,-0.9995411693311482,-179.1449493189506,-1.5071620600183213,0.0010642252164,0.05250177532436667,-0.00532112596557,0.0528145775925234,0.0,0.0,0.0,0.0,0.0
21.167999999999964,9.999999999999963,-4522.370370370369,254.66666666666666,18170.296296296296,273.2232850983518,-86.77671490164818,0.026586964691944444,-0.015134446926557615,-0.9995406159647408,-179.1325197977963,-1.5235003828442595,0.0010642252164,0.0522849892990706,-0.00532112596557,0.052730001488178,0.0,0.0,0.0,0.0,0.0
21.267999999999965,10.099999999999964,-4534.3333333333285,245.33333333333573,18173.666666666668,273.0971294266,-86.90287057339998,0.02667993903159656,-0.01457167478898034,-0.9995412588122,-179.1647791251,-1.5288293507043271,0.0010642252164,0.0521470345557,-0.00571134183556241,0.05253321653773664,0.0,0.0,0.0,0.0,0.0
21.367999999999967,10.199999999999966,-4536.033333333335,254.18666666665942,18161.186666666672,273.2073750168132,-86.79262498318678,0.027047332972305327,-0.014247630772489117,-0.9995348827043999,-179.18335056299335,-1.5498870425875326,0.0010642252164,0.0527075249701931,-0.00638535106555,0.05309300701192709,0.0,0.0,0.0,0.0,0.0
21.467999999999964,10.299999999999963,-4533.666666666667,259.20987654321726,18147.512345679028,273.27234752762354,-86.72765247237646,0.02664848856263231,-0.01479498805752829,-0.9995434372513765,-179.15198020800617,-1.5270267796219874,0.0010642252164,0.0532112568617,-0.00638535106555,0.05355422943128333,0.0,0.0,0.0,0.0,0.0
21.567999999999962,10.399999999999961,-4531.733333333338,233.73333333333824,18099.24000000002,272.9527914080467,-87.04720859195328,0.026270735003078662,-0.014862545573472,-0.9995547076066601,-179.14812015155334,-1.5053754594074662,0.0010642252164,0.0532112568617,-0.00638535106555,0.053525667152083976,0.0,0.0,0.0,0.0,0.0
21.667999999999964,10.499999999999963,-4516.166666666673,246.66666666665907,18081.66666666667,273.1266090829999,-86.87339091700011,0.026278503860033223,-0.014863572393866667,-0.9995460510253333,-179.14804672366665,-1.5058207748366605,0.0010642252164,0.0532112568617,-0.00638535106555,0.05352425690116667,0.0,0.0,0.0,0.0,0.0
21.767999999999965,10.599999999999964,-4507.000000000004,258.66666666666197,18089.999999999993,273.28490777099995,-86.71509222900005,0.026192510500533332,-0.014857758923150001,-0.9995504816373333,-179.14838714983333,-1.5008921161800004,0.0005321126082002518,0.0532112568617,-0.005853238515560253,0.05348018080119999,0.0,0.0,0.0,0.0,0.0
21.867999999999963,10.699999999999962,-4505.199999999997,276.5333333333245,18110.239999999994,273.5122550381599,-86.48774496184012,0.026286321965372655,-0.014863817902919331,-0.9995515469713733,-179.14804679152,-1.5062688926793326,0.0007094834775999998,0.05269333533944694,-0.00532112596557,0.05304009508299555,0.0,0.0,0.0,0.0,0.0
21.96799999999996,10.79999999999996,-4513.666666666667,282.0,18100.395833333343,273.5748007296666,-86.4251992703334,0.02605278072104169,-0.015007885095358206,-0.9995476491751042,-179.1397887771875,-1.4928833587687513,0.0010642252164,0.052656974410658045,-0.005476325459316795,0.05300944644179767,0.0,0.0,0.0,0.0,0.0
22.067999999999962,10.899999999999961,-4503.820987654322,275.48765432098884,18096.407407407398,273.50015801294444,-86.49984198705556,0.026229426908632017,-0.01517684613988333,-0.9995367313607161,-179.13008667117285,-1.50300791383123,0.0005649590654965451,0.0532112568617,-0.006175133761849998,0.053550631538311695,0.0,0.0,0.0,0.0,0.0
22.167999999999964,10.999999999999963,-4517.666666666661,284.5333333333285,18139.319999999985,273.6038045076666,-86.39619549233339,0.025996343915661555,-0.01482407027235156,-0.9995455400147599,-179.15031640084666,-1.4896486791804129,0.0007094834775999998,0.0532112568617,-0.0058958075195594565,0.05356550482768536,0.0,0.0,0.0,0.0,0.0
22.26799999999996,11.09999999999996,-4528.733333333325,281.6666666666731,18133.60000000001,273.5594109819734,-86.44058901802663,0.025739019562817333,-0.01438259120408467,-0.9995608051615866,-179.17563570476,-1.4749000771695335,0.0010642252164,0.05273590423168694,-0.00532112596557,0.0530403736250003,0.0,0.0,0.0,0.0,0.0
22.36799999999996,11.199999999999958,-4533.066666666672,258.8666666666762,18111.64000000001,273.26851115485346,-86.73148884514654,0.026114318817871206,-0.014675466020882532,-0.9995514845848933,-179.15884613797996,-1.4964104103897258,0.0010642252164,0.05244501680137971,-0.00532112596557,0.05274216062187441,0.0,0.0,0.0,0.0,0.0
22.46799999999996,11.29999999999996,-4513.000000000004,257.0,18111.33333333333,273.25931992066666,-86.74068007933334,0.026457196598260003,-0.014913566069053205,-0.999539289872,-179.14518917626668,-1.5160625716403333,0.0010642252164,0.05303388647736667,-0.005782290175561052,0.0533725472358599,0.0,0.0,0.0,0.0,0.0
22.567999999999962,11.399999999999961,-4523.2666666666655,259.53333333333075,18127.773333333324,273.28401900591996,-86.71598099408004,0.02643263079224322,-0.014942567795505575,-0.9995484634241933,-179.14351436854665,-1.5146545688326603,0.0010642252164,0.05285651609303334,-0.00638535106555,0.05332710573786667,0.0,0.0,0.0,0.0,0.0
22.66799999999996,11.49999999999996,-4517.866666666664,276.3333333333199,18139.999999999993,273.49945044745317,-86.50054955254683,0.02666596697020787,-0.01454425820458267,-0.9995473078888867,-179.16635595136,-1.5280285025224596,0.0008868543469999998,0.053119024261846955,-0.00638535106555,0.05350238027362561,0.0,0.0,0.0,0.0,0.0
22.767999999999958,11.599999999999957,-4534.033333333329,292.4333333333347,18143.300000000003,273.6896403531067,-86.31035964689329,0.02686617610354933,-0.014872369362655322,-0.9995265150070067,-179.14754199911334,-1.5395037218794665,0.00035474173879999985,0.052416637539886964,-0.00638535106555,0.05281041481627495,0.0,0.0,0.0,0.0,0.0
22.86799999999996,11.699999999999958,-4523.94444444445,266.37500000001296,18124.916666666675,273.3695075998474,-86.6304924001526,0.026444295835165697,-0.014913387751844316,-0.9995377800528055,-179.14519168158333,-1.5153233673748852,0.00017737086939999985,0.0521470345557,-0.005956704844725029,0.052492301820618086,0.0,0.0,0.0,0.0,0.0
22.96799999999996,11.79999999999996,-4515.900000000004,280.29999999998824,18113.05333333334,273.55214467963987,-86.44785532036013,0.026094159359730546,-0.014989525489512793,-0.99955039819094,-179.14082009264666,-1.4952550309991264,0.0002554140519357216,0.05240244790913972,-0.0055765399895649215,0.052699863373051686,0.0,0.0,0.0,0.0,0.0
23.06799999999996,11.899999999999958,-4491.197530864208,308.1851851851844,18116.59259259258,273.92562679782714,-86.07437320217286,0.026386900942932084,-0.014556257399139502,-0.9995436013482963,-179.16566383400001,-1.512033554391851,0.0009525472615923202,0.05309957921230467,-0.005675867665563334,0.053404324884278744,0.0,0.0,0.0,0.0,0.0
23.167999999999957,11.999999999999956,-4480.066666666657,293.946666666679,18142.0,273.7548813846535,-86.24511861534648,0.0260536569729868,-0.01487698889028533,-0.9995504236220133,-179.14730053897333,-1.4929335789342075,0.0010642252164,0.0532112568617,-0.00532112596557,0.053480604336772,0.0,0.0,0.0,0.0,0.0
23.267999999999958,12.099999999999957,-4507.599999999996,265.13333333333475,18140.133333333335,273.3662689213734,-86.63373107862662,0.0260599108909776,-0.01454836532475546,-0.9995528256892134,-179.16614615966665,-1.4932921001035104,0.0007094834775999998,0.05303388647736667,-0.005498496815566666,0.05328922115336136,0.0,0.0,0.0,0.0,0.0
23.36799999999996,12.199999999999958,-4497.200000000015,258.40000000000276,18123.68000000001,273.28823635936004,-86.71176364063996,0.02657732896504387,-0.014652894021337206,-0.9995359742642733,-179.16013264627333,-1.5229481905777924,0.00017737086939999985,0.052828136831540286,-0.005470117479567491,0.05313600609542419,0.0,0.0,0.0,0.0,0.0
23.467999999999957,12.299999999999956,-4465.4666666666635,253.73333333333187,18121.493333333317,273.25209055312,-86.74790944687999,0.026400442309662004,-0.014887702837620252,-0.99955165465702,-179.1466925481467,-1.5128096586468003,0.0,0.052310215309286985,-0.0054984968155666674,0.052732799523742935,0.0,0.0,0.0,0.0,0.0
23.567999999999955,12.399999999999954,-4477.199999999995,267.3999999999912,18148.133333333346,273.41760633511996,-86.58239366488004,0.02637008272110935,-0.015260598969976003,-0.9995403730869601,-179.12531015102002,-1.5110695985381344,0.0005463022777516883,0.05232440494003333,-0.0054984968155666674,0.05268233635276529,0.0,0.0,0.0,0.0,0.0
23.667999999999957,12.499999999999956,-4488.699999999999,275.1000000000105,18123.7,273.50717757850015,-86.49282242149985,0.026358031543609994,-0.015193762884798519,-0.9995371472834933,-179.12912996298667,-1.5103788318182663,0.0010642252164,0.0521470345557,-0.005328220799569548,0.052543920567656,0.0,0.0,0.0,0.0,0.0
23.767999999999958,12.599999999999957,-4496.876543209871,263.6666666666667,18130.240740740737,273.3552423234074,-86.64475767659258,0.02676819669613862,-0.015499954646518398,-0.9995252030129815,-179.1115659229938,-1.5338880354921451,0.0014123976637371812,0.0521470345557,-0.005498496815566666,0.05256678218568146,0.0,0.0,0.0,0.0,0.0
23.867999999999956,12.699999999999955,-4511.999999999991,278.6666666666636,18148.666666666653,273.53438528466666,-86.46561471533334,0.02693215322991682,-0.014864496731500292,-0.9995264212288335,-179.1479897276666,-1.5432854295400087,0.001596337824593661,0.0521470345557,-0.005853238515559672,0.05254369035055001,0.0,0.0,0.0,0.0,0.0
23.967999999999954,12.799999999999953,-4512.100000000005,260.5333333333428,18176.013333333318,273.3045893364735,-86.6954106635265,0.026357124435402147,-0.015023485086849999,-0.9995325124261935,-179.1388962859667,-1.510326846388342,0.0007165783123762689,0.0521470345557,-0.006207980215553334,0.05254672247809131,0.0,0.0,0.0,0.0,0.0
24.067999999999955,12.899999999999954,-4504.619047619049,251.40476190476636,18176.11904761905,273.1945999303572,-86.80540006964281,0.026603865614595098,-0.015340869159761903,-0.9995257457095953,-179.12070935090475,-1.5244690994973726,0.0010642252164,0.05265380708236639,-0.005523835508423613,0.05298401258406167,0.0,0.0,0.0,0.0,0.0
24.167999999999957,12.999999999999956,-4523.999999999995,235.66666666667263,18164.666666666668,272.9821884993334,-87.0178115006666,0.026875219369913328,-0.014761416055267089,-0.9995308915774,-179.1539086960333,-1.5400220191059997,0.0005675867820803174,0.052359879016900326,-0.005675867665563334,0.05271607021637028,0.0,0.0,0.0,0.0,0.0
24.267999999999954,13.099999999999953,-4527.46666666667,227.2666666666651,18162.0,272.87371916776,-87.12628083224001,0.026431943699704977,-0.014144923370353184,-0.9995458165804799,-179.18924740832,-1.5146153889680842,0.0004824487647676661,0.05196966355048333,-0.005548160653566067,0.052329189819214694,0.0,0.0,0.0,0.0,0.0
24.367999999999952,13.199999999999951,-4497.555555555572,257.5555555555374,18138.888888888905,273.2798322226664,-86.72016777733359,0.026085679936744186,-0.015040348956560697,-0.9995455940566111,-179.13792826072225,-1.4947690465716517,0.0007094834775999998,0.05196966355048334,-0.00532112596557,0.05229358666345,0.0,0.0,0.0,0.0,0.0
24.467999999999954,13.299999999999953,-4469.233333333332,292.0,18110.893333333333,273.73814174160003,-86.26185825839997,0.026882060828317556,-0.015222610676035482,-0.9995263131461067,-179.12746824476665,-1.540414304446241,0.00017737086939999985,0.05279975757004634,-0.005498496815566667,0.05315252226451168,0.0,0.0,0.0,0.0,0.0
24.567999999999955,13.399999999999954,-4478.599999999996,308.71999999998843,18097.92000000001,273.94283529775987,-86.05716470224013,0.02703146117426468,-0.015118214649500009,-0.9995163393021134,-179.1334428033267,-1.5489773426984006,0.0002908882258156752,0.05274299904706033,-0.00532112596557,0.0530612846116837,0.0,0.0,0.0,0.0,0.0
24.667999999999953,13.499999999999952,-4484.839506172841,300.61728395063767,18082.16049382716,273.8343345148768,-86.16566548512321,0.026660159414179145,-0.015067731783419896,-0.999527191674321,-179.13633623821605,-1.5276956645992052,0.0008868543469999998,0.0521470345557,-0.00532112596557,0.0524286197587,0.0,0.0,0.0,0.0,0.0
24.76799999999995,13.59999999999995,-4497.166666666655,270.6666666666599,18098.866666666658,273.4438045175333,-86.5561954824667,0.026397165594010005,-0.014869981383280008,-0.9995465815067334,-179.1476925101333,-1.5126218816393335,0.0002483192171603578,0.0521470345557,-0.005498496815566667,0.052494437614759956,0.0,0.0,0.0,0.0,0.0
24.867999999999952,13.699999999999951,-4517.0,284.13333333333173,18123.399999999994,273.59933917195997,-86.40066082804003,0.026569196594262667,-0.014443297895288138,-0.99953820904102,-179.17214043475335,-1.5224820101707999,0.0004540694256636591,0.0521470345557,-0.00532112596557,0.0524850932276207,0.0,0.0,0.0,0.0,0.0
