t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
265.49099999999873,22.49999999999872,-1915.5000000032567,2152.2499999989186,19549.000000001146,318.321982298939,-41.67801770106098,0.04718752484817786,-0.1394365206362775,-0.9890119284389278,-171.97363179473368,-2.7049522648063626,-0.021018446888680656,0.027935910504311136,0.3990844339142759,0.4021709326870011,0.0,0.0,0.0,704.364685059,-15.635314941000047
265.59099999999876,22.599999999998744,-1842.5000000008129,2203.4999999994125,19555.999999999276,320.09943622098,-39.90056377901999,0.04830077663042642,-0.11290374398260346,-0.9923231452704702,-173.50910109872967,-2.76855600623861,-0.03990844264603704,0.05321125965539713,0.35997417569202955,0.3664468098222352,0.0,0.0,0.0,704.364685059,-15.635314941000047
265.6909999999987,22.69999999999871,-1764.4300000011947,2239.249999999679,19566.38000000049,321.76936424916715,-38.230635750832846,0.0543854978680724,-0.09302961625192188,-0.9941681957245451,-174.6561273416279,-3.1176008755525166,-0.009248116948305329,0.06349167387918997,0.3503854990006663,0.3569405305371886,0.0,0.0,0.0,704.364685059,-15.635314941000047
265.7909999999987,22.799999999998676,-1717.0,2252.0,19547.0,322.676892843,-37.32310715699998,0.04827875744854296,-0.09179290523742077,-0.9946580802400128,-174.72832541796487,-2.7672722233699405,-0.019510794634046605,0.07819838061287897,0.38230072210188887,0.39214686592192577,0.0,0.0,0.0,704.364685059,-15.635314941000047
265.8909999999987,22.8999999999987,-1717.0,2252.0,19547.0,322.676892843,-37.32310715699998,0.06719631113097323,-0.09756750114261456,-0.9928052842614334,-174.3852939697703,-3.8529752009347,-0.06306598219967048,0.08531893402335006,0.44103620290679474,0.45358730081652165,0.0,0.0,0.0,704.364685059,-15.635314941000047
265.99099999999873,22.99999999999872,-1717.0,2252.0,19547.0,322.676892843,-37.32310715699998,0.05148706160509395,-0.08043602958344427,-0.9954282712934943,-175.3802404343758,-2.9513152536131897,-0.051359506063746216,0.07447447598002851,0.4630656582120549,0.4712846007401115,0.0,0.0,0.0,718.6336630278756,-1.3663369721243726
266.0909999999987,23.099999999998687,-1518.4400000038042,2095.6000000029967,19614.999999998698,324.13816193409195,-35.861838065908046,0.047072053626205486,-0.061795663983064644,-0.9968998026847604,-176.4528613197454,-2.698032098063986,-0.03694989919657651,0.06508801274021125,0.41338763028479897,0.42015769698796934,0.0,0.0,0.0,733.473400116,13.473400115999993
266.19099999999867,23.199999999998653,-1375.3600000009626,2005.0000000003297,19647.0,325.5572068499458,-34.44279315005417,0.035101901777246335,-0.03787831082946609,-0.9986879336835017,-177.8280931310252,-2.011612265588286,0.01124885972950146,0.04356937915110859,0.3898363330960914,0.39428147940733294,0.0,0.0,0.0,733.473400116,13.473400115999993
266.2909999999987,23.299999999998676,-1348.7000000000655,1987.1000000001964,19643.700000000066,325.83402631144133,-34.165973688558665,0.03782515414050223,-0.06570167865549233,-0.9969506222009084,-176.22917778579315,-2.167745230895369,0.05475438520317771,0.03965302940443168,0.44415437847263534,0.4504394005015125,0.0,0.0,0.0,733.473400116,13.473400115999993
266.3909999999987,23.3999999999987,-1292.104166667816,1945.1875000007706,19629.083333333605,326.4144490354663,-33.585550964533695,0.021125823880611586,-0.08093983338532174,-0.9963906320433198,-175.35563818516454,-1.2105995786905646,-0.011551277361866896,0.08292088028908591,0.5207830121115172,0.5279498704860768,0.0,0.0,0.0,733.473400116,13.473400115999993
266.4909999999987,23.499999999998664,-1224.9500000007647,1897.0500000005768,19591.45000000063,327.15331440979173,-32.84668559020827,0.0209425747392186,-0.07840695753700051,-0.9966444015504019,-175.501929549246,-1.200041236212189,-0.03974881051116563,0.11679871156775724,0.5226941943172926,0.5361010342513535,0.0,0.0,0.0,733.473400116,13.473400115999993
266.59099999999864,23.59999999999863,-1144.2000000013047,1819.920000001332,19560.280000000315,327.8527977545496,-32.14720224545039,0.02916183717541114,-0.07422861881548527,-0.9967601734400038,-175.74045176233213,-1.6710892159661968,-0.02821260889978344,0.11308456517762384,0.4802103272084985,0.4941842245020725,0.0,0.0,0.0,733.473400116,13.473400115999993
266.69099999999867,23.699999999998653,-1083.1250000006112,1710.0000000017053,19605.124999998792,327.6383592530111,-32.36164074698888,0.04019358800712577,-0.07534233480700873,-0.9963438585399937,-175.67480705561943,-2.3035527565244935,-0.0687755518583347,0.08979400154241034,0.4443140029911472,0.4590324146327197,0.0,0.0,0.0,733.473400116,13.473400115999993
266.7909999999987,23.799999999998676,-1004.0000000013188,1647.3600000003692,19588.490000001017,328.65852694571254,-31.341473054287462,0.031634389627816936,-0.062044021822582104,-0.997554666995701,-176.44100109276667,-1.8128256821091735,-0.09814284734449819,0.054445760623211485,0.452987444996389,0.4669228668271465,0.0,0.0,0.0,733.473400116,13.473400115999993
266.89099999999866,23.89999999999864,-897.5600000015152,1633.9000000000676,19587.89999999939,331.24008601240047,-28.759913987599532,0.035147803220801035,-0.07426307812312215,-0.9965453881025689,-175.73816395657218,-2.014239102697545,-0.07683705791853294,0.020028718244475566,0.49571608692330404,0.5015984863525189,0.0,0.0,0.0,733.473400116,13.473400115999993
266.9909999999986,23.999999999998607,-808.2000000010819,1606.8000000005825,19599.00000000014,333.3137557241777,-26.68624427582222,0.023862950783403454,-0.0864208020266272,-0.9958126902578767,-175.0405152459189,-1.3673970886264486,-0.08966097049351955,0.027935911155934787,0.5362630665296505,0.5443296926738591,0.0,0.0,0.0,735.9992621388787,15.999262138878748
267.09099999999864,24.09999999999863,-777.0,1590.0,19595.0,333.956200063,-26.043799937000017,0.024081478416991015,-0.10001865990464608,-0.9946316075327769,-174.25735023077092,-1.3799047364235688,-0.1470120703426312,0.035885674096714594,0.5786192339653261,0.6010935527985792,0.0,0.0,0.0,754.0411337326925,34.041133732692515
267.19099999999867,24.199999999998653,-579.4000000032573,1450.0000000023078,19610.999999999738,338.3641562077273,-21.63584379227268,0.0033738695670267977,-0.08106965869647942,-0.9966019272805106,-175.3498978026581,-0.19331943474833674,-0.06140579404499852,0.03921669740198624,0.6102267205710974,0.6165826939951075,0.0,0.0,0.0,761.4383010864,41.438301086399974
267.29099999999863,24.29999999999862,-464.5060483874384,1319.8891129038507,19588.80846774214,340.6084468208607,-19.391553179139237,1.1258796089714054e-05,-0.1003689565545605,-0.994791343808273,-174.23863058778792,-0.0006587313120262287,0.019396362317402972,0.09694962253782956,0.621837924565182,0.6315758399602399,0.0,0.0,0.0,761.4383010864,41.438301086399974
267.3909999999986,24.399999999998585,-439.707661290666,1274.5262096780475,19574.090725806655,340.9130605746914,-19.08693942530863,0.005022830998214347,-0.10494828467534646,-0.9942906647921439,-173.97437719726375,-0.28781334893640037,0.018538116081274005,0.1181912135494006,0.6239835475722384,0.6377253984043927,0.0,0.0,0.0,761.4383010864,41.438301086399974
267.4909999999986,24.499999999998607,-379.70000000048384,1058.9600000023224,19542.0,340.21408075363354,-19.78591924636646,0.021412353217512246,-0.1165183266996458,-0.9929336482288755,-173.3071360962212,-1.2269328622117979,0.012813271004843406,0.1620389218628977,0.6250194531681806,0.6471423274941847,0.0,0.0,0.0,761.4383010864,41.438301086399974
267.59099999999864,24.59999999999863,-391.0104166663052,891.20833333582,19597.510416665613,336.17077650770824,-23.829223492291703,0.03331825872473177,-0.1283055129460571,-0.9911295572915401,-172.6237512675947,-1.9093701826103067,-0.009422827235014456,0.14531108069575563,0.5976400400206725,0.6154752877168332,0.0,0.0,0.0,761.4383010864,41.438301086399974
267.6909999999986,24.699999999998596,-377.75000000035243,761.4500000016212,19562.64000000096,333.57122473034553,-26.428775269654466,0.039115428104992134,-0.12953967869261795,-0.9908426266906353,-172.55160187547298,-2.241720821294422,-0.03021335177111896,0.12484425544782005,0.5424994450816502,0.5576134488209576,0.0,0.0,0.0,761.4383010864,41.438301086399974
267.7909999999986,24.799999999998562,-373.24999999992895,585.5000000048033,19556.749999999814,328.030679852237,-31.969320147763028,0.04521169792831271,-0.1273771617562151,-0.9908742606639891,-172.67498006698767,-2.591417910076019,-0.03352309251220121,0.08753252029496267,0.46001132577828463,0.4704577882456832,0.0,0.0,0.0,764.9841241274343,44.98412412743426
267.8909999999986,24.899999999998585,-376.6546692606527,547.0758754869194,19557.52821011672,325.7660622646776,-34.2339377353224,0.04717827215424367,-0.12369696124074026,-0.9911354774399691,-172.88650655376748,-2.7042323994634883,-0.029692710139071515,0.08163166082375743,0.44914132005865615,0.45861452893029714,0.0,0.0,0.0,771.5504630924902,51.55046309249019
267.9909999999986,24.999999999998607,-380.0593385213538,508.6517509732927,19558.306420233454,323.5014446773231,-36.49855532267691,0.04914484637991528,-0.1200167607254282,-0.9913966942159419,-173.09803304053793,-2.8170468888360802,-0.02586232776603862,0.07573080135340601,0.43827131434065775,0.446771269616676,0.0,0.0,0.0,778.1168020575461,58.116802057546124
268.0909999999986,25.099999999998573,-397.0499999995042,372.80000000375384,19556.60000000007,313.0219292049827,-46.97807079501729,0.05501542050391396,-0.09925408355948408,-0.9932422423363167,-174.293491043895,-3.153823596408274,-0.0017134025490480875,0.05051876865399446,0.39811598777852464,0.4017102185160234,0.0,0.0,0.0,784.6831410225983,64.6831410225983
268.19099999999855,25.19999999999854,-420.33333333306666,281.3333333345067,19632.99999999844,303.65662631512436,-56.343373684875644,0.040514605740737154,-0.08609475940470256,-0.9954857329525805,-175.05695980574887,-2.321951701074508,0.03432126180222342,0.02749248407802704,0.40750956783652476,0.41053899063609284,0.0,0.0,0.0,791.2494799876505,71.24947998765049
268.2909999999986,25.299999999998562,-427.0,252.0,19672.0,300.547571749,-59.452428251000015,0.03772519409663629,-0.08379085212958202,-0.9957708215712493,-175.18980781440354,-2.162010715735188,0.053147405125114,0.029223622567766963,0.40740668147781,0.4116576083433498,0.0,0.0,0.0,791.5777969359999,71.57779693599991
268.3909999999986,25.399999999998585,-506.19999999874943,175.50000000120792,19627.00000000071,289.22453428767875,-70.77546571232125,0.0356474893167444,-0.07899805568154601,-0.9961906999350547,-175.4658360721528,-2.042883829780392,0.06129936762144951,0.05283877979917117,0.4041927203537954,0.41198391464723316,0.0,0.0,0.0,791.5777969359999,71.57779693599991
268.49099999999856,25.49999999999855,-559.4444444437836,116.33333333408669,19635.333333333136,281.789256885203,-78.21074311479703,0.040064774453628244,-0.07670092148105553,-0.9961683270005413,-175.59750225137756,-2.296159514799027,0.02338339057338809,0.09625325331188561,0.39875925746227847,0.41211172626296505,0.0,0.0,0.0,791.5777969359999,71.57779693599991
268.59099999999853,25.599999999998516,-556.200000000149,-10.559999997959661,19578.040000000998,268.8711069431256,-91.1288930568744,0.028848732002268666,-0.05737711522746522,-0.9979273515940135,-176.70930256581,-1.653153326745184,-0.04210074741334255,0.14372360616853527,0.40717255175056305,0.43379211378680105,0.0,0.0,0.0,791.5777969359999,71.57779693599991
268.69099999999855,25.69999999999854,-597.9999999992781,-85.4799999990182,19673.19999999827,261.9354466391687,-98.06455336083133,0.03579285304975661,-0.05598637837921579,-0.9977171969410953,-176.78754387122905,-2.0512399351289887,-0.07850789040278329,0.16008074551795612,0.4399826151127661,0.47614864406994545,0.0,0.0,0.0,791.5777969359999,71.57779693599991
268.7909999999986,25.799999999998562,-541.111111112117,-209.99999999818942,19613.33333333454,248.69431453208384,-111.30568546791619,0.03201295482006755,-0.05208395217990003,-0.9980866577890045,-177.0127988192515,-1.834531458586543,-0.07300781644959349,0.15414513606146452,0.47250612769941747,0.5028412562709377,0.0,0.0,0.0,791.5777969359999,71.57779693599991
268.89099999999854,25.899999999998528,-572.499999999261,-354.94999999782743,19612.749999999778,238.41085896539138,-121.58914103460859,0.04198248395661973,-0.06193183232089828,-0.9971353292464182,-176.44521179265536,-2.406205371555487,-0.033416670188188426,0.14702270850537302,0.4972060143940967,0.5194562883679973,0.0,0.0,0.0,791.5777969359999,71.57779693599991
268.9909999999985,25.999999999998494,-613.5999999993952,-507.19999999765633,19564.600000000908,230.58553423655505,-129.41446576344492,0.052007480971668074,-0.055308212712553324,-0.9970820075273925,-176.82462797923213,-2.9811620746144896,-0.05616980388731642,0.11870367735672603,0.5457027459134371,0.5616703331386534,0.0,0.0,0.0,798.2827786710566,78.28277867105658
269.09099999999853,26.099999999998516,-658.7205240172631,-697.3864628815414,19515.98034934509,223.72727631251004,-136.27272368748993,0.049196321549754674,-0.059314144116408195,-0.9968285824146097,-176.59407555119796,-2.819975643349605,-0.07465260597869824,0.08040360582584316,0.6134131101800345,0.6233059592185075,0.0,0.0,0.0,816.4043509287054,96.40435092870541
269.19099999999855,26.19999999999854,-672.5851528382278,-735.0502183400678,19508.556768559058,222.7507475803045,-137.2492524196955,0.05161474056247372,-0.06101933312009865,-0.9965718074268367,-176.49502567543374,-2.9587581364446236,-0.0806940597313747,0.07738287935618071,0.6270063723798203,0.6375531672644723,0.0,0.0,0.0,819.3038024901999,99.30380249019993
269.2909999999985,26.299999999998505,-686.4497816591847,-772.7139737985727,19501.133187773034,221.7742188480995,-138.2257811519005,0.05403315957519139,-0.06272452212378812,-0.9963150324390638,-176.39597579966957,-3.097540629539564,-0.0867355134840477,0.07436215288651998,0.6405996345795981,0.6518003753104291,0.0,0.0,0.0,819.3038024901999,99.30380249019993
269.3909999999985,26.39999999999847,-799.8888888879146,-945.4444444431836,19487.0,220.23646015822567,-139.76353984177433,0.06499297347763211,-0.07247949536462697,-0.9951501455570965,-175.83324880445235,-3.7264602586593014,-0.11762644185005476,0.06249366835190803,0.70632033215631,0.7179353873643246,0.0,0.0,0.0,819.3038024901999,99.30380249019993
269.4909999999985,26.499999999998494,-837.7999999995498,-1004.5199999992196,19439.88000000093,219.83292545572692,-140.16707454427308,0.04043321173665345,-0.08028398148688792,-0.9960121619704574,-175.39055778004476,-2.317366963199661,-0.069259774369318,0.05837275024486529,0.6973761177065454,0.7035946826507489,0.0,0.0,0.0,819.3038024901999,99.30380249019993
269.59099999999853,26.599999999998516,-845.0,-1017.0,19425.0,219.722348851,-140.277651149,0.04149933904386573,-0.10925394110356584,-0.9931498318913072,-173.7222964785279,-2.3784570682515653,-0.02367900963854476,0.08673435263261188,0.6787095963959302,0.6849752357611167,0.0,0.0,0.0,819.3038024901999,99.30380249019993
269.6909999999985,26.699999999998482,-845.0,-1017.0,19425.0,219.722348851,-140.277651149,0.047231813892804266,-0.11905338987718432,-0.9920537471772543,-173.15693340275376,-2.7071971414695466,-0.045229569077351976,0.13089969567887932,0.6861591786142061,0.7000352956940832,0.0,0.0,0.0,819.3038024901999,99.30380249019993
269.79099999999846,26.799999999998448,-1127.1499999955352,-1326.8699999950966,19464.599999999373,220.34573250441014,-139.65426749558986,0.05087115053057627,-0.1438438986236707,-0.9880315250160676,-171.71594736276154,-2.916042965541265,-0.05431805215739286,0.16870097652042654,0.7038998228311066,0.7250204295069791,0.0,0.0,0.0,819.3038024901999,99.30380249019993
269.8909999999985,26.89999999999847,-1268.2708333296819,-1493.583333328958,19387.479166668003,220.33762197745972,-139.66237802254028,0.07163180837694952,-0.15027033258253944,-0.985646210610607,-171.33074946928332,-4.107778233371326,-0.07768843695524998,0.16043194321372048,0.6794190978022474,0.7023546262912889,0.0,0.0,0.0,819.3038024901999,99.30380249019993
269.9909999999985,26.999999999998494,-1300.4399999995833,-1532.8149999994903,19384.52500000002,220.3132934876704,-139.68670651232958,0.07487485088405273,-0.14789724566051823,-0.9859433025120459,-171.46854219184806,-4.294078048894506,-0.07586328931157368,0.14972583726059047,0.6601814544203892,0.6805235990221216,0.0,0.0,0.0,819.3038024901999,99.30380249019993
270.0909999999985,27.09999999999846,-1421.5999999989563,-1695.0999999984958,19382.0,219.98572042985455,-140.01427957014545,0.08351463787252839,-0.14360411837694081,-0.9859429925677492,-171.71322436998912,-4.790621842985234,-0.09439677148991697,0.10370874442253368,0.6189001560213797,0.6380663204028695,0.0,0.0,0.0,835.6789514873172,115.67895148731725
