t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3239.7529999997687,254.49999999976853,-3036.6013071914326,2811.6993464042835,13183.699346404284,312.8149855687082,-47.18501443129179,-0.5998536819730999,-0.0907189123129542,-0.7949750549064304,-173.4876606310789,36.859467657023714,-0.008609442801008255,0.039205914947411984,0.00011650831536809831,0.040174508597900005,0.0,0.0,0.0,-552.1072930084225,167.89270699157748
3239.8529999997686,254.59999999976844,-3035.7843137273812,2812.1078431363094,13184.10784313631,312.8309664655219,-47.1690335344781,-0.5996148592122341,-0.09106686660098488,-0.795105410848914,-173.46484833973906,36.842367946304776,-0.008696389334148688,0.03929286121424193,0.00046429433379747504,0.040329108550497886,0.0,0.0,0.0,-552.1360248418287,167.86397515817134
3239.9529999997685,254.69999999976835,-3034.6000000231575,2812.8999999768425,13187.619999819372,312.8541323731271,-47.14586762687293,-0.5992821991504357,-0.09155018939703326,-0.7952670186735689,-173.4326848166742,36.81855061321551,-0.008779858006164834,0.0393763296306,0.0010110139432517745,0.0405117946789018,0.0,0.0,0.0,-552.1647566752348,167.8352433247652
3240.0529999997684,254.79999999976826,-3030.1999999768477,2820.0,13258.340000192162,312.94222846389795,-47.05777153610205,-0.5992665863006861,-0.08532403083215799,-0.7957938963171057,-173.8818696161312,36.81739882516836,-0.007960404439500938,0.03911027405410011,0.0028201968066624236,0.03999742893868554,0.0,0.0,0.0,-552.177398682,167.822601318
3240.1529999997683,254.89999999976817,-3039.999999978526,2820.0,13177.000000178235,312.8499736492021,-47.15002635079787,-0.5993465185174726,-0.0889628417628402,-0.795744359493,-173.61108233220176,36.82311041696961,-0.0066514073428301694,0.039642386136139775,-0.0010642252141146635,0.040210000398650275,0.0,0.0,0.0,-552.177398682,167.822601318
3240.2529999997682,254.99999999976808,-3036.7937853140083,2819.2937853140083,13173.152542376809,312.8428077866744,-47.15719221332557,-0.6000548917691191,-0.09093165701729504,-0.7955034206818219,-173.46137832958556,36.87384886403842,-0.00638535106555,0.038884802701430604,-0.002087865571800946,0.03953516604829768,0.0,0.0,0.0,-552.177398682,167.822601318
3240.352999999768,255.099999999768,-3035.3813559354794,2817.8813559354794,13171.457627122576,312.82847606195696,-47.17152393804304,-0.6002862807044295,-0.09111566636353767,-0.7954437823621893,-173.44945561320137,36.89041973059207,-0.00638535106555,0.03843385999400198,-0.0025388084601024527,0.039140903754216416,0.0,0.0,0.0,-552.177398682,167.822601318
3240.452999999768,255.1999999997679,-3032.5,2814.205298017088,13168.397350991456,312.7911756128635,-47.208824387136474,-0.600758314133,-0.09139233150328499,-0.7952914563634352,-173.4360040564848,36.9242242984,-0.00638535106555,0.0376108451662072,-0.003543306142258042,0.038421712566610006,0.0,0.0,0.0,-552.177398682,167.822601318
3240.552999999768,255.2999999997678,-3032.5,2812.5496688780145,13169.225165560993,312.7743761739562,-47.22562382604377,-0.600758314133,-0.09159926891227509,-0.7952466344599584,-173.42401690118677,36.9242242984,-0.00638535106555,0.03725845305738257,-0.0037195023701372077,0.038113802833944395,0.0,0.0,0.0,-552.177398682,167.822601318
3240.652999999768,255.39999999976772,-3029.920000111488,2804.7500000580667,13168.980000144005,312.790371700767,-47.209628299232975,-0.60090659975975,-0.08986244605084955,-0.7943995463855955,-173.54763412782833,36.934856687624034,-0.00789655091678135,0.03822696845483943,9.57802595894354e-05,0.039074705559004975,0.0,0.0,0.0,-552.2046230543284,167.7953769456716
3240.752999999768,255.49999999976762,-2996.9259258657326,2792.037036951047,13148.148147804188,312.97273644323315,-47.027263556766854,-0.6002597339759568,-0.08473138173802441,-0.7953472264359807,-173.91814358001906,36.88851808407256,-0.00832657686542845,0.0393763296306,0.0013795512155892673,0.04039500824594984,0.0,0.0,0.0,-552.2601829981193,167.73981700188074
3240.8529999997677,255.59999999976753,-3023.3999999535395,2824.1500000116152,13265.890000192812,313.0485444912958,-46.951455508704214,-0.6000296914550789,-0.08483519732364292,-0.7954994940784306,-173.91112395803205,36.872038758649865,-0.007002601626010462,0.039014493418203525,-0.003022399609617342,0.03985883124429956,0.0,0.0,0.0,-552.262405396,167.73759460400004
3240.9529999997676,255.69999999976744,-3035.5000000697673,2817.0000000465116,13199.249999965115,312.8619730035139,-47.138026996486076,-0.6002764433642053,-0.08826771413809062,-0.7950155675400827,-173.665327854681,36.889699122960764,-0.007077097378061894,0.0369286129176903,-0.0037247882406551925,0.03818215724010003,0.0,0.0,0.0,-552.262405396,167.73759460400004
3241.0529999997675,255.79999999976735,-3029.526431725748,2813.0176211504986,13202.236784137127,312.8779016624883,-47.122098337511716,-0.6001809085126851,-0.0899431555047128,-0.7950528562067499,-173.54104654818747,36.882854932927614,-0.007183519890534833,0.037775304786611834,-0.0019268571301836583,0.03896884831078782,0.0,0.0,0.0,-552.262405396,167.73759460400004
3241.1529999997674,255.89999999976726,-3026.2224669680395,2810.814977978693,13203.88876651598,312.886711761387,-47.113288238612995,-0.6001586224147777,-0.09086690523700328,-0.7950528562067499,-173.47371589433288,36.881258976815275,-0.0071835198905348336,0.03836133192661166,-0.0005203921377721866,0.03946623050953216,0.0,0.0,0.0,-552.262405396,167.73759460400004
3241.2529999997673,255.99999999976717,-3009.4000000116353,2794.8400001000623,13196.400000302514,312.882630114598,-47.11736988540201,-0.5989006698170973,-0.08992524560647691,-0.795556491014405,-173.53992181159123,36.79123332496064,-0.00744957616553,0.04097266867755012,0.008598939494508115,0.042246422131174945,0.0,0.0,0.0,-552.262405396,167.73759460400004
3241.3529999997672,256.0999999997671,-3005.0,2757.0,13082.0,312.535475736,-47.46452426399998,-0.5992109659619957,-0.07973405406984242,-0.7964113089772227,-174.28665336139815,36.813414092527616,-0.00744957616553,0.039524138803906754,0.004138653493489159,0.04061519836728366,0.0,0.0,0.0,-552.262405396,167.73759460400004
3241.452999999767,256.199999999767,-3005.0,2757.0,13082.0,312.535475736,-47.46452426399998,-0.5996502184814957,-0.08756627432661857,-0.7956526887459348,-173.7175250696368,36.84486610066467,-0.009248116975048066,0.03884421847760011,0.0006491773795253837,0.03971989432168546,0.0,0.0,0.0,-552.262405396,167.73759460400004
3241.552999999767,256.2999999997669,-3005.0,2757.0,13082.0,312.535475736,-47.46452426399998,-0.600950583821291,-0.08020770253795866,-0.7952761769234017,-174.23444834453252,36.93803490104341,-0.010961519466066324,0.042302948969091377,-0.00047890130672727726,0.04391712420841514,0.0,0.0,0.0,-552.262405396,167.73759460400004
3241.652999999767,256.3999999997668,-3011.8518518086885,2761.4537036756474,13117.972221995613,312.5166117702022,-47.48338822979781,-0.5975130581250623,-0.0849171673149926,-0.79725943174532,-173.91716592491355,36.692024537116374,-0.007883149473122361,0.042608421997206276,-0.0057251373337458555,0.043739330007034255,0.0,0.0,0.0,-552.262405396,167.73759460400004
3241.752999999767,256.4999999997667,-3024.300000023325,2773.199999976675,13187.0,312.5113188272396,-47.48868117276038,-0.5973356819103153,-0.0866029247662207,-0.7975828653594229,-173.80541451661583,36.67933800305228,-0.008173249552647328,0.03687540178497358,-0.00212845043279,0.03783307797137354,0.0,0.0,0.0,-552.1748068393725,167.82519316062746
3241.852999999767,256.5999999997666,-3020.4901960841494,2777.0098039158506,13187.0,312.58652020812247,-47.413479791877535,-0.5981353760918654,-0.08710920879901428,-0.796983944728237,-173.76414835364687,36.73647991631717,-0.007767800477432671,0.03527593474069529,-0.00212845043279,0.036237361636078096,0.0,0.0,0.0,-552.0741188429791,167.92588115702085
3241.9529999997667,256.69999999976653,-3029.814814706859,2785.9259258827437,13202.70370358927,312.59932697394225,-47.400673026057746,-0.5999614783958718,-0.08860206673789668,-0.7951526735690261,-173.64195526883896,36.86716355472452,-0.00744957616553,0.034419801771479554,2.9561768676075425e-05,0.03527003734343676,0.0,0.0,0.0,-551.9734308465858,168.02656915341424
3242.0529999997666,256.79999999976644,-3053.800000093438,2801.3999999883204,13216.200000198556,312.532220082765,-47.46777991723502,-0.5997095072380446,-0.08281168834071724,-0.7958742475427406,-174.05989802020144,36.84923919120238,-0.00744957616553,0.03861008781690314,0.003958917774879173,0.03935552189404634,0.0,0.0,0.0,-551.955307007,168.044692993
3242.1529999997665,256.89999999976635,-3019.6000000467516,2805.0,13157.699999976625,312.89009684885696,-47.109903151143044,-0.5980481767560544,-0.08158226259782955,-0.7972771519478754,-174.14943677529664,36.730333173957945,-0.008002973457174918,0.03642842725168682,0.00319267553277,0.0373954807594784,0.0,0.0,0.0,-551.955307007,168.044692993
3242.2529999997664,256.99999999976626,-3005.0,2802.4801587324782,13149.880952394868,313.00274523888874,-46.997254761111265,-0.5985177624093809,-0.07974925390288197,-0.7971394321029263,-174.2671861216138,36.7639330969675,-0.007979577389934676,0.0361794321507133,-0.0024177338716058496,0.037914469505973374,0.0,0.0,0.0,-551.955307007,168.044692993
3242.3529999997663,257.09999999976617,-3005.0,2801.488095240415,13143.928571442491,312.99262033214274,-47.007379667857265,-0.5981460671349764,-0.0800950236698956,-0.7973687148510412,-174.24566006228844,36.737349029735384,-0.007873999456835546,0.035968276561695635,-0.00357909074302763,0.03779975711749131,0.0,0.0,0.0,-551.955307007,168.044692993
3242.4529999997662,257.1999999997661,-3005.0,2800.4960317483524,13137.976190490115,312.98249542539673,-47.017504574603265,-0.5977743718605719,-0.08044079343690924,-0.7975979975991562,-174.22413400296304,36.71076496250326,-0.007768421523736416,0.035757120972677976,-0.00474044761444941,0.03768504472900925,0.0,0.0,0.0,-551.955307007,168.044692993
3242.552999999766,257.299999999766,-3012.499999929878,2797.5,13121.249999988313,312.88096601141336,-47.11903398858664,-0.5985987186338988,-0.08339862710425597,-0.7967836707903506,-174.01453485317953,36.76973126349903,-0.00744957616553,0.034587319014000154,-0.008513801718732391,0.0366441248246978,0.0,0.0,0.0,-551.955307007,168.044692993
3242.652999999766,257.3999999997659,-3042.1999999298177,2807.399999976606,13186.799999836241,312.7016379226993,-47.29836207730068,-0.6003678762919419,-0.08401196279251276,-0.7952363961925558,-173.9771285894035,36.89624862384425,-0.00823710308161378,0.037215954542145054,-0.004831582434187002,0.03842197892718177,0.0,0.0,0.0,-551.955307007,168.044692993
3242.752999999766,257.4999999997658,-3065.0,2815.0,13240.0,312.565421239,-47.43457876100001,-0.6012095093692763,-0.08254652991798236,-0.7952153086690581,-174.08791121975435,36.95657615097521,-0.007715632556939833,0.03799283951271678,-0.005055069690572499,0.0393374622908625,0.0,0.0,0.0,-551.9056360820442,168.09436391795577
3242.852999999766,257.5999999997657,-3065.0,2815.0,13240.0,312.565421239,-47.43457876100001,-0.6014114797126748,-0.0816728860176412,-0.7947534620748079,-174.13257817352925,36.971057932895775,-0.008034900229125163,0.03692861273635679,-0.002234872959416158,0.03835291771483657,0.0,0.0,0.0,-551.7145940612652,168.2854059387348
3242.952999999766,257.6999999997656,-3043.5000001171156,2804.250000058558,13270.099999836038,312.6578382179366,-47.342161782063386,-0.5981757432291641,-0.08305897078598766,-0.7966865354742844,-174.04808399129163,36.739383168687326,-0.007375080489857284,0.039184769618012816,-0.0026605629827799993,0.040084414951858584,0.0,0.0,0.0,-551.661102295,168.33889770500002
3243.0529999997657,257.79999999976553,-3013.3333333577602,2794.1666666422398,13254.666667008643,312.8423636845185,-47.15763631548151,-0.5983653118219303,-0.083808009204585,-0.7965371410034031,-173.99785545138067,36.75291154879148,-0.007538261631932848,0.03760262393501502,-0.0011529106536987365,0.038400281080292864,0.0,0.0,0.0,-551.661102295,168.33889770500002
3243.1529999997656,257.89999999976544,-3010.2000000058615,2797.2999999941385,13210.800000082063,312.9041313584244,-47.09586864157558,-0.5983208066227133,-0.083730340004,-0.7967312979691468,-174.001925622,36.74972831936195,-0.0072048043931582624,0.036268795135143375,-0.0020433123862138346,0.03706640335106415,0.0,0.0,0.0,-551.661102295,168.33889770500002
3243.2529999997655,257.99999999976535,-3002.9500000117314,2795.9000000234632,13153.600000093853,312.95506878527823,-47.04493121472177,-0.6028115510918828,-0.08281669804316945,-0.7934791839128064,-174.03408872536048,37.071697121486054,-0.006215075052050101,0.03720531197629508,-0.00532112596557,0.03790001903209619,0.0,0.0,0.0,-551.661102295,168.33889770500002
3243.3529999997654,258.09999999976526,-3019.791666544414,2784.062500036676,13170.374999750604,312.6751248993009,-47.3248751006991,-0.5963777042948576,-0.08080842561503172,-0.7982112616308454,-174.2146403536496,36.61097312495944,-0.005055069690572333,0.03764696529454598,-0.006274494281699993,0.03829454112533928,0.0,0.0,0.0,-551.661102295,168.33889770500002
3243.4529999997653,258.19999999976517,-3032.000000105674,2763.800000065753,13166.000000387472,312.3509450052837,-47.64905499471632,-0.6014408439375991,-0.08238876538619883,-0.7948397040353493,-174.08974125739027,36.97322893953039,-0.0064385623155505615,0.03543869833894684,-0.0028201967810575442,0.036140547801259436,0.0,0.0,0.0,-551.661102295,168.33889770500002
3243.5529999997652,258.2999999997651,-3012.799999953045,2747.0,13101.969999593835,312.431778571,-47.568221429000005,-0.5989886474615763,-0.0774086155643333,-0.7969058734184494,-174.4522245727164,36.797504614008545,-0.006768472104041189,0.036183655262,-0.004969931649468533,0.03767306988725463,0.0,0.0,0.0,-551.6340830197817,168.36591698021834
3243.652999999765,258.399999999765,-3016.58362988906,2746.6040925277352,13134.698398540368,312.4126830769943,-47.58731692300569,-0.5989280085334473,-0.07824904227602385,-0.796861592189798,-174.38986295580568,36.79316454530947,-0.006567140406694084,0.036183655262,-0.00532112596557,0.0377162357118,0.0,0.0,0.0,-551.5937557431953,168.4062442568047
3243.752999999765,258.4999999997649,-3018.3629893196608,2746.1592526700847,13150.089857615065,312.3912274656954,-47.60877253430459,-0.5988970554807783,-0.07867212787011538,-0.79684076768446,-174.3585614990442,36.79094920843225,-0.006472458458297569,0.036183655262,-0.00532112596557,0.0377162357118,0.0,0.0,0.0,-551.5534284666089,168.44657153339108
3243.852999999765,258.5999999997648,-3021.5999999529645,2745.3500000117588,13178.089999593143,312.35219541813717,-47.64780458186283,-0.5989223754389086,-0.07944180517269923,-0.7967894798527645,-174.3016178896574,36.79275930297087,-0.0064704890710455334,0.036183655262,-0.00532112596557,0.03768484238645082,0.0,0.0,0.0,-551.5131011900226,168.48689880997745
3243.952999999765,258.6999999997647,-3035.9374999142433,2755.437499894642,13241.56249998775,312.22676548596655,-47.77323451403345,-0.599200479681789,-0.08017092012100147,-0.7965146079700545,-174.2507549755975,36.812662599684195,-0.00744957616553,0.03531897161417639,-0.006983977816767864,0.036554660700965545,0.0,0.0,0.0,-551.4768066409999,168.52319335900006
3244.052999999765,258.7999999997646,-3045.600000105928,2781.8000000235397,13232.84000008945,312.4087272606865,-47.591272739313524,-0.600664079189,-0.08159768960670352,-0.795025289059,-174.14661845955132,36.9174729307,-0.007183519890534833,0.03754586431127256,-0.0106422519311,0.03973831838100697,0.0,0.0,0.0,-551.4768066409999,168.52319335900006
3244.1529999997647,258.89999999976453,-3015.0,2775.0,13207.0,312.626404198,-47.37359580200001,-0.6019087874855674,-0.08198269412140745,-0.7943581914922537,-174.1090790268699,37.00674030457223,-0.00744957616553,0.04108973237112741,-0.0106422519311,0.042967595182270515,0.0,0.0,0.0,-551.4768066409999,168.52319335900006
3244.2529999997646,258.99999999976444,-3012.2916666789392,2785.8333332842426,13186.95833342415,312.76317470842196,-47.23682529157804,-0.5989287148105809,-0.0858633486982995,-0.7959776396444256,-173.84623382026606,36.7935531651428,-0.007493918894819465,0.045406940087891125,-0.009178942291776224,0.04706654067219777,0.0,0.0,0.0,-551.4768066409999,168.52319335900006
3244.3529999997645,259.09999999976435,-3009.7500000117734,2797.7499999882266,13165.600000207212,312.9331180471179,-47.06688195288211,-0.5954137951051875,-0.08632851393570311,-0.7984012156760334,-173.83249680550168,36.54221244371821,-0.008354167950407701,0.03777999303015422,0.000159633800002883,0.03896483921855694,0.0,0.0,0.0,-551.4768066409999,168.52319335900006
3244.4529999997644,259.19999999976426,-3007.7599009930163,2799.7400990069837,13130.574257477088,312.9723515425737,-47.027648457426324,-0.5969709489877952,-0.0837248830107455,-0.7977216245228803,-174.00970098585657,36.65335414007566,-0.007083419768741569,0.034176379861526655,-0.0032269205144228354,0.03563336109732089,0.0,0.0,0.0,-551.4768066409999,168.52319335900006
