t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
702.0370000000048,21.20000000000482,-474.4960629901153,478.7874015765212,19285.13779527523,-44.59259135369207,-44.59259135369206,0.11964562617467696,-0.005400737520841288,-0.9927068071103063,-133.29036963101478,-6.872082087794051,-0.28156297900478083,-0.11023110198295794,-0.04141260554486445,0.3488300708597898,0.0,0.0,0.0,87.8413009644,87.84130096440003
702.1370000000048,21.300000000004843,-365.42999998978115,571.9800000087316,19265.679999998178,-32.700928574665696,-32.70092857466568,0.10920331954767726,0.008616971248683936,-0.9937531018259389,49.9186864039697,-6.270065927787922,-0.25148705571287217,-0.14212727137144257,-0.047751785591680446,0.2936221243333215,0.0,0.0,0.0,87.8413009644,87.84130096440003
702.2370000000049,21.400000000004866,-311.2697368396254,681.9276315818379,19238.743421050658,-24.732434791307526,-24.732434791307526,0.04585252328369534,0.01284168230334774,-0.9984620095866563,162.24434619850516,-2.629022124462662,-0.06439262515261501,-0.12188178496809371,-0.02732678168333901,0.18278255462886653,0.0,0.0,0.0,87.8413009644,87.84130096440003
702.3370000000049,21.50000000000489,-221.79999999325156,774.1000000033742,19167.699999994697,-16.071328494219085,-16.071328494219074,0.015276742082824134,-0.0005935364397238766,-0.9995959830286535,-46.21982257345833,-0.8753609672749965,0.10363424602060403,-0.07403814296729426,0.0015856955853633644,0.1921796905678418,0.0,0.0,0.0,87.8413009644,87.84130096440003
702.4370000000049,21.60000000000491,-259.67000000715274,846.9700000037467,19188.000000004868,-16.80124264623312,-16.801242646233106,0.05392493839757599,-0.03022036652947686,-0.9974020409583292,-177.83618358126225,-3.0929001033598666,0.09435420218104115,-0.002915976827578306,0.04151542352723612,0.22783600412038535,0.0,0.0,0.0,87.8413009644,87.84130096440003
702.5370000000049,21.700000000004934,-285.70370370135197,863.7592592582643,19195.70370370135,-18.276464338528086,-18.276464338528086,0.06403281611913636,-0.02079686670996462,-0.9967918986523766,-177.0751846629591,-3.6722428091665518,0.45743944440468776,0.06375497055550265,0.07255453768219512,0.5906523939370311,0.0,0.0,0.0,87.8413009644,87.84130096440003
702.637000000005,21.800000000004957,-495.72000002040306,832.5999999980191,19242.20000000594,-29.817680297313924,-29.817680297313927,0.06062351297675641,-0.06362387545600111,-0.9957796764372063,-176.311839621947,-3.4756814536550906,-0.1307294164440107,0.12318406217064314,0.10942363262411904,0.6124862525329134,0.0,0.0,0.0,88.42817525561216,88.42817525561213
702.737000000005,21.90000000000498,-677.0,815.0,19295.0,-39.71555966999992,-39.71555966999992,0.06448466372985023,-0.09003520228809507,-0.9937170939316827,-174.81704443547338,-3.697278760333397,-0.16288911602252792,0.15476671717240073,0.12491047461796004,0.3540413159911666,0.0,0.0,0.0,88.875,88.875
702.837000000005,22.000000000005002,-677.0,815.0,19295.0,-39.71555966999992,-39.71555966999992,0.06381727300582793,-0.09309495126220657,-0.9934821854039049,-174.63958201558447,-3.6589687518689473,-0.10163704688040907,0.15724990958973437,0.12077182114094841,0.3238152645184962,0.0,0.0,0.0,88.875,88.875
702.937000000005,22.100000000005025,-677.0,815.0,19295.0,-39.71555966999992,-39.71555966999992,0.06362240754125609,-0.0959149740634646,-0.9932769626383554,-174.47603120778857,-3.647797468861167,-0.021252574446501284,0.15959120526895654,0.11437228023695283,0.2827733725040239,0.0,0.0,0.0,88.875,88.875
703.037000000005,22.200000000005048,-489.79999998788554,477.25999997814347,19351.160000003634,-46.834131176740556,-46.834131176740556,0.07247900843593638,-0.07332717869283673,-0.9950320762398167,-175.78621148041583,-4.156398917381086,0.04554883844533128,0.1275793136624982,0.04129193545320829,0.1662622157670568,0.0,0.0,0.0,88.875,88.875
703.1370000000051,22.30000000000507,-421.4444444435111,357.11111110961775,19281.444444439312,-49.73666645049802,-49.736666450498035,0.06935452856153353,-0.061396019740289236,-0.995566179354795,-176.4722752661061,-3.976917326982356,0.03712963360091995,0.06598196142142945,-0.017855333632290964,0.1426189954026791,0.0,0.0,0.0,88.875,88.875
703.2370000000051,22.400000000005093,-502.8800000057553,370.52000000137514,19312.480000003718,-53.47512869203329,-53.47512869203328,0.09881566271301914,-0.0786688568457974,-0.9914638102049982,-175.46313062437216,-5.671420607347273,0.024338828557264748,0.0012983545911547654,-0.06854674317301737,0.14406607150378722,0.0,0.0,0.0,88.875,88.875
703.3370000000051,22.500000000005116,-450.07999999445025,391.80000000102774,19226.399999992806,-48.78331691645771,-48.78331691645769,0.05946500338307288,-0.06619141053193515,-0.9954154181482583,-176.1936551468338,-3.4101991015274296,0.07850788312238813,-0.03809926135574672,-0.14533058636271637,0.31893798032981885,0.0,0.0,0.0,88.875,88.875
703.4370000000051,22.60000000000514,-476.0200000037512,443.62000000323735,19278.800000006166,-47.00777764303793,-47.00777764303794,0.08524132695433084,-0.026653532831526442,-0.9955712199208526,-178.46499381525823,-4.891702564478017,0.05185968989750829,-0.03652420844845218,-0.16652995526798936,0.28882845846700933,0.0,0.0,0.0,88.875,88.875
703.5370000000052,22.70000000000516,-473.9708737859328,523.7766990310638,19281.60194174666,-42.298379219058184,-42.29837921905818,0.11040119510261846,-0.017975040530243673,-0.9935904528618553,-159.07726057268022,-6.338997889676946,-0.13427835495871748,-0.029744059796644857,-0.17863484652909875,0.25655386587097323,0.0,0.0,0.0,88.875,88.875
703.6370000000052,22.800000000005184,-459.8148148129955,581.5185185259394,19254.407407403913,-38.39307432462762,-38.393074324627605,0.0958568270950362,-0.005877494224080439,-0.9950927175859128,-25.85657117963808,-5.501478689572849,-0.10986154287685818,-0.023422807066147706,-0.18273140324525006,0.25171861953569347,0.0,0.0,0.0,88.86687129850665,88.86687129850668
703.7370000000052,22.900000000005207,-416.79999999688954,688.7000000057026,19289.260000004044,-31.315182915449792,-31.315182915449782,0.04796969439623264,0.002255926222353856,-0.9987166225912001,28.416165946181273,-2.749802632951505,0.04102588048422977,-1.0642224179731145e-05,-0.163677830843339,0.22590360219841277,0.0,0.0,0.0,88.83300170895825,88.83300170895825
703.8370000000052,23.00000000000523,-348.2499999960778,745.8000000016734,19335.800000001673,-25.024604423703824,-25.024604423703835,0.04258969910631566,-0.010670388177485106,-0.9988934516903166,-178.7669407420267,-2.441150606041107,-0.10530508235132356,0.01942210961191156,-0.1004096467007885,0.1564259218211003,0.0,0.0,0.0,88.8225021362,88.8225021362
703.9370000000052,23.100000000005252,-350.3500000023472,796.6900000032861,19333.139999998853,-23.71615296456562,-23.716152964565623,0.09170060247339673,-0.0544022062435642,-0.9941198360919974,-176.80489089547174,-5.261794117031981,-0.053913646269054094,0.012025744495084971,-0.04353745242343408,0.08404297223944339,0.0,0.0,0.0,88.8225021362,88.8225021362
704.0370000000053,23.200000000005275,-326.1679841889889,818.5622529644011,19299.695652173457,-21.87937091163959,-21.879370911639597,0.08460766035413868,-0.062108552745950514,-0.9941992230802051,-176.4247775608672,-4.854148733421989,-0.09514614720342002,0.017987718695032684,0.007002643805190942,0.10955465506747807,0.0,0.0,0.0,88.8225021362,88.8225021362
704.1370000000053,23.300000000005298,-312.1363636356284,818.068181818156,19290.999999999545,-21.112341471323333,-21.112341471323333,0.079760039478921,-0.06161227229641491,-0.994550908153723,-176.4546079170925,-4.5755756748142655,-0.10397963801613792,0.022614784761251335,0.017729024191683665,0.1180693843698007,0.0,0.0,0.0,88.8225021362,88.8225021362
704.2370000000053,23.40000000000532,-298.1047430822679,817.5741106719108,19282.30434782563,-20.345312031007072,-20.34531203100707,0.07491241860370333,-0.06111599184687931,-0.9949025932272408,-176.48443827331778,-4.297002616206542,-0.11281312882885583,0.027241850827469986,0.028455404578176385,0.12658411367212333,0.0,0.0,0.0,88.8225021362,88.8225021362
704.3370000000053,23.500000000005343,-225.0,774.1999999974353,19237.0,-16.34908864699984,-16.34908864699983,0.03606033031588585,-0.0425361692895901,-0.9979897052051161,-177.5593021016546,-2.0667950989463244,-0.03208638986669018,0.06332139931733231,0.07109024189345764,0.1745089162600262,0.0,0.0,0.0,88.8225021362,88.8225021362
704.4370000000054,23.600000000005366,-191.3999999978536,767.0,19189.119999996943,-14.006840215250229,-14.006840215250236,-0.014655129491925972,-0.05279590275327717,-0.9981880915161893,-176.97236206737182,0.8397415662964015,0.21302595779768532,0.08629801914240878,0.04640021776582229,0.23918540181613404,0.0,0.0,0.0,88.8225021362,88.8225021362
704.5370000000054,23.70000000000539,-315.6562500099652,714.4062499923995,19252.42708333598,-23.864283786737275,-23.864283786737275,0.010846766824354386,-0.07849836722015,-0.9963497109707263,-175.4974792845,-0.6221108711833914,-0.0727774805434525,0.11204295931350255,0.009034828045338273,0.2405147056345177,0.0,0.0,0.0,88.75765173769726,88.75765173769724
704.6370000000054,23.80000000000541,-350.1923076925165,670.5480769217717,19253.56730769184,-27.703034005057088,-27.703034005057077,0.04745227078333549,-0.07845251418363161,-0.9951058519573236,-175.49976164324056,-2.7220826545579913,-0.2372280755185237,0.10774052097216091,-0.019612443085334923,0.2956335490287823,0.0,0.0,0.0,88.16810266068413,88.1681026606841
704.7370000000054,23.900000000005434,-362.0,595.3399999974673,19227.0,-31.32125741532476,-31.321257415324766,0.08757347345247342,-0.060678485796467535,-0.9942121291164102,-175.45113017025724,-5.024224188881584,-0.375799206492722,0.08780921809183652,-0.08158350125225936,0.5971549998609907,0.0,0.0,0.0,87.9145965576,87.91459655760002
704.8370000000054,24.000000000005457,-381.11764705962537,609.2254901967066,19248.666666667574,-32.381050770251875,-32.381050770251875,0.09263418176663338,-0.005854157810228928,-0.9946112974598234,25.48286367183929,-5.317528639697251,-0.2130537106984319,0.04327848912141244,-0.10932827185790836,0.7866370650822524,0.0,0.0,0.0,87.9145965576,87.91459655760002
704.9370000000055,24.10000000000548,-407.60000000326056,629.6000000005434,19278.680000003696,-33.256083124067615,-33.25608312406763,0.11950595692044565,0.006323455927976724,-0.9920263767236042,178.36608678675,-6.865751619244883,-0.036439071722903046,0.0041398356945009235,-0.11123281717323566,0.612497646681546,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.0370000000055,24.200000000005502,-369.49999998788553,650.7500000073669,19273.999999993997,-29.56872989070665,-29.568729890706663,0.10650146379677514,0.004111081654946329,-0.9941472262145755,178.2559937704626,-6.114019911673086,0.04842224530753038,-0.05214703362074937,-0.10216561704327483,0.1869931663094848,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.1370000000055,24.300000000005525,-297.80681818063425,696.2187500008567,19237.764204544816,-23.34419084977915,-23.344190849779153,0.080002501931939,0.01801990046408458,-0.9960001356559269,177.89510027461398,-4.590342186530185,0.041474548258333147,-0.025107551100753515,-0.06494645812159977,0.16712885534158844,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.2370000000055,24.400000000005548,-276.2159090897257,711.8437500008564,19226.116477272088,-21.417171226625793,-21.417171226625783,0.0695615083117546,0.023561262540165405,-0.9964821712874611,177.64231049478443,-3.990663552064291,0.03966052820154342,-0.011048894999219787,-0.04937611825901495,0.16822378051829295,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.3370000000056,24.50000000000557,-202.75330396481922,782.7599118944577,19209.94383259947,-15.097460913233142,-15.097460913233135,0.02738405624610722,0.027924879740125787,-0.9980638134192333,168.18537545297056,-1.5691961295529238,0.28218258569631205,0.042407261515336386,0.004422160371265299,0.3366615328137442,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.4370000000056,24.600000000005593,-203.85462555072212,786.0638766521664,19216.221365639118,-15.290528495722096,-15.2905284957221,0.027096945702186563,0.0211900888524617,-0.9981975168778235,129.07594090473913,-1.552739379167464,0.31875067611443375,0.04170402927555677,0.006297447006441202,0.37117768146076496,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.5370000000056,24.700000000005616,-204.95594713662504,789.3678414098752,19222.49889867876,-15.48359607821105,-15.483596078211065,0.026809835158265904,0.014455297964797614,-0.9983312203364139,89.96650635650771,-1.5362826287820042,0.35531876653255545,0.04100079703577715,0.008172733641617105,0.4056938301077857,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.6370000000056,24.80000000000564,-210.0,721.5892857101567,19242.0,-16.36784560599989,-16.36784560599989,0.045763198686926965,-0.04133861859705321,-0.997528759496135,-177.20748794570912,-2.6230224045024095,-0.32504477913833146,0.035556522064876764,0.04890684828581142,0.41114383107078156,0.0,0.0,0.0,87.38391648321111,87.38391648321112
705.7370000000057,24.90000000000566,-17.629629618645048,748.5740740759912,19185.74074073753,-1.377268673422436,-1.377268673422435,0.06953176090371638,-0.04979193924559783,-0.9962454090514409,-177.1386956548016,-3.987135621933046,-0.02270346979392953,0.03962267893943343,0.05872946405012492,0.127589600824285,0.0,0.0,0.0,86.278332995029,86.27833299502902
705.8370000000057,25.000000000005684,-24.390000001641866,736.5299999990375,19157.249999998585,-1.9007408389240323,-1.9007408389240368,0.06698471754710537,-0.04860610630422788,-0.9966575580834043,-177.20849613310574,-3.8408525096734305,0.016623197258730626,0.0579683448384343,0.04331396482703844,0.09963879401903307,0.0,0.0,0.0,86.2119979858,86.2119979858
705.9370000000057,25.100000000005707,-71.59900990485255,725.0990099005656,19161.584158416194,-5.525913932330926,-5.525913932330923,0.055485583657023406,-0.05411680473375817,-0.9967298703910439,-176.8933730049792,-3.1808567864511494,0.0614300288115766,0.0635663800790401,0.0008482184238307912,0.11809330009302803,0.0,0.0,0.0,86.2119979858,86.2119979858
706.0370000000057,25.20000000000573,-269.6666666810993,706.1111111105824,19178.333333334125,-20.723800476107364,-20.723800476107357,0.05710530881487548,-0.05963366520098739,-0.9960711035461727,-176.57625507198497,-3.274161372206981,-0.02169836603892647,0.06290753258125684,-0.05977398219426366,0.21659980490374747,0.0,0.0,0.0,86.2119979858,86.2119979858
706.1370000000057,25.300000000005753,-313.17052980167574,710.3394039736523,19212.748344371736,-23.774222125853658,-23.77422212585367,0.07809219503235308,-0.05691760437333646,-0.9954496556954238,-176.5172674485062,-4.479470452553704,-0.16535133807039584,0.03914903864681284,-0.11242376196478837,0.28859069905080315,0.0,0.0,0.0,86.2119979858,86.2119979858
706.2370000000058,25.400000000005775,-323.31000000212003,714.4500000008595,19237.96000000527,-24.33077058479631,-24.330770584796312,0.08342478968149977,-0.0504897145909606,-0.995586779713858,-176.72350636830154,-4.785749552743163,-0.18419608673786805,0.020667253400365057,-0.14761867590959843,0.40089507859504,0.0,0.0,0.0,86.2119979858,86.2119979858
706.3370000000058,25.500000000005798,-158.57407406315647,733.0555555563544,19296.37037037186,-12.1129162287064,-12.11291622870641,0.03277798438320701,-0.011491118548834155,-0.9991159025168058,-178.08195638613608,-1.878568118188701,0.2529505660879877,-0.019599479796632395,-0.1821500229873322,0.5080342241961432,0.0,0.0,0.0,86.2119979858,86.2119979858
706.4370000000058,25.60000000000582,-347.0000000144382,812.4000000051977,19258.71999999723,-22.79257183788682,-22.79257183788681,0.06457356889135699,-0.0037911273412215628,-0.9975888794656808,39.488744299343175,-3.7031292252343713,-0.1716701593903579,-0.032671711967621225,-0.13973276778952073,0.27649770630859205,0.0,0.0,0.0,86.2119979858,86.2119979858
706.5370000000058,25.700000000005844,-317.319999995518,885.480000004191,19357.000000007276,-19.7498004132468,-19.74980041324679,0.0692918594171322,0.016708634348356063,-0.9973562622073613,178.69090577650118,-3.9733690052468917,0.03222473693653127,-0.058638806753778173,-0.10635866604402117,0.1599750209570653,0.0,0.0,0.0,86.0036802562443,86.00368025624431
706.6370000000059,25.800000000005866,-319.49782608712684,942.6413043483623,19315.249999999276,-18.72573686078626,-18.72573686078627,0.06238626166351956,0.01913524124055609,-0.997422800245625,75.9869774615877,-3.5768240252544534,-0.03220206576925232,-0.05530269239886679,-0.017113203789006635,0.15167652256313527,0.0,0.0,0.0,85.4554757048656,85.45547570486559
