t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3463.253999999964,39.69999999996389,-2005.0499999801011,29.150000012662893,13542.050000016281,270.8398727778703,-89.16012722212969,0.2840247285369539,-0.07803478099404641,-0.9554957902430941,-175.3304326496815,-16.50056382101351,-0.005331768216184768,0.05190226090094577,-0.020177708828540135,0.058225147589162266,0.0,0.0,0.0,72.6295013428,72.62950134279998
3463.353999999964,39.7999999999638,-2017.9000000108213,-13.379999980521898,13509.190000008297,269.61446765404554,-90.38553234595446,0.2827251756198915,-0.08004198975760671,-0.955739668607991,-175.21292137335848,-16.42292384514294,-0.0033523093136614774,0.024870941761839287,-0.014558600301375237,0.034315538360592396,0.0,0.0,0.0,72.64190118963855,72.64190118963853
3463.453999999964,39.89999999996371,-2004.3499999981937,-27.900000010837537,13489.95000000542,269.2020198331696,-90.79798016683043,0.27958557516407506,-0.08283585205599442,-0.9564097762104905,-175.05125606106284,-16.235475407908424,0.03554511910905461,0.00420368953486289,-0.015899523924234094,0.044234695390955474,0.0,0.0,0.0,72.68618635697617,72.68618635697618
3463.5539999999637,39.99999999996362,-2009.2499999981765,16.79999997665873,13544.999999948941,270.4777997673351,-89.52220023266489,0.27886094152966806,-0.08395037799924074,-0.9565897107121585,-174.98404181099113,-16.19223985834485,0.02405148819941886,-0.010695463147702823,-0.00979087176151318,0.02730716259853949,0.0,0.0,0.0,72.6977005005,72.69770050049999
3463.6539999999636,40.09999999996353,-2047.6899999697746,55.43999999708671,13586.740000029862,271.5492779936017,-88.45072200639828,0.2763049781333468,-0.08973671428707676,-0.9567926669118066,-174.64521202896572,-16.0398060187408,0.021795330984370687,-0.013760431473712451,-0.007758201643595353,0.02762403623460889,0.0,0.0,0.0,72.6977005005,72.69770050049999
3463.7539999999635,40.19999999996344,-2082.1000000109248,50.11000000837572,13555.049999987254,271.3764679279735,-88.62353207202648,0.2709086376443751,-0.09005646959076312,-0.9583653968566386,-174.63241082092196,-15.718355491293549,0.009120410038546132,-0.0067791144984416995,-0.013994560994165755,0.019564397515016183,0.0,0.0,0.0,72.6977005005,72.69770050049999
3463.8539999999634,40.29999999996335,-2085.999999981692,55.05999998425501,13575.0,271.5051655568827,-88.49483444311733,0.268352028430772,-0.08848942287218071,-0.9590683245655987,-174.7276756717868,-15.566242877382326,0.01484594137905931,0.011482989699552946,-0.0129303358980569,0.02564004709304355,0.0,0.0,0.0,72.6977005005,72.69770050049999
3463.9539999999633,40.399999999963256,-2111.7187500019127,86.5624999961749,13615.687499976284,272.3474606471756,-87.65253935282442,0.2650209264846473,-0.09680338017218477,-0.9594069737939098,-174.2385329083439,-15.368232863752853,0.05121583654053695,0.018856740264394396,-0.009910597174078039,0.055408967046637635,0.0,0.0,0.0,72.6977005005,72.69770050049999
3464.0539999999633,40.499999999963165,-2136.3999999852736,99.89999999447755,13569.680000037553,272.6757446046498,-87.32425539535018,0.2609587338573442,-0.10067428141747019,-0.959882924556598,-174.01761675143354,-15.126961515960023,0.06249130266982424,0.01932632952890019,-0.012845197887316386,0.06647432437882458,0.0,0.0,0.0,72.6977005005,72.69770050049999
3464.153999999963,40.599999999963075,-2213.0499999640942,101.75000000185082,13594.799999965944,272.63490897004175,-87.36509102995825,0.2604909420014268,-0.1066954128422391,-0.9596805453301317,-173.65559901392135,-15.099195285541589,0.07066455185963512,0.025328559146282435,-0.015484476135247128,0.07581683387868234,0.0,0.0,0.0,72.6977005005,72.69770050049999
3464.253999999963,40.699999999962984,-2247.0,113.85999999186839,13569.040000034005,272.9007476160332,-87.09925238396681,0.260979336201676,-0.11357258975135648,-0.9586256825930611,-173.24339606866866,-15.128182949749649,0.05971367515740106,0.024839015345035503,-0.013685935718268077,0.06555277668303072,0.0,0.0,0.0,72.67520265461586,72.67520265461587
3464.353999999963,40.79999999996289,-2289.6999999741647,131.1499999944639,13572.819999977117,273.27619420420814,-86.72380579579186,0.25967353880535976,-0.1205028814068474,-0.958154939412933,-172.8305771208373,-15.050704136758833,0.048975642218808964,0.014792729824994267,-0.011855468545492779,0.05282570487930362,0.0,0.0,0.0,72.54286238442117,72.54286238442117
3464.453999999963,40.8999999999628,-2302.250000009327,126.97000000634227,13614.699999988808,273.1556358880043,-86.84436411199567,0.25557766735755694,-0.12277850448997704,-0.9589919847245617,-172.70511937679728,-14.807844639038924,0.026084158305615265,0.0030862530776250333,-0.00982279860533491,0.03019680474044001,0.0,0.0,0.0,72.4938964844,72.49389648440001
3464.553999999963,40.99999999996271,-2292.0,152.65624997791573,13641.32291665698,273.8099351269503,-86.19006487304972,0.25093002695235445,-0.12549244651240868,-0.9596233814946872,-172.54932918228792,-14.53257776692401,-0.019355594622921045,-0.018635025996690265,-0.0038245592878231316,0.035494310141249145,0.0,0.0,0.0,72.4938964844,72.49389648440001
3464.6539999999627,41.09999999996262,-2297.7999999962494,216.43999997449487,13620.10000002063,275.37822528181766,-84.62177471818234,0.24257113322828786,-0.1225862484425,-0.9623744261258458,-172.7394153055,-14.038359315210526,-0.016229433745279378,-0.0525195115352337,0.003448089670819402,0.05903412250935812,0.0,0.0,0.0,72.4938964844,72.49389648440001
3464.7539999999626,41.19999999996253,-2307.699999996242,271.78999998233724,13671.099999951146,276.7152598210279,-83.28474017897207,0.23657092571505034,-0.12756143405776807,-0.9632606738806265,-172.45494139688554,-13.684266882349947,0.0640769962854597,-0.05752137121212739,0.0016069800586000712,0.08693189219183053,0.0,0.0,0.0,72.4938964844,72.49389648440001
3464.8539999999625,41.29999999996244,-2341.260416645902,310.2187499870711,13685.593750029384,277.54403803302546,-82.45596196697454,0.22702424337339533,-0.13650568248361392,-0.9642600106688873,-171.9421070129417,-13.122016814265683,0.06275602593772499,-0.03846730560682502,-0.00319267553277,0.07320483346043496,0.0,0.0,0.0,72.4938964844,72.49389648440001
3464.9539999999624,41.39999999996235,-2340.920000016105,354.1199999805244,13676.079999983895,278.6071928921566,-81.3928071078434,0.2175434747361054,-0.13767631128623792,-0.966180787681706,-171.8859975017103,-12.564813752356327,-0.005661677984133159,-0.014526673550047841,-0.004650664107543336,0.023749278662409893,0.0,0.0,0.0,72.4938964844,72.49389648440001
3465.0539999999623,41.499999999962256,-2330.249999994352,370.40000000451835,13643.850000035018,279.03223863943,-80.96776136057002,0.2140636391943405,-0.13511623516284463,-0.9672491103413912,-172.0465076658866,-12.360600011737903,0.010056927386738593,-0.013515659699492148,-0.0029798305551293576,0.02640618240036211,0.0,0.0,0.0,72.4938964844,72.49389648440001
3465.1539999999623,41.599999999962165,-2354.4899999874606,402.09999997340094,13645.98999996846,279.68444481146105,-80.31555518853895,0.2088380657179996,-0.15086983680419072,-0.966292980908889,-171.12558684561156,-12.054338863109553,0.04386736173222438,-0.01908155720439565,-0.004310111995467087,0.04999918251339544,0.0,0.0,0.0,72.4938964844,72.49389648440001
3465.253999999962,41.699999999962074,-2370.0,435.0,13685.0,280.400552025,-79.59944797499998,0.2003048402085029,-0.15257448449936234,-0.9677737468473445,-171.04154738366557,-11.554797669442005,0.012813271949793415,-0.02195496497837289,-0.015388696367801198,0.040835005091567685,0.0,0.0,0.0,72.4938964844,72.49389648440001
3465.353999999962,41.79999999996198,-2414.444444423363,460.9259259136286,13645.740740759362,280.8051291396229,-79.19487086037708,0.19766702075304393,-0.14308506388769654,-0.9696178254146232,-171.60991700604873,-11.40056937754442,-0.031276395522685206,-0.018121389449078238,-0.01888014322661312,0.041190180755725676,0.0,0.0,0.0,72.35996791306373,72.35996791306371
3465.453999999962,41.89999999996189,-2390.2777777971023,531.3888888590238,13663.055555540448,282.54021006750264,-77.45978993249736,0.19808523563892072,-0.1356963142768259,-0.9711043470430848,-172.04518602747262,-11.425011569330108,-0.007035710356516466,-0.02607351655007084,-0.006326227564803817,0.042473450343811954,0.0,0.0,0.0,72.1188964844,72.11889648440001
3465.553999999962,41.9999999999618,-2382.2999999961858,562.2999999961855,13707.849999982835,283.28042611853346,-76.71957388146654,0.1887237119740978,-0.1505295403208674,-0.9706351494792198,-171.1897915149099,-10.878433530140336,0.07363373985477568,-0.02715902550183194,-0.00026605630410000345,0.08723475080500465,0.0,0.0,0.0,72.1188964844,72.11889648440001
3465.653999999962,42.09999999996171,-2402.999999990414,590.1999999865795,13691.200000015338,283.79751601930974,-76.20248398069026,0.17827757448059176,-0.15701688826339516,-0.9714462989558815,-170.81877769973747,-10.269452712646588,-0.04700682633772202,-0.023806716652329276,-0.009524815431203308,0.0585088223732818,0.0,0.0,0.0,72.1188964844,72.11889648440001
3465.7539999999617,42.19999999996162,-2402.962962966509,610.5555555502361,13737.703703674624,284.25648591112014,-75.74351408887986,0.17735129981178996,-0.1396793863891089,-0.9739476304356145,-171.8386287072661,-10.21552049210066,-0.033316161780472864,-0.02835962924339004,-0.009607588546880074,0.0871430365424806,0.0,0.0,0.0,72.1188964844,72.11889648440001
3465.8539999999616,42.29999999996153,-2435.499999980728,655.4699999780297,13700.230000033534,285.0582250780979,-74.9417749219021,0.17130662516228812,-0.1520765465422742,-0.9739836812021821,-171.12395364071767,-9.863878294295526,0.05729788133898714,-0.04392057243241061,0.0002766985584600021,0.07497380382720607,0.0,0.0,0.0,72.1188964844,72.11889648440001
3465.9539999999615,42.39999999996144,-2453.499999998063,712.5999999775282,13641.400000018597,286.1934371789266,-73.80656282107338,0.1564754754359326,-0.15738382041375948,-0.9748118847603848,-170.82767916133795,-9.0025286061328,-0.00345873207199366,-0.04969931729100767,-0.004576168339480547,0.057378570717555116,0.0,0.0,0.0,72.1188964844,72.11889648440001
3466.0539999999614,42.49999999996135,-2437.8703703793294,772.4814814592625,13606.444444455195,287.5823769558356,-72.41762304416437,0.1503293428699467,-0.14805773039118839,-0.9778023428379904,-171.38353797660727,-8.646016734004272,-0.039681805531386005,-0.05174302306228722,-0.008523655582571293,0.08467031931789214,0.0,0.0,0.0,72.1188964844,72.11889648440001
3466.1539999999613,42.599999999961256,-2436.799999996131,821.2399999833633,13630.999999980655,288.6229832659552,-71.37701673404479,0.14863550320688593,-0.15072623937821925,-0.9772248607881926,-171.23647798683533,-8.547948449726412,0.020390553967379505,-0.049252339752210994,0.0015005575501790235,0.06982523052307643,0.0,0.0,0.0,72.1188964844,72.11889648440001
3466.2539999999613,42.699999999961165,-2449.8999999941802,869.3199999798245,13620.60000001552,289.53402631900235,-70.46597368099765,0.133510184889699,-0.15291371107278431,-0.9793930530536367,-171.12705784936452,-7.672562857475483,-0.023966350979404208,-0.04401635106815164,0.01045069141228048,0.050581389480925,0.0,0.0,0.0,72.1188964844,72.11889648440001
3466.353999999961,42.799999999961074,-2458.1896551707314,933.5689654926795,13603.810344829268,290.7918445523215,-69.20815544767851,0.1214702187194975,-0.1503503665582892,-0.9808266897656874,-171.28873169464816,-6.9769828109257395,-0.025192778334882933,-0.044431399553974994,0.004146808520379328,0.05147390675503177,0.0,0.0,0.0,72.1188964844,72.11889648440001
3466.453999999961,42.89999999996098,-2460.0,960.0,13602.0,291.317912275,-68.68208772499997,0.11895090490604689,-0.15002863556602145,-0.981455222367382,-171.30883122977875,-6.831560641494403,-0.0212845038623,-0.04467617109249062,0.004075982504048591,0.052698264393926185,0.0,0.0,0.0,71.98543964740374,71.98543964740372
3466.553999999961,42.99999999996089,-2455.700000001959,983.2199999894211,13709.499999951024,291.82017211841116,-68.17982788158884,0.11487599529729543,-0.14744936301084194,-0.9822974020254437,-171.4634565119775,-6.596508649010044,0.08364809888251708,-0.05128501146867911,0.017847056423188172,0.1281152581703537,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3466.653999999961,43.0999999999608,-2489.0740740595706,1106.259259208498,13663.111111138305,293.95227529397914,-66.04772470602086,0.10319764070897496,-0.17649406912101592,-0.9788080216556928,-169.77649064126766,-5.923390037890568,0.0697166019345401,-0.05049157277282705,0.012366690939957223,0.10248849245096783,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3466.753999999961,43.19999999996071,-2530.6999999834597,1118.500000003938,13719.999999968495,293.8449771637149,-66.15502283628513,0.09446884617454726,-0.16609855965658232,-0.9815545290691409,-170.39536265508247,-5.4207650492116946,-0.07534714132978493,-0.0489543564618,-0.002181661637873674,0.09480348617748484,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3466.8539999999607,43.29999999996062,-2510.4400000125843,1150.1999999842694,13713.740000008653,294.61633737588573,-65.38366262411427,0.08605750940996997,-0.15368850782329266,-0.9843502223488246,-171.12480181243876,-4.936850644111308,-0.009727017297372366,-0.04832646310249595,-0.010440048963634343,0.10431656630146163,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3466.9539999999606,43.39999999996053,-2492.638888894349,1227.0462962653576,13681.157407420147,296.2074347403281,-63.7925652596719,0.07835803084867506,-0.1635297481642032,-0.9835545382011572,-170.56014143593572,-4.4942202538965175,0.016751693530674426,-0.05615758792123384,-0.01391375871960153,0.08038738865601731,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3467.0539999999605,43.49999999996044,-2510.2499999900956,1278.4499999821721,13611.820000030903,296.9880005560061,-63.011999443993886,0.06729466550350456,-0.162692040205,-0.984359264374,-170.615159965,-3.8586220748079407,-0.007140950792461088,-0.049997299581489546,-0.020656610582969182,0.06708660524902459,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3467.1539999999604,43.599999999960346,-2499.2000000079342,1336.7699999750066,13608.849999994049,298.1404894141076,-61.859510585892394,0.061245539861097285,-0.16305329025060983,-0.9846786814921915,-170.59769719786854,-3.5113103697329247,-0.07963596908037857,-0.03386364497961242,-0.02373222116592101,0.08979597450258876,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3467.2539999999603,43.699999999960255,-2463.518518533209,1355.5092592566884,13596.259259266604,298.82201628328323,-61.17798371671677,0.05106111430060147,-0.149206267880782,-0.987318260801126,-171.40628644058168,-2.9268770151674444,-0.07018959615599295,-0.017431614148296436,-0.018958974441889428,0.10008812235728735,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3467.3539999999603,43.799999999960164,-2462.7678571393003,1388.0714285572003,13679.77678567409,299.4055284400955,-60.59447155990449,0.04441224224865,-0.15099674356227213,-0.9874841677300854,-171.30625056110816,-2.545471407665,0.05313524278336671,-0.013587874971926983,-0.015963377431,0.06285615392123624,0.0,0.0,0.0,71.57447869451315,71.57447869451315
3467.45399999996,43.89999999996007,-2446.750000009991,1407.9499999940056,13679.450000013987,299.9182189146439,-60.08178108535611,0.044217313118509606,-0.1619251835332555,-0.9857707059387621,-170.67174138336003,-2.5342917479903377,-0.017570357879129143,-0.025615899763875315,-0.013920065240774198,0.06789360775428581,0.0,0.0,0.0,71.2829971313,71.2829971313
3467.55399999996,43.99999999995998,-2436.350000001998,1463.0999999720257,13715.259999975222,300.9832839960932,-59.01671600390682,0.04228279162438844,-0.14418715597053147,-0.9885776329027016,-171.7017244255651,-2.423354427339968,-0.08246680781756859,-0.01598466198132476,0.005076354028701334,0.08454360045608632,0.0,0.0,0.0,71.2829971313,71.2829971313
3467.65399999996,44.09999999995989,-2382.2000000219896,1486.7999999980009,13658.080000030786,301.9698858322517,-58.03011416774831,0.03401788253503669,-0.14180123909857528,-0.9892865586285028,-171.84299016213996,-1.9494578693307107,0.015197138512614939,0.025701038326800322,0.010844454558135309,0.07118467341107518,0.0,0.0,0.0,71.2829971313,71.2829971313
3467.75399999996,44.1999999999598,-2408.199999987907,1510.4999999899228,13805.399999935506,302.0971688452169,-57.90283115478309,0.03424051154329763,-0.1546130028348898,-0.9873378300669186,-171.09999526322494,-1.962220791551981,-0.022061388572759768,0.048379675779367214,-0.0024157911644452925,0.07822617333771513,0.0,0.0,0.0,71.2829971313,71.2829971313
3467.85399999996,44.29999999995971,-2419.399999995969,1483.8000000120926,13661.780000065703,301.5203898459701,-58.4796101540299,0.03691791985102907,-0.1451061520002965,-0.9887695717811721,-171.65183974119319,-2.1157222836702227,-0.009705733165121112,0.05288134794641103,-0.004640021815676864,0.07374845609986137,0.0,0.0,0.0,71.2829971313,71.2829971313
3467.9539999999597,44.39999999995962,-2429.2999999959493,1482.0,13701.28999997853,301.38539455891254,-58.61460544108746,0.03824922025171224,-0.1505874508614975,-0.9878972136972749,-171.33298956253338,-2.1920537489011513,-0.0010003711777948742,0.05034849204469184,0.00022348731769471328,0.06265887300713098,0.0,0.0,0.0,71.2829971313,71.2829971313
3468.0539999999596,44.49999999995953,-2363.083333363994,1404.083333369034,13647.25000002646,300.71555734222017,-59.284442657779834,0.037367418410637405,-0.1430315598909737,-0.9890372604121757,-171.77110568288398,-2.1414976995157766,-0.03485337396861454,0.03857816228423953,-0.004168215420732183,0.05718015976285433,0.0,0.0,0.0,71.2829971313,71.2829971313
3468.1539999999595,44.59999999995944,-2428.759999968247,1427.359999986566,13667.7599999886,300.4428701954141,-59.557129804585884,0.03402043599635,-0.14119720860709156,-0.989389004112349,-171.87806551051068,-1.9496046236299998,0.050029225427370635,0.03627943560395053,-0.004980574010997362,0.07287919391310382,0.0,0.0,0.0,71.2829971313,71.2829971313
3468.2539999999594,44.699999999959346,-2453.199999991876,1452.7499999898455,13603.570000029651,300.6332141020568,-59.3667858979432,0.033879973626855894,-0.14902477368801895,-0.9882715940478487,-171.42480675709032,-1.9415514108826224,-0.0009897293905969991,0.040738539617759854,-0.00851380173117,0.04923581485172295,0.0,0.0,0.0,71.2829971313,71.2829971313
3468.3539999999593,44.799999999959255,-2446.153846157761,1446.1538461577613,13665.999999969463,300.59133102518155,-59.408668974818454,0.03808257198432127,-0.1453741224355684,-0.9887083058173748,-171.63537368108123,-2.182503165918591,-0.005996499582755875,0.05159445507711484,-0.009455231626889497,0.05567845503526047,0.0,0.0,0.0,71.26963312484799,71.26963312484799
3468.4539999999593,44.899999999959164,-2427.4000000081637,1431.8000000061227,13696.999999989795,300.53414428986275,-59.46585571013725,0.042595368995524005,-0.1455761985427166,-0.9883778619771474,-171.621260755614,-2.4412742695326757,0.049933444124134585,0.06685462474213044,-0.0075666411001251935,0.08514784100958159,0.0,0.0,0.0,71.19538864439045,71.19538864439045
3468.553999999959,44.99999999995907,-2472.29999997745,1410.22000000943,13727.51999998688,299.70225533285344,-60.29774466714656,0.03972646411825608,-0.15550410539301787,-0.9869629353277322,-171.04617510616717,-2.276766894733486,-0.028819219477869137,0.06948326107596466,-0.0060341567582531995,0.11303232643714849,0.0,0.0,0.0,71.1694030762,71.16940307620001
3468.653999999959,45.09999999995898,-2425.4000000266146,1422.1199999926298,13679.920000025386,300.38719265576066,-59.61280734423934,0.035274151674105164,-0.14376918614064452,-0.9890017181634024,-171.72896236654938,-2.021480570505992,-0.06880215863749088,0.048826650686936535,0.013728505062050983,0.08916295844540331,0.0,0.0,0.0,71.1694030762,71.16940307620001
3468.753999999959,45.19999999995889,-2440.199999987716,1401.4800000114647,13686.79999999181,299.8704995094079,-60.12950049059208,0.038760749138913995,-0.14521252348816852,-0.9886853992940452,-171.64445980599396,-2.2213838177393277,-0.029308760815510503,0.045729754973456986,0.034757593311818755,0.06274802156710316,0.0,0.0,0.0,71.1694030762,71.16940307620001
3468.853999999959,45.2999999999588,-2449.149999997943,1376.2500000102864,13685.850000002058,299.3327266497031,-60.66727335029691,0.03791968122141416,-0.14482094273139512,-0.9887194007632278,-171.666958203736,-2.1731588283196435,-0.03286327373851335,0.05036977957894213,0.024274976484897858,0.06474078582460821,0.0,0.0,0.0,71.1694030762,71.16940307620001
3468.953999999959,45.39999999995871,-2449.375000004287,1369.3750000180053,13683.750000008575,299.2078999924057,-60.792100007594286,0.042007435341453125,-0.144107344558943,-0.9887243658309526,-171.70746783420645,-2.4075777525749418,-0.017293658800512788,0.051348865032225,0.008380773379951642,0.056192800116099985,0.0,0.0,0.0,71.1694030762,71.16940307620001
3469.0539999999587,45.49999999995862,-2439.6500000020674,1328.950000006202,13670.389999968163,298.5783852446323,-61.42161475536773,0.04997709728723477,-0.1461859804421209,-0.9879884016512834,-171.58340199750455,-2.8646705680375812,-0.05325382699987551,0.04964610457643406,0.00319267553277,0.0732849866658492,0.0,0.0,0.0,71.1694030762,71.16940307620001
3469.1539999999586,45.59999999995853,-2432.600000016618,1318.1199999783962,13734.20000005401,298.45160797620093,-61.54839202379907,0.04924136076193113,-0.13456763416837858,-0.9895951408144464,-172.25628297606823,-2.822464324880303,-0.03712017370766349,0.04039798800298826,0.0013409237523083566,0.06244861611842403,0.0,0.0,0.0,71.1694030762,71.16940307620001
3469.2539999999585,45.699999999958436,-2394.5833333376518,1365.458333349312,13613.791666648098,299.6927743138296,-60.3072256861704,0.04977945176195508,-0.13910115261535,-0.9888741398857551,-171.99295602094216,-2.853333524507929,-0.019688165179877794,0.03627234076368916,-0.003946501744824981,0.04781213295996921,0.0,0.0,0.0,71.18512062615756,71.18512062615756
3469.3539999999584,45.799999999958345,-2384.074074081803,1330.2314814795493,13653.472222234976,299.16008937645904,-60.83991062354096,0.05033041629837981,-0.13937913874849406,-0.9889659329699764,-171.97790174132203,-2.8849396687707713,-0.025541403902501838,0.0414653653927522,-0.00638535106555,0.05337683521628591,0.0,0.0,0.0,71.38159000164785,71.38159000164785
3469.4539999999583,45.899999999958254,-2365.0999999958362,1335.2199999908398,13623.599999933382,299.4469304698058,-60.55306953019419,0.056844774333010814,-0.13925205677702043,-0.9885846585035085,-171.98175868351544,-3.2587324898652956,0.01464373866809518,0.05327511131499135,-0.0030436840401138147,0.05775601453917027,0.0,0.0,0.0,71.4700012207,71.4700012207
3469.5539999999583,45.99999999995816,-2374.9074074035148,1356.7962962877327,13780.518518456238,299.7395208306524,-60.260479169347605,0.05719136343425894,-0.13729600898285538,-0.9889035086938046,-172.09577156303214,-3.278619727510973,0.016327973312750804,0.051949953766771036,0.012888949574846363,0.057466536461153676,0.0,0.0,0.0,71.4700012207,71.4700012207
3469.653999999958,46.09999999995807,-2399.749999989491,1305.5200000218592,13661.220000051286,298.54720806553746,-61.45279193446254,0.05252070173683961,-0.1420881924003102,-0.9885327702766863,-171.8205257676126,-3.0106000656412886,0.0106422519311,0.04578296657736873,0.013409237558753662,0.05171107367716822,0.0,0.0,0.0,71.4700012207,71.4700012207
3469.753999999958,46.19999999995798,-2419.599999991636,1295.200000004182,13713.899999977,298.1599597917001,-61.84004020829991,0.05452275093493874,-0.14188608840261113,-0.9883250355719171,-171.83031286061657,-3.1254777937189613,-0.00018091804222424793,0.05988394985770195,-0.009971789965341173,0.06271447014710006,0.0,0.0,0.0,71.4700012207,71.4700012207
3469.853999999958,46.29999999995789,-2410.3703703742767,1295.0,13662.037037058522,298.24745260640583,-61.75254739359417,0.05617883332361761,-0.1321254305044711,-0.9896034774949782,-172.39521155759755,-3.2205056417940985,-0.03520811488103147,0.07324431160618056,-0.01888014294813981,0.08610524704631407,0.0,0.0,0.0,71.4700012207,71.4700012207
3469.953999999958,46.3999999999578,-2390.6000000084073,1304.6999999957964,13674.549999993695,298.62411222950834,-61.37588777049166,0.059156473053505014,-0.12673187360149718,-0.9902419364456595,-172.70689144007417,-3.391399712578074,-0.021210007318207384,0.04317561442136013,-0.02034798577608947,0.05953175833592493,0.0,0.0,0.0,71.4700012207,71.4700012207
3470.053999999958,46.49999999995771,-2366.0000000105456,1287.7200000075927,13590.52000003712,298.5576648672743,-61.4423351327257,0.06044045463209759,-0.13173166304585332,-0.9893556970365033,-172.41565228481812,-3.4650952983997225,-0.00638535106555,0.008258387452613793,-0.015558971931619753,0.037464006670104834,0.0,0.0,0.0,71.4700012207,71.4700012207
3470.1539999999577,46.59999999995762,-2407.4999999823995,1322.8888888740264,13638.944444422932,298.7879304100699,-61.21206958993008,0.05821734977327776,-0.1289985593855385,-0.9897786759664332,-172.57436993988674,-3.3374973497128586,-0.0407361727751188,0.0033700465160886716,-0.0138349272311,0.043945059171171474,0.0,0.0,0.0,71.4700012207,71.4700012207
3470.2539999999576,46.69999999995753,-2391.0000000084765,1329.7499999978809,13564.100000034754,299.0806155899255,-60.919384410074485,0.05917592532919324,-0.12191806659206517,-0.9906849533320775,-172.98580485716195,-3.392512782755724,-0.02708452996499964,0.0247964459806232,-0.01447346247598687,0.04320510598806712,0.0,0.0,0.0,71.4700012207,71.4700012207
3470.3539999999575,46.799999999957436,-2337.4100000479743,1344.1599999842915,13647.359999988537,299.90569439240045,-60.09430560759955,0.05860802810688917,-0.12588260181162653,-0.9903133064510149,-172.75480913812413,-3.3599184284379335,-0.06051184135934343,0.04721966947954963,-0.0170276034623,0.07969826170783291,0.0,0.0,0.0,71.46400429367168,71.46400429367168
3470.4539999999574,46.899999999957345,-2268.851851873595,1360.7777777943816,13606.703703651125,300.9532929429193,-59.04670705708071,0.05561655925644535,-0.1159620497605559,-0.9917212663964453,-173.33069481708003,-3.188247204724725,-0.0798168852925,0.047840862190851624,-0.020841076362663517,0.09501905368790001,0.0,0.0,0.0,71.45124487445092,71.45124487445094
3470.5539999999573,46.999999999957254,-2220.6000000042673,1323.6000000042673,13711.600000025604,300.79722313997297,-59.20277686002703,0.050542687998118625,-0.10330832771920748,-0.993390610218123,-174.0628963541691,-2.8971183342980074,-0.048251970244083266,0.04338845949934699,-0.028617014698202863,0.07259189074663183,0.0,0.0,0.0,71.43832932023186,71.43832932023184
3470.6539999999573,47.09999999995716,-2208.490000011576,1315.0,13663.899999987138,300.7711308142971,-59.22886918570288,0.049233706594079885,-0.10103349909611059,-0.993600949644574,-174.1935815029691,-2.8220248497130513,-0.05308355240828496,0.033214467469551166,-0.020943951249907805,0.06622874252268504,,,,,
