t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2294.3929999999687,34.49999999996862,-3654.0000000314503,-289.8000000062901,18829.80000000629,265.465957404422,-94.534042595578,0.02934473540877716,0.02674939880806216,-0.9983805048478541,126.58842187836837,-1.6819143859641954,-0.4682484447927876,0.0708667542265431,0.036449711426184445,0.5372073572616596,0.0,0.0,0.0,265.264190674,-94.73580932599998
2294.4929999999686,34.59999999996853,-3352.0740741724326,-304.03703703121704,19012.703703640265,264.8072948292709,-95.19270517072908,0.03975560302032316,0.04033471484783849,-0.9976859368657212,177.6845806769282,-2.278473984473882,0.29949070763389984,0.09183869041841568,0.0537827865469349,0.640145923973606,0.0,0.0,0.0,265.264190674,-94.73580932599998
2294.5929999999685,34.69999999996844,-3585.0499998946043,-335.0499999895554,18938.750000039563,264.6611630695601,-95.33883693043992,0.0995620870755602,0.022742140283882356,-0.9944448024051437,178.68947916033133,-5.715819903882262,-0.31937398751698187,0.07204804328618461,0.07422970682550915,0.5476567922792681,0.0,0.0,0.0,265.264190674,-94.73580932599998
2294.6929999999684,34.79999999996835,-3424.8611111856744,-323.5185185243666,18979.33333331228,264.60305277109296,-95.39694722890704,0.09182061988267828,0.053024289908159376,-0.9939310004307454,176.9506764096254,-5.2697034616076,0.14600578365403766,0.04385001895451418,0.03854860066885187,0.23784370055909718,0.0,0.0,0.0,265.04245926535805,-94.95754073464195
2294.7929999999683,34.89999999996826,-3498.4166666232704,-340.1388888815086,18879.22222226355,264.44796712119154,-95.55203287880846,0.011281011221792465,0.10125553421099773,-0.9941597183548029,174.18457165668963,-0.6466437065585607,0.24722542269801825,0.061163385386110915,-0.009252846676247886,0.27149923422630245,0.0,0.0,0.0,264.4431851874365,-95.55681481256352
2294.892999999968,34.99999999996817,-3598.0999999712526,-356.8499999952088,18954.699999958477,264.3364847697211,-95.6635152302789,-0.01872959557666907,0.10845228560556792,-0.9936765289300536,173.77128647754958,1.0732185485968018,-0.14806565421634343,0.1072100438072432,-0.02467938166584401,0.22608688535811233,0.0,0.0,0.0,264.341308594,-95.658691406
2294.992999999968,35.09999999996808,-3570.8000000191323,-433.14999996970744,18922.710000024552,263.07977726087194,-96.92022273912806,0.00500688010709135,0.09406414122528284,-0.9954326826328675,174.60179459779505,-0.28690889773952605,0.011195650035961256,0.11544714533682505,0.00351194295955257,0.23401492095679166,0.0,0.0,0.0,264.341308594,-95.658691406
2295.092999999968,35.199999999967986,-3580.055555546699,-462.68518518223306,18929.592592583147,262.6360800308527,-97.36391996914728,0.06381395685876998,0.059391714955843576,-0.9957703572738124,176.5879311357396,-3.6590151069904873,-0.05911376465676142,0.05808895723531859,0.04874742449248041,0.20409764109852996,0.0,0.0,0.0,264.341308594,-95.658691406
2295.192999999968,35.299999999967895,-3560.4000000112305,-480.1999999935826,18978.79999998235,262.3180949233248,-97.6819050766752,0.06655867935040406,0.016630304164593268,-0.9971769738186986,175.18780981443228,-3.816492769939287,-0.04233487630693018,-0.018666509035408948,0.05778742526408355,0.12520988723498058,0.0,0.0,0.0,264.341308594,-95.658691406
2295.292999999968,35.399999999967804,-3552.0,-485.0,18992.0,262.224756708,-97.77524329200003,0.04814826325103304,-0.014461909069682225,-0.998574465513188,-177.49292826116846,-2.7597720203277203,-0.021816615918273923,-0.03352309390869208,0.02820196702357857,0.22491606346548196,0.0,0.0,0.0,264.341308594,-95.658691406
2295.3929999999677,35.49999999996771,-3440.0000000361615,-397.0000000284126,19001.99999999677,263.4167909696152,-96.58320903038481,0.03319369815786722,0.009211849358059285,-0.9993868023153422,179.17572351861793,-1.9022308749622805,0.009311971223063235,-0.011174364259980139,0.0034587319012674266,0.04915733098671762,0.0,0.0,0.0,264.341308594,-95.658691406
2295.4929999999677,35.59999999996762,-3511.2799999766094,-416.7999999935026,19019.819999994153,263.2305258726911,-96.76947412730891,0.021254130418280708,0.034795905272370156,-0.9990280276541549,178.0036340262959,-1.2178650990727655,-0.04902885358616079,0.029979222447365495,-0.0026712052061871362,0.08668300020537273,0.0,0.0,0.0,264.341308594,-95.658691406
2295.5929999999676,35.69999999996753,-3437.3100000249733,-347.1600000233515,19053.94999998865,264.233555928864,-95.766444071136,0.0005440883729840073,0.0837242673224133,-0.9962369841347904,175.1956911156833,-0.03117516530634068,-0.18791024538310566,0.04647471282251429,0.01216409410740104,0.20797964461277746,0.0,0.0,0.0,264.341308594,-95.658691406
2295.6929999999675,35.79999999996744,-3338.846153877502,-431.53846151024834,19006.92307693875,262.6338244771471,-97.36617552285293,-0.040118925407917935,0.093028862029325,-0.9946535928890342,174.65823776575,2.2992997885386486,-0.07903918594635165,0.06530658642065575,0.020936583884577004,0.1576933161971009,0.0,0.0,0.0,264.341308594,-95.658691406
2295.7929999999674,35.89999999996735,-3362.599999990243,-427.6400000026019,19018.79999999512,262.7521684903751,-97.24783150962492,-0.030811482637045,0.09049701899328226,-0.9953364980218993,174.80619299561803,1.765721764410462,-0.11848018847407604,0.07537907019292513,0.010833812236382096,0.1419005668545258,0.0,0.0,0.0,264.30641630098324,-95.69358369901676
2295.8929999999673,35.99999999996726,-3289.781250028357,-490.4374999760843,18990.093750011274,261.51829919703374,-98.48170080296626,-0.0167659021145708,0.08440202987386575,-0.9961983207610509,175.15742995701942,0.960674836336946,0.14410274463259096,0.04932018429717806,-0.019721422487423847,0.2279869573991807,0.0,0.0,0.0,264.267700195,-95.73229980500003
2295.992999999967,36.09999999996717,-3212.5129870687583,-476.35714286889544,19005.636363621405,261.78734282546526,-98.21265717453474,-0.009041835672055519,0.08313816270002346,-0.9960802704489611,175.2298390632865,0.51806625374283,-0.08140631033862605,-0.009581482145746494,-0.08319614711420634,0.4549694094377521,0.0,0.0,0.0,264.267700195,-95.73229980500003
2296.092999999967,36.199999999967076,-2812.2000001718616,-396.80000003226525,19112.999999953907,262.018173803,-97.98182619699998,-0.002987419686122041,0.1360319934530612,-0.9894488215485369,172.17113251439122,0.17114043070451285,0.266535187935699,-0.0329909808934,-0.15500439031994007,0.944375139793559,0.0,0.0,0.0,264.267700195,-95.73229980500003
2296.192999999967,36.299999999966985,-2981.3541665807106,-378.14583333677155,19200.489583304796,262.7643618497415,-97.23563815025852,0.05047861660822396,0.13303220831792106,-0.9895188212377402,172.3449871287894,-2.8935568285644093,0.2889925552255347,-0.04844441644204582,-0.1441803407019719,0.5097598501058059,0.0,0.0,0.0,264.267700195,-95.73229980500003
2296.292999999967,36.399999999966894,-3054.499999983438,-368.1000000033124,19149.480000022526,263.1279192771406,-96.87208072285938,0.031558574742054486,0.13311160504625022,-0.99036771059,172.34406868966312,-1.808505034229806,-0.17901331793104727,-0.058819724845360584,-0.12342883475766522,0.313497209489091,0.0,0.0,0.0,264.267700195,-95.73229980500003
2296.392999999967,36.4999999999668,-3000.840000022487,-356.5600000039683,19196.809999979167,263.22406882442596,-96.77593117557404,-0.023221759087544064,0.13150586441247783,-0.9909392368792425,172.44052837655016,1.330760415876425,0.03766293221692864,-0.027680496014336614,-0.0818708445719328,0.20398955897658905,0.0,0.0,0.0,264.267700195,-95.73229980500003
2296.4929999999667,36.59999999996671,-3007.2999999939757,-316.75000001506123,19162.500000016735,263.98688761955333,-96.01311238044667,-0.03369584195468321,0.1287786416734431,-0.991095060109646,172.5967069318142,1.930997055920106,0.03644971152242314,0.03660934550038735,-0.011812898911971154,0.23547042084789446,0.0,0.0,0.0,264.267700195,-95.73229980500003
2296.5929999999667,36.69999999996662,-3031.699999927371,-316.19999997924896,19139.70000005121,264.0502657940329,-95.9497342059671,0.016538745652680247,0.09964405672441644,-0.9947115004049009,174.27956559508198,-0.9479461240760527,0.39386973565638356,0.07284621782532263,0.034587317692693346,0.534686026804383,0.0,0.0,0.0,264.267700195,-95.73229980500003
2296.6929999999666,36.79999999996653,-3244.7777777035585,-370.7407407459979,19007.555555532363,263.4781584924411,-96.52184150755892,0.0392199070383097,0.05775240974062057,-0.997164730120194,176.68573311342868,-2.2477207497139755,0.31572014212911836,0.06423781440057245,0.06586371268682754,0.4879882386175897,0.0,0.0,0.0,263.77455277903107,-96.22544722096893
2296.7929999999665,36.89999999996644,-3465.2500000147556,-354.79166666842326,19073.458333363196,264.1541137406626,-95.84588625933742,0.04901270148812333,0.028379990950460378,-0.9982557346426733,178.37184038580108,-2.809398771675023,0.09134599789039421,0.05662564623120471,0.08101414112436667,0.3692337844291061,0.0,0.0,0.0,263.042785645,-96.95721435500002
2296.8929999999664,36.99999999996635,-3428.3499999775145,-350.84999999429476,18992.89999999396,264.15696991860534,-95.84303008139466,0.0425348017339503,0.025001754429470713,-0.9988974362610787,178.56599806417196,-2.437836637544572,-0.07321868721336118,0.05033785123524363,0.08258387521193725,0.251045235570286,0.0,0.0,0.0,263.042785645,-96.95721435500002
2296.9929999999663,37.09999999996626,-3489.1200000243075,-366.1200000074273,19011.99999998312,264.0099597157192,-95.99004028428078,0.038662040698191624,0.04195805287227803,-0.9974497044090375,177.5914304696725,-2.216441920105054,-0.08706425568288811,0.04209010444760644,0.0612780851953366,0.14280302585503643,0.0,0.0,0.0,263.042785645,-96.95721435500002
2297.092999999966,37.19999999996617,-3421.4399999757316,-345.73999998752885,19061.999999966294,264.2299978178627,-95.77000218213732,-0.03966104158326187,0.07713604085121918,-0.9959846979379882,175.57094743528427,2.2730672392730136,0.04271799783970784,0.052966487137586636,0.06112909264073345,0.10029039575678655,0.0,0.0,0.0,263.042785645,-96.95721435500002
2297.192999999966,37.299999999966076,-3490.860000019451,-382.89999998464407,19158.24000003003,263.7402106981877,-96.2597893018123,-0.04585728385559849,0.06136060205247225,-0.996771769522895,176.47706256927648,2.6285192463795357,-0.0006172516293244767,0.08400993554986051,0.07427227550090763,0.16524315337837311,0.0,0.0,0.0,263.042785645,-96.95721435500002
2297.292999999966,37.399999999965985,-3435.0000000194404,-426.9999999846523,19072.000000030013,262.9139924892875,-97.08600751071248,-0.0014258821208955295,0.030260388748132153,-0.999156653880729,178.26545934549915,0.0817079653452536,-0.08247745225288705,0.08939491398995465,0.02048633448279785,0.20423723744299993,0.0,0.0,0.0,263.042785645,-96.95721435500002
2297.392999999966,37.499999999965894,-3459.537037029154,-454.48148147265226,19153.462962936792,262.5159364877205,-97.48406351227948,0.012758135644789732,0.045163679198220355,-0.9985329530861382,177.41062073560414,-0.7310755072336534,0.0004138626033353826,0.06696735585397391,-0.055487518075172555,0.22640474534438365,0.0,0.0,0.0,263.042785645,-96.95721435500002
2297.492999999966,37.5999999999658,-3450.2000000034086,-455.0,19066.80000003068,262.4873883370073,-97.5126116629927,0.033889746563918396,0.06834851875735673,-0.9962829214342556,176.07764109991453,-1.9429046235989382,0.10195277005770398,0.031979966476154864,-0.0890969327041672,0.27403030360176595,0.0,0.0,0.0,263.042785645,-96.95721435500002
2297.5929999999657,37.69999999996571,-3471.3399999924645,-474.39999999314966,19096.03999998904,262.21811243521495,-97.78188756478505,0.0600431164811577,0.07904696643149187,-0.9954299575085481,175.4593551117312,-3.442459814237305,-0.00030862509865267965,-0.010663536334359434,-0.1081252783427726,0.26103103598617633,0.0,0.0,0.0,263.042785645,-96.95721435500002
2297.6929999999657,37.79999999996562,-3486.3055555508045,-475.0,19006.39814817824,262.2413672732395,-97.75863272676048,0.020890743739259032,0.0874230743646595,-0.9958655210555902,174.9820985063399,-1.1970673056315542,-0.08496064105671919,-0.0385190378833977,-0.13420076902339206,0.20735107553322674,0.0,0.0,0.0,263.042785645,-96.95721435500002
2297.7929999999656,37.89999999996553,-3487.0,-475.0,19002.0,262.242899782,-97.757100218,-0.020910062866100657,0.09685334265158453,-0.9947499156004187,174.44071210378038,1.1982828300383495,-0.16764739135739182,-0.0294683944801335,-0.13312392995265487,0.21326873559735054,0.0,0.0,0.0,262.79723582602685,-97.20276417397315
2297.8929999999655,37.99999999996544,-3454.700000065527,-468.2000000137952,19024.099999955164,262.2838722217569,-97.7161277782431,-0.036795667730975326,0.08756721504919672,-0.9953595995894361,174.9725381126705,2.108734840385459,-0.0662905856095313,0.009460961947628722,-0.09997331345158132,0.13475258216568056,0.0,0.0,0.0,262.663299561,-97.33670043900003
2297.9929999999654,38.09999999996535,-3297.7870370354276,-435.0,19142.703703681815,262.48568516959824,-97.51431483040176,-0.010602418203599778,0.04439107019224926,-0.9988591720650754,177.4552969408543,0.6074997204127026,-0.106422513723,0.04426388286405107,-0.060099161583201804,0.128577600262,0.0,0.0,0.0,262.663299561,-97.33670043900003
2298.0929999999653,38.19999999996526,-3303.1999999972204,-435.74999999826287,19206.299999985407,262.48509578957334,-97.51490421042666,-0.002403663092579852,0.06604020519717621,-0.9966898024097255,176.20882666546706,0.13768018395974058,0.06241680611714653,0.06486452482340707,-0.04086624645398509,0.14735650816279214,0.0,0.0,0.0,262.663299561,-97.33670043900003
2298.192999999965,38.299999999965166,-3323.6499999635776,-441.94999999479677,19224.45000004683,262.42580076847594,-97.57419923152406,0.03818946721153326,0.07758533217511336,-0.9952970486868271,175.54281347239268,-2.188639561477878,0.15343998561194133,0.051348863737561,-0.012302442888099585,0.174652937014,0.0,0.0,0.0,262.663299561,-97.33670043900003
2298.292999999965,38.399999999965075,-3398.990740783986,-451.9907407488696,19125.055555506784,262.42588637456123,-97.57411362543877,0.026614691307048435,0.03250372850797433,-0.9990719694774847,178.1364125666994,-1.5250968341000537,-0.25703007341487805,0.027906348815357508,0.02663519080968784,0.29449870728829747,0.0,0.0,0.0,262.663299561,-97.33670043900003
2298.392999999965,38.499999999964984,-3262.560000056519,-438.6399999748805,19246.560000030353,262.3346166526648,-97.6653833473352,-0.014781327961370602,0.028605561553925515,-0.9993185240033102,178.36027575256955,0.8470161195769637,-0.1480443630629387,0.01754907352773242,0.026286361725987323,0.21084758791908556,0.0,0.0,0.0,262.663299561,-97.33670043900003
2298.492999999965,38.59999999996489,-3129.569999969473,-494.0800000252636,19175.169999983507,261.0249944107024,-98.97500558929761,-0.02371103279678801,0.049300231140606846,-0.9984679323434983,177.17341508719318,1.3586896748436017,0.1714573156458208,0.024530390312903907,0.004491030191269913,0.18039430899843042,0.0,0.0,0.0,262.663299561,-97.33670043900003
2298.592999999965,38.6999999999648,-3220.037036995477,-435.0925925763583,19207.32407410492,262.306861222263,-97.69313877773698,-0.026372910839636474,0.027351070796905675,-0.998971264118971,178.43159537368126,1.5112441153722789,0.19218133141938773,0.018219928758549272,-0.02796547192731442,0.19465783290561972,0.0,0.0,0.0,262.663299561,-97.33670043900003
2298.6929999999647,38.79999999996471,-3360.199999911073,-475.0000000176442,19118.000000014115,261.9452140713221,-98.05478592867792,-0.0037662766231679945,-0.002169245724134972,-0.9995938748126073,54.41463883424443,0.21577615012000034,0.36593384369203585,-0.013515659520444746,-0.0666204940448835,0.39280097253359025,0.0,0.0,0.0,261.9931239711521,-98.0068760288479
2298.7929999999646,38.89999999996462,-3579.6800000433404,-426.22000002238065,19081.400000003552,263.2115448517594,-96.78845514824059,0.02639441758886125,-0.02780541065806641,-0.9987805372477419,-178.0394979276149,-1.5124943032672424,-0.1578565149378041,-0.06613095188711715,-0.09286428859573505,0.3863160249003726,0.0,0.0,0.0,261.49810791,-98.50189209000001
2298.8929999999646,38.99999999996453,-3469.833333304638,-362.55555558194214,19075.61111108967,264.033238388585,-95.966761611415,-0.02956111040048837,0.0333534925555196,-0.9983817338950101,107.72395503716785,1.6942061544890776,0.06961806436898695,-0.08871499076733211,-0.1362208179680631,0.29836154307468477,0.0,0.0,0.0,261.49810791,-98.50189209000001
2298.9929999999645,39.09999999996444,-3552.0,-287.0,19137.0,265.380562153,-94.61943784699997,-0.05242269925472374,0.06705610319652837,-0.996367500424662,176.1497498349941,3.0049977632167004,0.020347985089068748,-0.07270786502109798,-0.12631288551328104,0.17034272356757624,0.0,0.0,0.0,261.49810791,-98.50189209000001
