t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3549.9539999999506,54.59999999995034,-3659.50389104793,-844.0817120685284,13461.556420238383,257.0081912303277,-102.99180876967228,-0.04466409383848769,-0.10385991345638913,-0.992914208062678,-174.02949146215778,2.5601693901877653,0.021820756603180724,0.057092371214162156,0.1941444930270483,0.26576507497137997,0.0,0.0,0.0,174.95368357704893,174.95368357704893
3550.0539999999505,54.69999999995025,-3687.249999972688,-778.5000000645559,13391.100000097827,258.07738407149753,-101.92261592850247,-0.031866246749709885,-0.12455483674054268,-0.9915534526111517,-172.84046437175374,1.8261468217094308,-0.18645224825348483,0.023253319825678766,0.28090224182243795,0.390015884780859,0.0,0.0,0.0,177.79226477879254,177.79226477879251
3550.1539999999504,54.79999999995016,-3689.0740740763713,-759.5925926233741,13330.370370319833,258.36593152095446,-101.63406847904554,-0.0366792045534,-0.05652294511493379,-0.9974055704118184,-176.75616089910588,2.10203511431,0.05311271765929795,-0.036696060500384486,0.34843520459446126,0.6716935967697759,0.0,0.0,0.0,180.63084598053618,-179.36915401946385
3550.2539999999503,54.89999999995007,-3737.1999998561487,-705.0,13421.799999995039,259.3084844074764,-100.69151559252361,-0.048387414656452875,-0.06583595375087019,-0.996584456564497,-176.22057813616183,2.773498362380045,0.12604682407071996,-0.035161998842342716,0.3917732244513662,0.5180213924736699,0.0,0.0,0.0,180.716003418,-179.283996582
3550.3539999999502,54.99999999994998,-3975.0,-705.0,13430.0,259.942691085,-100.05730891500002,-0.054292886704469016,-0.07808162442774204,-0.9955384081602761,-175.5155038786153,3.11228704913192,0.1961047835318694,0.0024690024510734283,0.41016303569017787,0.5721504323319531,0.0,0.0,0.0,180.716003418,-179.283996582
3550.45399999995,55.09999999994989,-4134.259259074179,-727.6944444180705,13418.055555569437,260.01321619992723,-99.98678380007277,-0.027692041942237407,-0.09500649874286807,-0.9948766463334994,-174.54511442142174,1.5869125086482223,0.23796272890614484,0.07977747313336109,0.4231378899551694,0.5788289937729166,0.0,0.0,0.0,180.716003418,-179.283996582
3550.55399999995,55.199999999949796,-4361.350000017483,-776.8199999810192,13426.129999966533,259.89985636355175,-100.10014363644825,-0.032920735117269305,-0.08816718489621422,-0.9954044115539139,-174.93834870017295,1.8865834470323244,-0.19342292100199998,0.14112690177929285,0.45078450469976533,0.5037327092265154,0.0,0.0,0.0,180.716003418,-179.283996582
3550.65399999995,55.299999999949705,-4347.5999999899705,-801.8999999974925,13427.100000052656,259.54946188382837,-100.45053811617163,-0.028058438384862043,-0.06365374727254018,-0.9974564844355707,-176.34842088748215,1.6078885922389778,-0.0840418591648924,0.17016960814298152,0.4656197893601052,0.503647523451114,0.0,0.0,0.0,180.716003418,-179.283996582
3550.75399999995,55.399999999949614,-4326.666666708436,-814.2592592476567,13390.888888852689,259.3394605201761,-100.66053947982391,-0.01695765098418922,-0.024116356095503125,-0.9993057399983667,-134.78465441107656,0.9716544265089135,-0.3282838959260253,0.14115764348376406,0.44324979161130085,0.5625204643780758,0.0,0.0,0.0,180.716003418,-179.283996582
3550.85399999995,55.49999999994952,-4241.140000039272,-841.8399999838881,13405.590000046825,258.77072446516206,-101.22927553483794,-0.022246350226337523,0.016467164296684347,-0.9995228016374751,178.90444117225002,1.2747436862198693,-0.05071033040223517,0.09748302527838368,0.37127623353396166,0.4178903773997538,0.0,0.0,0.0,180.716003418,-179.283996582
3550.9539999999497,55.59999999994943,-4237.538461476379,-859.5096153880105,13355.894230757105,258.53132339660175,-101.46867660339825,0.0019965561271048605,0.023674562253769533,-0.9996435028999835,178.64330612621131,-0.11439623727526428,0.08274350695471412,0.07222404877085203,0.29800350766878836,0.3198111005500873,0.0,0.0,0.0,189.70970661278676,-170.29029338721324
3551.0539999999496,55.69999999994934,-4346.833333280987,-846.6666666783511,13365.333333342682,259.00087035805853,-100.99912964194147,0.014526602110257072,0.005752177355969666,-0.9998415956892427,149.56636032472892,-0.8323440665869101,-0.07680158559365924,0.032370181641287056,0.22330991310803033,0.2648410377305751,0.0,0.0,0.0,212.77048406501606,-147.22951593498397
3551.1539999999495,55.79999999994925,-4375.614537438699,-840.2422907502904,13360.193832600233,259.1519576369717,-100.8480423630283,0.015400267617624808,0.00214312787088541,-0.999845336252648,57.49611786310802,-0.8824059953427077,-0.09699920493172201,0.009701091692115842,0.18038850767636772,0.2623713882196066,0.0,0.0,0.0,215.99899292,-144.00100708000002
3551.2539999999494,55.89999999994916,-4387.94933920081,-837.4889867855335,13357.991189428427,259.21670932783076,-100.78329067216924,0.015009777908847393,0.0008765460162954825,-0.9998466753878903,18.011670802326933,-0.860030519123992,-0.09524112371685468,0.00044186378268029625,0.162221667567056,0.26131296700231615,0.0,0.0,0.0,215.99899292,-144.00100708000002
3551.3539999999493,55.99999999994907,-4446.8148147912825,-818.7407407586256,13380.148148103435,259.5664813610946,-100.43351863890541,0.009228520371844955,-0.015178686330707075,-0.9996923456593101,-178.72938494543814,-0.528769619265746,0.10889585268928889,-0.03809532053994541,0.07999425885927329,0.26541180632856465,0.0,0.0,0.0,215.99899292,-144.00100708000002
3551.4539999999492,56.09999999994898,-4522.039999927376,-760.6400000568806,13439.440000013712,260.4428548871185,-99.55714511288153,-0.030404688354072538,-0.08388168294998072,-0.9955192023542997,-175.1822355616888,1.7426399698699466,0.09747237903278039,-0.023923782023809497,0.07349539011609703,0.2975842969788062,0.0,0.0,0.0,215.99899292,-144.00100708000002
3551.553999999949,56.199999999948886,-4625.0,-680.0,13420.0,261.635897125,-98.36410287500001,-0.06193305390997246,-0.11048979192133668,-0.9919399952901061,-173.64470993533527,3.5508103083254507,0.035428053271774326,0.016410352201853797,0.06982381418730325,0.2047437381161616,0.0,0.0,0.0,215.99899292,-144.00100708000002
3551.653999999949,56.299999999948795,-4608.083333363073,-655.8333333758185,13421.342592590232,261.90306953528034,-98.09693046471966,-0.0783031191616513,-0.11066837809754151,-0.9907189767663215,-173.6270228669155,4.491093652906858,-0.2738901697056181,0.06547940989431318,0.0670461878181,0.29440715927211275,0.0,0.0,0.0,215.99899292,-144.00100708000002
3551.753999999949,56.399999999948704,-4539.050000023034,-574.700000015356,13443.869999981061,262.78483774965554,-97.21516225034446,-0.07855116122386588,-0.09464916021354033,-0.9925661700955271,-174.55280905618815,4.505368276160317,0.051614921045691924,0.10133551864608276,0.0687276611433901,0.20280011673077464,0.0,0.0,0.0,215.99899292,-144.00100708000002
3551.853999999949,56.49999999994861,-4489.50000002944,-546.0000000149877,13443.500000019805,263.06676500685654,-96.93323499314346,-0.06268320419511547,-0.0809647496876526,-0.9945501387109023,-175.34663195499817,3.593856952332917,-0.07183519990521159,0.11839504911930347,0.08088111317847485,0.1882027167735337,0.0,0.0,0.0,215.99899292,-144.00100708000002
3551.953999999949,56.59999999994852,-4476.999999984584,-539.499999992292,13401.000000024665,263.1289672660738,-96.8710327339262,-0.05169199500813146,-0.07426133565680428,-0.9957550913093585,-175.7348868164566,2.9630889746456477,0.032724924106241275,0.1255785673808282,0.10243167167794084,0.16965286905345564,0.0,0.0,0.0,215.99899292,-144.00100708000002
3552.0539999999487,56.69999999994843,-4489.700000002564,-564.4799999805147,13380.679999995898,262.83392466022883,-97.16607533977117,-0.027791846878704222,-0.06369930353748406,-0.9974692666520089,-176.3455985455862,1.5927055921061706,0.09091675564211336,0.1308571285002143,0.13041015601340306,0.21037711398488135,0.0,0.0,0.0,219.32369994879107,-140.67630005120895
3552.1539999999486,56.79999999994834,-4500.1999999846,-580.6000000051332,13377.08000000924,262.6482409923909,-97.35175900760908,-0.006132388263137928,-0.055522853624683226,-0.9984412348265144,-176.81708533726245,0.35136404396380777,-0.21186594714280493,0.127887937877464,0.16045322729342257,0.3353973829290994,0.0,0.0,0.0,222.648406982,-137.35159301800002
3552.2539999999485,56.89999999994825,-4477.400000046509,-597.8799999731277,13381.519999982946,262.3905040677769,-97.60949593222313,0.0046428058281149515,-0.049123442771325056,-0.9987374877927216,-177.18416342528963,-0.26601634892356757,-0.21421789145518616,0.1102111570680001,0.19283759756222105,0.3118812863128819,0.0,0.0,0.0,222.648406982,-137.35159301800002
3552.3539999999484,56.99999999994816,-4431.4999999871125,-642.0499999819574,13387.06000001701,261.7762953785448,-98.22370462145523,0.017220515334173448,-0.03238285950721118,-0.9989524585002205,-112.72979072294669,-0.9867140626161715,-0.2914912699292099,0.0761985221669593,0.23257576730914367,0.47549096943758307,0.0,0.0,0.0,222.648406982,-137.35159301800002
3552.4539999999483,57.09999999994807,-4436.18772563014,-647.4377256301404,13381.980144405868,261.71813394809607,-98.28186605190393,0.01653430499823825,-0.022174142692735797,-0.9990478259666119,-58.004138789054146,-0.9473949094126898,-0.2263706775104384,0.07164117983847185,0.24090100371357184,0.4866204423004745,0.0,0.0,0.0,222.648406982,-137.35159301800002
3552.5539999999482,57.19999999994798,-4439.34657039548,-650.5965703954801,13379.00180505569,261.68403367237414,-98.31596632762586,0.01513826328089407,-0.015762813357318453,-0.999103740287731,-25.918273540983698,-0.8674018783928293,-0.179978912538737,0.06914390055488245,0.24560741443829606,0.48639324000408485,0.0,0.0,0.0,222.648406982,-137.35159301800002
3552.653999999948,57.299999999947886,-4447.599999981862,-658.849999981862,13371.220000017101,261.5949364721458,-98.40506352785422,0.010555116980655208,0.0021513557959704672,-0.999249833225659,57.73619623858463,-0.6047938527928034,-0.05876650926296101,0.06551370166736263,0.25722322208180187,0.46096125981243447,0.0,0.0,0.0,222.648406982,-137.35159301800002
3552.753999999948,57.399999999947795,-4497.62499995115,-680.9999999739467,13391.937499965805,261.3922150536897,-98.60778494631029,-0.003911665494082231,0.04555988729591893,-0.9988854539895154,177.38852348789464,0.2241225918449129,-0.1452445628290861,0.09187810819150917,0.28459155807408726,0.35539347382035025,0.0,0.0,0.0,222.648406982,-137.35159301800002
3552.853999999948,57.499999999947704,-4520.0000000416185,-696.0000000182081,13471.999999945376,261.24746607325335,-98.75253392674665,0.00715306844362692,0.06349932103395328,-0.9978469699625858,176.35883979519795,-0.4098452783583,-0.14553279285657783,0.10844454504746458,0.2789334192962083,0.3341749511196763,0.0,0.0,0.0,222.648406982,-137.35159301800002
3552.953999999948,57.59999999994761,-4464.400000010437,-670.0600000067843,13500.800000046967,261.4643561706544,-98.53564382934559,0.009064820395878205,0.07830774291546963,-0.9968750202662856,175.50844673380033,-0.5193854068626,-0.07219703730085382,0.09955826521750177,0.2547116536081523,0.29580578032225,0.0,0.0,0.0,225.6140261537181,-134.3859738462819
3553.053999999948,57.69999999994752,-4510.999999947686,-664.9499999973843,13478.62999997018,261.61398231414637,-98.38601768585363,0.02691851718577405,0.08886628173551385,-0.9956036174296303,174.89952754625463,-1.5426004493906007,0.16900960811874932,0.07703925991182548,0.21303659218256352,0.30323315066897993,0.0,0.0,0.0,229.46490478500002,-130.53509521499996
3553.1539999999477,57.79999999994743,-4617.719999917344,-662.9500000235414,13444.770000050745,261.7978475860945,-98.20215241390548,0.04318608106495729,0.06786402390753757,-0.9964329057910347,143.57432263042392,-2.4752057800097567,0.03236308869533434,0.03611980185870748,0.1549405412180153,0.20440500537036976,0.0,0.0,0.0,229.46490478500002,-130.53509521499996
3553.2539999999476,57.89999999994734,-4675.851485127961,-646.3935643622898,13409.081683180935,262.0970597695477,-97.90294023045232,0.033777915977452076,0.037174720964914906,-0.9978819160468873,12.888579956135217,-1.9358541122664443,-0.09494521884543089,0.01390341627551563,0.11484938855841664,0.2171424750069618,0.0,0.0,0.0,229.46490478500002,-130.53509521499996
3553.3539999999475,57.99999999994725,-4621.125000086445,-606.8125000147722,13386.437500018055,262.51977884995847,-97.48022115004153,0.01910059297370527,-0.013194288372834172,-0.9994670972232556,-179.24375420543012,-1.0944544141138681,0.0065848889905732455,-0.01789228594105878,0.04356671731977072,0.29053062361605186,0.0,0.0,0.0,229.46490478500002,-130.53509521499996
3553.4539999999474,58.09999999994716,-4665.999999894571,-556.2400000358457,13390.809999982604,263.19066430726025,-96.80933569273975,-0.0017981928529889506,-0.028570414787166133,-0.9995295631880944,-178.36277011773063,0.10302910721559258,0.18314250857403983,-0.017549073207959575,0.025552045986224993,0.19177960855575643,0.0,0.0,0.0,229.46490478500002,-130.53509521499996
3553.5539999999473,58.19999999994707,-4768.799999984159,-521.4000000052805,13378.120000025347,263.76007891963667,-96.23992108036333,-0.018298977062126968,-0.026783724104344177,-0.9994254285100416,-178.4648054628784,1.0485549085284604,-0.07016436351251239,0.012206662425459033,0.010429406684900337,0.10063476420762815,0.0,0.0,0.0,229.46490478500002,-130.53509521499996
3553.6539999999472,58.29999999994698,-4757.750000056129,-515.2500000231116,13385.91666663475,263.8451325012936,-96.15486749870638,-0.02130908102777266,-0.03490316627436478,-0.9990582739314795,-177.99892951321826,1.221059048943541,-0.0847389252844623,0.05148189450153472,-0.012682016858624096,0.11806902107577055,0.0,0.0,0.0,229.46490478500002,-130.53509521499996
3553.753999999947,58.399999999946886,-4729.188172047839,-503.4892473138159,13402.157706090446,263.95015724274566,-96.04984275725434,-0.006366770818227587,-0.033732053241563774,-0.999111004147233,-178.06620475094311,0.3648207589683172,-0.06092021333072574,0.06382395040862011,-0.026008672569154068,0.12266304630669725,0.0,0.0,0.0,229.46490478500002,-130.53509521499996
3553.853999999947,58.499999999946795,-4720.04838710161,-499.7258064536042,13407.354838706928,263.98376515994994,-96.01623484005006,-0.0011516674974795752,-0.03321573368092804,-0.9991277586069104,-178.09585521151655,0.0659751287669722,-0.0452810627821645,0.06678013115843826,-0.029918460665284075,0.12327859500203721,0.0,0.0,0.0,229.46490478500002,-130.53509521499996
3553.953999999947,58.599999999946704,-4710.380000032863,-495.58000002226225,13412.549999997349,264.02078764136115,-95.97921235863885,0.004606314428305247,-0.03264495682289921,-0.9991415250303595,-178.1286103082297,-0.26398096597882464,-0.028138112625575997,0.06999409085477541,-0.03417227195409053,0.12388798821075,0.0,0.0,0.0,229.62929445546212,-130.37070554453788
3554.053999999947,58.69999999994661,-4689.799999989319,-485.7799999882508,13419.899999994659,264.0865474581187,-95.91345254188133,0.04875596143366302,-0.028599119503943247,-0.9984048390394759,-178.35951107391085,-2.794733393672074,0.17407530983683836,0.08016808167551984,-0.047932702267951426,0.20297363666521792,0.0,0.0,0.0,232.91708789961504,-127.08291210038499
3554.153999999947,58.79999999994652,-4758.559999935156,-463.4000000372056,13332.36000010258,264.4320966444014,-95.56790335559862,0.07666571899385988,-0.04354841411753902,-0.9961262124791767,-177.496433840346,-4.396956675328122,0.14771445316307769,0.06772729047042951,-0.03268235541317583,0.1976496862238642,0.0,0.0,0.0,234.528106689,-125.47189331100003
3554.2539999999467,58.89999999994643,-4815.055555562994,-424.6851851876648,13247.277777761412,264.9596219305155,-95.04037806948452,0.06686231095015127,-0.06310011623563076,-0.9953062418446238,-176.3746547383154,-3.8339356798710775,0.12737198700049016,0.07700851558373542,-0.014721781520313802,0.1869887924327064,0.0,0.0,0.0,234.528106689,-125.47189331100003
3554.3539999999466,58.99999999994634,-4807.0,-422.0,13265.0,264.982943527,-95.01705647300003,0.049335225561811615,-0.10659581400726938,-0.9931195139881699,-173.87359356768545,-2.8278512380539964,-0.3092106172443181,0.11504274150509476,-0.0065769117173375465,0.41264737919959316,0.0,0.0,0.0,234.528106689,-125.47189331100003
3554.4539999999465,59.09999999994625,-4785.580000054622,-542.0799998404178,13274.869999974831,263.54276375208576,-96.45723624791424,0.045062752529461396,-0.056910981968764866,-0.9969489169099852,-176.7330279999954,-2.5829175467478804,-0.40225582987067476,0.12308828406277962,0.0064704889157953215,0.6737659328382493,0.0,0.0,0.0,234.528106689,-125.47189331100003
3554.5539999999464,59.19999999994616,-4762.071428582319,-610.7619047300875,13285.702380947363,262.80862845469727,-97.19137154530273,0.03875621213381427,-0.04544099629292646,-0.9976823556986223,-177.3917478894005,-2.2213200894678806,-0.3379928457534844,0.12129633155355186,0.0188519883887254,0.695368981459009,0.0,0.0,0.0,234.528106689,-125.47189331100003
