t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3874.2559999997857,235.89999999978545,-3684.1666672919655,-3786.333332761632,7077.462962794231,-495.7846973572942,-135.7846973572942,0.43390225249744563,-0.35000077061819884,0.8244293950426127,-22.868968511992094,-25.725251739848787,0.1612301133572498,-0.07110601124714312,-0.13808322287257155,0.23940343561849997,0.0,0.0,0.0,-2880.0,0.0
3874.3559999997856,235.99999999978536,-3650.556102428691,-3817.0629920651972,7086.53248029702,-496.2785289018165,-136.27852890181651,0.44083892699290933,-0.3456812810503645,0.8229670599135318,-22.665985140304393,-26.17111042802601,0.17388140435306335,-0.07337707278828258,-0.1248411596617991,0.2449349945485732,0.0,0.0,0.0,-2880.0,0.0
3874.4559999997855,236.09999999978527,-3619.5521654208333,-3845.409448758095,7094.898622029299,-496.73406192130443,-136.73406192130443,0.44734729660766964,-0.34161322004495326,0.8215849772128436,-22.47351315216473,-26.589506948478544,0.18666048619469033,-0.07547200482078145,-0.11227156966682553,0.25052242782337336,0.0,0.0,0.0,-2880.0,0.0
3874.5559999997854,236.19999999978518,-3455.231482216998,-4006.1481473629347,7160.5648143874205,-499.22069136888007,-139.22069136888007,0.48168536316416705,-0.3265313964771359,0.8138851584434658,-21.85776702303362,-28.8010826391547,0.24760972397315464,-0.07330343878443908,-0.034035498464188754,0.2769916580997848,0.0,0.0,0.0,-2880.0,0.0
3874.6559999997853,236.2999999997851,-3390.0,-4112.0,7272.0,-500.497272455,-140.49727245499997,0.5159526788525329,-0.3151271107957031,0.7990860897627096,-21.596038542465163,-31.063816968972535,0.2693660201433381,-0.05251951026821008,0.036470997171161035,0.278821161929713,0.0,0.0,0.0,-2880.0,0.0
3874.755999999785,236.399999999785,-3302.6700004574946,-4166.529999714334,7286.349999924825,-501.6006572697097,-141.6006572697097,0.5212054652187446,-0.2857571501773284,0.8043676185018859,-19.555116581353495,-31.413601373668666,0.34176527201210655,-0.17653367063725403,0.03980202008335496,0.4156370419514681,0.0,0.0,0.0,-2880.0,0.0
3874.855999999785,236.4999999997849,-3136.388889091987,-4296.759259000409,7364.731481192764,-503.8692106350399,-143.8692106350399,0.518600838036764,-0.2483639644025226,0.8183436890596238,-16.897405968197884,-31.238653548289786,0.32303175770169423,-0.291154271065232,0.07004178474674651,0.4407706790427102,0.0,0.0,0.0,-2880.0,0.0
3874.955999999785,236.5999999997848,-3021.8000002859562,-4426.999999720494,7509.999999688243,-505.6803031937965,-145.68030319379648,0.5512302308389804,-0.24820769134364462,0.795712706495048,-17.270186396274347,-33.45491645759604,0.49225736481334914,-0.35310991243228584,0.1409566244417571,0.6229276732029961,0.0,0.0,0.0,-2880.0,0.0
3875.055999999785,236.69999999978472,-2878.8200003483366,-4570.129999640912,7688.649999494696,-507.7864575982356,-147.7864575982356,0.5888888996135268,-0.1966777637589629,0.7862269318220898,-14.09592706690734,-36.08068487378739,0.647038277522631,-0.4463679725350675,0.17364962741079512,0.8064692312684629,0.0,0.0,0.0,-2880.0,0.0
3875.155999999785,236.79999999978463,-2710.5277781424447,-4743.37036999574,7924.24999951577,-510.2465083872292,-150.2465083872292,0.6177234979887182,-0.14292732946344017,0.7729460128501433,-10.464926933910554,-38.160519855233375,0.5639605103831676,-0.5364286296600431,0.1678519624948536,0.7905561733555289,0.0,0.0,0.0,-2880.0,0.0
3875.2559999997848,236.89999999978454,-2614.0999999031496,-4951.959999479161,8236.499999085303,-512.1634504346639,-152.1634504346639,0.6666464989037724,-0.11049810891230014,0.7373577911863586,-8.383038674313259,-41.82479981454804,0.3169688312641288,-0.5792364859440573,0.10844454460966299,0.6671553774838413,0.0,0.0,0.0,-2880.0,0.0
3875.3559999997847,236.99999999978445,-2612.0925927622784,-5164.629629274287,8564.03703667371,-513.1639583083581,-153.16395830835813,0.7291136383080136,-0.08655786388164331,0.6770431444419951,-7.12417196205254,-46.82567758407178,0.3910140603545349,-0.5684736277600376,0.025817314319991964,0.6850516348409172,0.0,0.0,0.0,-2880.0,0.0
3875.4559999997846,237.09999999978436,-2518.0000002335128,-5323.333333073875,8823.666665818437,-514.6812825938788,-154.6812825938788,0.7568671752796121,-0.06234976903059808,0.6503387838776128,-5.428651721601849,-49.18948901477995,0.39101406961423835,-0.5620883007800019,-0.032192811480528834,0.6869999501808911,0.0,0.0,0.0,-2880.0,0.0
3875.5559999997845,237.19999999978427,-2411.840000189652,-5457.039999683195,9186.999999461215,-516.1512437947614,-156.1512437947614,0.7860120533875141,-0.03227129813065793,0.6169640268177369,-3.0030668322591585,-51.833832571683345,0.2724416304210986,-0.5359438069280689,-0.03754586431211876,0.6002171730011269,0.0,0.0,0.0,-2880.0,0.0
3875.6559999997844,237.29999999978418,-2329.5000001618673,-5601.999999676265,9475.499999147498,-517.4162856252332,-157.41628562523317,0.8232747404995737,-0.019947691894438437,0.5670249880499266,-2.0299898483413705,-55.426472087018695,0.2975041462110554,-0.41935793793949827,-0.050444273784072485,0.5007115877561011,0.0,0.0,0.0,-2880.0,0.0
3875.7559999997843,237.3999999997841,-2262.1851852851405,-5712.33333329735,9782.51851831261,-518.3955840465652,-158.3955840465652,0.8531106356689582,-0.006167146469813108,0.5215196455856311,-0.6885419071391685,-58.55677652232819,0.5001661174912622,-0.23309487357195358,-0.08400481256648615,0.5685887736575521,0.0,0.0,0.0,-2880.0,0.0
3875.855999999784,237.499999999784,-2170.4500004205356,-5735.149999924519,9937.64999938537,-519.2731735894861,-159.27317358948608,0.8713577515117361,0.023621588915778098,0.48986818520847103,2.847365553394565,-60.61815125672449,1.0805397747377716,-0.08398865404517789,-0.08738353179863007,1.0870382749224963,0.0,0.0,0.0,-2880.0,0.0
3875.955999999784,237.5999999997839,-2032.0,-5760.0,10140.0,-520.568290627,-160.568290627,0.8614886575908123,0.1078437925807894,0.4954405313765939,12.201738801955672,-59.48428811715913,1.1297495004343345,-0.044644246253177595,-0.03268235469801131,1.132362801726778,0.0,0.0,0.0,-2880.0,0.0
3876.055999999784,237.6999999997838,-2032.0,-5760.0,10140.0,-520.568290627,-160.568290627,0.8811024940272819,0.11510252388995017,0.4553614251363462,13.909469205562358,-61.79538996052776,0.6264738973462254,-0.07647640413219066,-0.00860248703311248,0.6326522401946814,0.0,0.0,0.0,-2880.0,0.0
3876.155999999784,237.79999999978372,-1847.4000007670115,-5781.839999909255,10367.23999905582,-522.2896945706076,-162.2896945706076,0.8712654525409869,0.1631575292463716,0.45820992765877927,19.450980393397355,-60.61659162274112,0.5717868853447368,-0.1307613434099659,0.012483361021405362,0.5842852184218807,0.0,0.0,0.0,-2880.0,0.0
3876.255999999784,237.89999999978363,-1662.0000000648015,-5821.999999913598,10693.499999496707,-524.0671323956859,-164.06713239568592,0.8734996169445237,0.2084776311583086,0.4424908981369599,25.26914074533961,-60.87854714473486,0.668333410702073,-0.19555137664262814,0.07609209868333311,0.7072998528677512,0.0,0.0,0.0,-2880.0,0.0
3876.3559999997838,237.99999999978354,-1680.7037035634385,-5865.1111110149295,10889.444444113818,-524.0111971640171,-164.01119716401706,0.8918945479796806,0.2183937060714919,0.39231648586436496,29.347899407462783,-63.13824450105876,0.791783571243,-0.2710423887471123,0.14109851841114449,0.8505901127872747,0.0,0.0,0.0,-2880.0,0.0
3876.4559999997837,238.09999999978345,-1762.0799997879765,-5900.119999952403,11133.699999253591,-523.3732784722425,-163.37327847224253,0.9326880955390359,0.205325437137483,0.2924111341070995,33.28194181985193,-68.89115466502204,0.7757563049429683,-0.3071034568158683,0.18058836620799565,0.854732603804262,0.0,0.0,0.0,-2880.0,0.0
3876.5559999997836,238.19999999978336,-1856.2083331257656,-5920.95833328821,11411.822916204152,-522.5953015188801,-162.5953015188801,0.9218367015272968,0.26383695298008386,0.27460157067131336,42.983761137575755,-67.19677285496192,0.753471434116,-0.3140572827978334,0.20974104005596783,0.844913032624,0.0,0.0,0.0,-2880.0,0.0
3876.6559999997835,238.29999999978327,-1982.5999996361948,-5955.8499998852285,11689.24999920959,-521.5935894477152,-161.5935894477152,0.9425138473053175,0.21991962272884608,0.2540784255611572,41.87126151285485,-70.49336396752476,1.228115828387933,-0.28334995821204817,0.18783574709608356,1.282581690858481,0.0,0.0,0.0,-2880.0,0.0
3876.7559999997834,238.39999999978318,-2152.879999616351,-5989.399999978325,11996.479999475463,-520.2330530961798,-160.2330530961798,0.9540571003870293,0.2389463023715845,0.16758602545265358,55.39594079104897,-72.58009973361956,1.22204979961428,-0.17767239069299604,0.21308980747499018,1.2546087529807808,0.0,0.0,0.0,-2880.0,0.0
3876.8559999997833,238.49999999978309,-2475.778181652157,-6002.963636357728,12129.345454547423,-517.6592969791291,-157.65929697912907,0.9590425245855657,0.24117948074408954,0.1461614610200517,59.98938937697156,-73.54894354996156,1.4514474402186186,0.0008417093986466222,0.27255096529570316,1.4832830400858479,0.0,0.0,0.0,-2880.0,0.0
3876.955999999783,238.599999999783,-2552.4145452884254,-6005.690909084998,12128.436363638335,-517.059229786948,-157.05922978694798,0.9597142472577467,0.2404495405897268,0.14252880853141986,60.37027521371654,-73.69019559727047,1.5788641918193698,0.03083351021079124,0.27632412896115305,1.6099017235866,0.0,0.0,0.0,-2880.0,0.0
3877.055999999783,238.6999999997829,-2629.050908924694,-6008.418181812267,12127.527272729245,-516.4591625947669,-156.4591625947669,0.9603859699299278,0.23971960043536406,0.138896156042788,60.751161050461526,-73.83144764457938,1.706280943420121,0.06082531102293586,0.28009729262660293,1.736520407087352,0.0,0.0,0.0,-2880.0,0.0
3877.155999999783,238.7999999997828,-3114.6999976054267,-6021.999999934871,12028.200000536228,-512.7020892181022,-152.70208921810217,0.9717497377961011,0.20688775425818826,0.10458840782407079,63.03244142479975,-76.65539176490805,2.365506490845104,0.1884210744873745,0.285744464409152,2.3925837513825425,0.0,0.0,0.0,-2880.0,0.0
3877.255999999783,238.89999999978272,-3462.9999994138398,-6035.799999941384,11757.800000690366,-510.1651132713283,-150.16511327132832,0.9882783859915861,0.14213161544511316,0.034310341517439884,74.5712049985475,-81.22452193993504,2.4648518335575593,0.18182287009083795,0.20635325939634294,2.4831751826797523,0.0,0.0,0.0,-2880.0,0.0
3877.355999999783,238.99999999978263,-3625.0,-6052.0,11567.0,-509.079422484,-149.07942248400002,0.9877479219972457,0.15297173591946847,-0.028900069118900865,100.32604590139762,-81.03533611718386,1.9622144293797648,0.06822866044685119,0.09324780442123556,1.9664598383447924,0.0,0.0,0.0,-2880.0,0.0
3877.4559999997828,239.09999999978254,-3705.1562496944043,-6043.093750033955,11343.156250853404,-508.4885567189089,-148.4885567189089,0.98588621242769,0.16393980020149912,-0.0361256390574962,102.27994235166851,-80.37540203308212,2.065594538270221,-0.06052780538149651,0.07788798164030018,2.068145017491153,0.0,0.0,0.0,-2880.0,0.0
3877.5559999997827,239.19999999978245,-3818.1999997890634,-6023.800000047841,11195.999999978254,-507.6321793228385,-147.6321793228385,0.9889273613736119,0.10657176389371716,-0.0905376013385897,129.83297996048614,-81.4704299379913,2.23588380821187,-0.17000997047975877,0.09077840670250728,2.2432682315028103,0.0,0.0,0.0,-2880.0,0.0
3877.6559999997826,239.29999999978236,-3857.0,-6030.676470565858,11200.0,-507.42521604818296,-147.42521604818296,0.9858014929840718,0.0726700654051767,-0.15113979861714796,155.10284469225815,-80.3478335638207,2.0616546038949126,-0.24620380181501555,0.09393352652933117,2.0798975466128455,0.0,0.0,0.0,-2880.0,0.0
3877.7559999997825,239.39999999978227,-3857.0,-6043.312499904743,11200.0,-507.47963940548556,-147.47963940548556,0.9844048489041498,0.07786451260679694,-0.15722343027406005,155.24355926315798,-79.88666437546598,1.9303603690587416,-0.2763881487105773,0.09777569100467766,1.954582100684667,0.0,0.0,0.0,-2880.0,0.0
3877.8559999997824,239.49999999978218,-3888.899999880327,-6042.500000054397,11183.760000060924,-507.23516365551734,-147.23516365551734,0.9785188985063527,0.03133876021673762,-0.19709173575232244,47.59953178516105,-78.12300127481033,1.7352191273468336,-0.35111982007102144,0.08909693161205157,1.7708875796833798,0.0,0.0,0.0,-2880.0,0.0
3877.9559999997823,239.59999999978209,-3930.8099999281303,-6037.699999978221,11259.209999666786,-506.9342496312747,-146.93424963127472,0.9669914400788606,-0.02124083418971021,-0.2522160232647635,-174.12387061769186,-75.25719525277101,1.4507623579389213,-0.38668621658122126,-0.001702760503354099,1.5018900842798282,0.0,0.0,0.0,-2880.0,0.0
3878.055999999782,239.699999999782,-3953.24999996734,-6047.499999978227,11352.499999891133,-506.8273917579724,-146.8273917579724,0.9594491720428923,-0.05482228439834863,-0.27876595404140136,-168.64597845271152,-73.63411267440723,1.8610105323819746,-0.3669448376030405,-0.09391787141893378,1.901206509952549,0.0,0.0,0.0,-2880.0,0.0
3878.155999999782,239.7999999997819,-3942.350000333688,-6046.50000002181,11414.499999738284,-506.89492391535214,-146.89492391535214,0.9474202841805752,-0.096675761044,-0.30448273708400203,-161.92542701467494,-71.35048756221276,1.736230142889101,-0.3597081007317281,-0.17325586594869763,1.7825242933811927,0.0,0.0,0.0,-2880.0,0.0
3878.255999999782,239.8999999997818,-3887.655511876641,-6042.925196854682,11457.39763774381,-507.2387849001288,-147.2387849001288,0.9408989742386129,-0.10039635687985182,-0.3233582528527391,-161.95383095559717,-70.24842438043237,1.4175625609151135,-0.33016957006086545,-0.1786808989032716,1.4608821684769937,0.0,0.0,0.0,-2880.0,0.0
3878.355999999782,239.99999999978172,-3800.6634616773977,-6055.230769205604,11539.64423061037,-507.87656782363433,-147.87656782363433,0.9313070287020336,-0.11382085362070074,-0.3458790990917186,-161.32725814097162,-68.67090754442192,1.1584704921472673,-0.2701289991413907,-0.17225098510556217,1.1913467715602581,0.0,0.0,0.0,-2880.0,0.0
3878.455999999782,240.09999999978163,-3720.5700002878157,-6075.519999895339,11654.999999454894,-508.51241052523227,-148.51241052523227,0.9241874224300197,-0.13670481273176924,-0.3557995158315256,-159.1161042611802,-67.5479713585002,1.0780282140890611,-0.20848171126703308,-0.16281580632519096,1.1016331335864171,0.0,0.0,0.0,-2880.0,0.0
3878.5559999997818,240.19999999978154,-3675.0,-6090.0,11745.0,-508.89119117100006,-148.89119117100006,0.9232063704816567,-0.19356056532976965,-0.32941544416132723,-150.09042800827135,-67.40386163137892,1.1646029120057393,-0.161762222648,-0.17836413805160203,1.1888399413396509,0.0,0.0,0.0,-2880.0,0.0
3878.6559999997817,240.29999999978145,-3675.0,-6090.0,11745.0,-508.89119117100006,-148.89119117100006,0.9144176090323869,-0.21103014846510654,-0.33110868599510473,-148.9086447438339,-66.12527568956752,1.5656526094886207,-0.06833705184826014,-0.22430515929169922,1.5827113874937426,0.0,0.0,0.0,-2880.0,0.0
3878.7559999997816,240.39999999978136,-3520.200000469612,-6141.839999842735,11748.59999998908,-510.18311359612073,-150.18311359612073,0.9205641883185905,-0.21535837103590896,-0.3175452614514762,-147.0628504808811,-67.02602281566371,0.660500702475854,0.07370823750594271,-0.2689403479874884,0.7696994999814664,0.0,0.0,0.0,-2880.0,0.0
3878.8559999997815,240.49999999978127,-3432.0000000873843,-6172.499999967231,11739.50000003277,-510.92536730085146,-150.92536730085146,0.931444942951,-0.21043300775713936,-0.297798988233905,-145.4626085034753,-68.6611825497,0.054435115512464084,0.1803329564492505,-0.2782948850889025,0.33742734985616735,0.0,0.0,0.0,-2880.0,0.0
3878.9559999997814,240.59999999978118,-3277.4814819028434,-6187.277777747391,11626.740741060814,-512.0933078097953,-152.0933078097953,0.9392289110659947,-0.18643694531167648,-0.2886370147419411,-146.8406518643266,-69.9283329292079,0.6941112997935548,0.14781890809555984,-0.35254429485775,0.807349040785907,0.0,0.0,0.0,-2880.0,0.0
3879.0559999997813,240.69999999978108,-3084.8400004090995,-6192.0,11556.600000065631,-513.5212618416605,-153.52126184166048,0.9472394573522314,-0.13422048655357702,-0.2913558304366663,-155.22196577718668,-71.30912462516278,0.9019308427631093,0.13640173843843387,-0.3658486918456052,0.9848149118042243,0.0,0.0,0.0,-2880.0,0.0
3879.155999999781,240.799999999781,-2883.100000470238,-6157.680000113732,11489.580000190283,-514.9170581547583,-154.91705815475825,0.9648950361757263,-0.11408393667228539,-0.23374026228448125,-153.772698677606,-74.83060269727937,0.7974133016282788,0.28308389127984707,-0.30262307328661153,0.9045691961271156,0.0,0.0,0.0,-2880.0,0.0
3879.255999999781,240.8999999997809,-2725.7407410045175,-6154.25925921462,11411.388889041067,-516.1125026075371,-156.11250260753707,0.9754217719506919,-0.1102371822134316,-0.19044333932931118,-149.818198403745,-77.27416108525227,0.4325385404012152,0.3642113480575318,-0.28335980906542646,0.6202335117067587,0.0,0.0,0.0,-2880.0,0.0
3879.355999999781,240.9999999997808,-2507.7500005801257,-6100.25000020797,11196.500000634855,-517.6646911427093,-157.66469114270933,0.976177439092399,-0.14034460996738984,-0.16468776324127804,-140.23009790648294,-77.46870603760156,0.6640765008750271,0.35859066863073963,-0.21108906150589746,0.762485255055806,0.0,0.0,0.0,-2880.0,0.0
3879.455999999781,241.09999999978072,-2335.640000280398,-6048.400000065718,11095.0,-518.8880989653835,-158.8880989653835,0.9739956545953241,-0.18226972153728868,-0.1369638646343659,-126.56127845911567,-76.91462766834472,0.5766291226431083,0.2121107222935907,-0.06921720417475813,0.6172902093026252,0.0,0.0,0.0,-2880.0,0.0
3879.555999999781,241.19999999978063,-2283.944444454585,-6067.55555545415,11006.388889182967,-519.3723729197665,-159.37237291976646,0.9699425167554673,-0.21481378869058068,-0.1157720204989036,-118.16331371218556,-75.91744288570885,0.43677575321031353,0.06142944209003859,0.04617554775457089,0.448241795581393,0.0,0.0,0.0,-2880.0,0.0
