t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2165.5239999999776,24.499999999977717,-2976.817180621987,-1506.2511013208468,18903.51101321406,243.4043736938728,-116.5956263061272,0.021266308931155425,-0.10530812070008351,-0.994240507352629,-173.9537808721131,-1.2185660067583144,0.0682158980336467,-0.01146151804569116,-0.2694974529844502,0.313415335413886,0.0,0.0,0.0,-125.28352969174838,-125.28352969174838
2165.6239999999775,24.599999999977626,-2953.359030842258,-1509.5550660785552,18911.550660791152,243.26400454310192,-116.73599545689808,0.020891939821243644,-0.10963561402187735,-0.9937424147054925,-173.70416251891933,-1.1971109058078804,0.06540296784368058,-0.021541183910104428,-0.26996627502464826,0.2984983571125689,0.0,0.0,0.0,-130.976728500566,-130.976728500566
2165.7239999999774,24.699999999977535,-2891.4629630014783,-1493.4629629789938,18923.518518513312,243.0974940120171,-116.90250598798286,0.019813292988201562,-0.12229753891917772,-0.9922850325165528,-172.97379770813856,-1.1352936023061448,0.0533295071735845,-0.05180214681086552,-0.2713380135859286,0.2901561632441219,0.0,0.0,0.0,-136.66992730938358,-136.66992730938358
2165.8239999999773,24.799999999977445,-2794.700000024951,-1423.9600000108878,18967.259999963255,242.9992704775303,-117.00072952246967,0.015848633477695013,-0.11998040847793476,-0.9926492100950581,-173.10817265864816,-0.9081075208922706,-0.07352731877191121,-0.10764637596156815,-0.2695788764958742,0.30099731941141894,0.0,0.0,0.0,-139.459594727,-139.459594727
2165.9239999999772,24.899999999977354,-2701.907407415372,-1379.546296303632,19077.731481495524,242.95267257990747,-117.04732742009253,-0.013742361700172574,-0.11514208893694139,-0.9932342894652172,-173.38744943581992,0.7874451039402255,-0.0288326202814726,-0.12397238025630898,-0.274777022221469,0.3108763557015208,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.023999999977,24.999999999977263,-2659.9000000125857,-1332.2000000205946,19025.0,243.40182299284965,-116.59817700715035,-0.04555906332323264,-0.08781468563519129,-0.9949110150330118,-174.9570695745319,2.6113542061488975,-0.004288827699771231,-0.1191400106289429,-0.2969720360600571,0.32124646692569464,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.123999999977,25.09999999997717,-2609.650000008079,-1255.700000006925,19034.86999998915,244.30487759328537,-115.69512240671463,-0.06881551287665341,-0.08708372480607168,-0.9937483900792399,-174.99239933898627,3.9459945385680517,0.015601541587510422,-0.08591489770436525,-0.3054007014614804,0.33117522366211405,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.223999999977,25.19999999997708,-2582.0,-1223.8333333422936,19069.666666669225,244.73416699359527,-115.2658330064047,-0.0765717112352115,-0.12247437631179658,-0.9896022644316828,-172.94685775297606,4.391535907432766,0.16545746207895334,-0.05371380773768655,-0.3153358358456559,0.3706053569115002,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.323999999977,25.29999999997699,-2576.595588236142,-1183.9779411807092,19041.860294121434,245.56384549602518,-114.43615450397482,-0.06621310953206516,-0.14250352639004993,-0.9880121941954002,-171.7907892059148,3.7967643981302004,0.011323044496944837,-0.04641117204848913,-0.32291409197841947,0.3516109730757761,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.423999999977,25.3999999999769,-2559.950000013937,-1161.6500000046458,19032.609999982113,245.62536462176527,-114.37463537823476,-0.04291123979913352,-0.14381626248375,-0.9883767586948228,-171.71851830825,2.45960951986092,-0.0859468248795672,-0.0479327006630744,-0.3401476505315051,0.3576106290157118,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.5239999999767,25.499999999976808,-2522.0,-1170.0,19137.0,245.11258828899997,-114.88741171100003,-0.0061518969064049064,-0.13785370067114605,-0.9902187784503526,-172.07443933896806,0.35249915015166455,0.02376769786833132,-0.04726933439616541,-0.3768244087609824,0.4289283380138587,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.6239999999766,25.599999999976717,-2522.0,-1170.0,19137.0,245.11258828899997,-114.88741171100003,-0.02059974027211194,-0.08508322642852528,-0.9959738135324903,-175.11724516488846,1.1803799893933764,0.18197186980701544,-0.048134904279560624,-0.39264588743570733,0.4402283701995064,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.7239999999765,25.699999999976626,-2487.5000000192376,-1130.6250000219557,19143.749999996235,245.1917649515808,-114.80823504841919,-0.033622814804683085,-0.04919366305956248,-0.99805357307172,-177.17816027709887,1.9268517864944834,0.03684879712141364,-0.050683725159427484,-0.38764403015642035,0.3938618984284849,0.0,0.0,0.0,-141.98580304217631,-141.98580304217631
2166.8239999999764,25.799999999976535,-2364.456140359953,-1062.6787280746362,19169.766447366488,245.28506376751974,-114.71493623248023,-0.046859579498672116,-0.06365511625490144,-0.9961206329364063,-176.33998988661816,2.6860823837680208,0.021884297386690097,-0.0265321140773553,-0.3198556807766102,0.32728140110978254,0.0,0.0,0.0,-147.8607061039349,-147.8607061039349
2166.9239999999763,25.899999999976444,-2325.8596491319295,-1043.7094298290447,19177.990131577004,245.3082148384627,-114.69178516153727,-0.05178237866019035,-0.069444482478809,-0.9953950705626133,-176.00539440635538,2.968681178254525,0.02025061830090258,-0.01637996602719201,-0.29465034537653073,0.3040616608709945,0.0,0.0,0.0,-153.7356091656935,-153.7356091656935
2167.0239999999762,25.999999999976353,-2189.450000079948,-1006.9100000174216,19210.55999998043,245.10537428229787,-114.89462571770213,-0.07449996238895049,-0.09046578454517945,-0.9923780614154876,-174.7899168443414,4.273470462086942,0.0234129540622,0.026807832613410486,-0.19492348528222678,0.21379467735210284,0.0,0.0,0.0,-157.436798096,-157.436798096
2167.123999999976,26.099999999976262,-2091.7592592614674,-992.0,19248.342592584864,244.62763878138458,-115.37236121861542,-0.10574508582601498,-0.09178694931205103,-0.9900862248958321,-174.70357737869162,6.070095724472368,-0.036912845459344194,0.10630426940653773,-0.07488991949695956,0.15891824212145167,0.0,0.0,0.0,-157.436798096,-157.436798096
2167.223999999976,26.19999999997617,-2077.2500000059526,-1016.1799999814277,19245.030000020713,243.93461483789716,-116.06538516210287,-0.1042078485371946,-0.08190385997295,-0.9914197504514857,-175.27436778975002,5.981557812411952,-0.018453663336301173,0.16831785320337767,-0.01248336137172822,0.19325790452537198,0.0,0.0,0.0,-157.436798096,-157.436798096
2167.323999999976,26.29999999997608,-2062.899999997579,-1101.8999999733683,19231.399999961264,241.9030947510916,-118.0969052489084,-0.06606483710253247,-0.07888220049912757,-0.994201995133585,-175.4676860194637,3.788570574200538,0.036864761057687934,0.17953478679615312,0.025232778157431236,0.1894563795979803,0.0,0.0,0.0,-157.436798096,-157.436798096
2167.423999999976,26.39999999997599,-2088.657407392841,-1200.6666666505316,19282.425925974778,240.11302693560194,-119.88697306439803,-0.02991007430589881,-0.06655792822514943,-0.996961997615392,-176.18149309423706,1.7141958354898676,-0.05812837439803793,0.13804380569419109,0.041632882558441935,0.19039353045988236,0.0,0.0,0.0,-157.436798096,-157.436798096
2167.523999999976,26.4999999999759,-2103.360000027523,-1256.1999999963466,19127.0,239.14054682097006,-120.85945317902997,0.03687993667412832,-0.0969302544689703,-0.994339979888028,-174.43210333210268,-2.113655358463886,-0.22488142148922186,0.08106203251516839,0.04826261058580703,0.24114417791661133,0.0,0.0,0.0,-157.436798096,-157.436798096
2167.6239999999757,26.599999999975807,-2020.1782178309763,-1272.8415841563126,19091.930693074835,237.7755231081172,-122.22447689188277,0.02595499433339521,-0.11294749790229933,-0.99259236336953,-173.50861623722082,-1.4875533456933878,-0.17928770037543795,0.06548409327256323,0.03760876881105729,0.19246331676572487,0.0,0.0,0.0,-157.436798096,-157.436798096
2167.7239999999756,26.699999999975716,-1982.0,-1287.0,19035.0,237.002558978,-122.99744102199998,-0.001875310424843534,-0.13006445816803144,-0.9914466230008181,-172.5262516995172,0.10744752917141609,-0.12952354968956378,0.047963527114651086,0.011293631073134868,0.14064274611637206,0.0,0.0,0.0,-157.436798096,-157.436798096
2167.8239999999755,26.799999999975626,-1949.1000000172912,-1288.4099999992588,19037.349999998765,236.52806803753936,-123.47193196246064,-0.01145440484060714,-0.1270418845142747,-0.9917772549388415,-172.7004621269792,0.6563370608185595,-0.06017128913637644,-0.015346126540355116,-0.03826953744315711,0.11366073526052704,0.0,0.0,0.0,-163.2572691266593,-163.2572691266593
2167.9239999999754,26.899999999975535,-1872.850000021443,-1268.4000000118308,19091.749999971657,235.88942793890675,-124.11057206109325,-0.029216691011269627,-0.11891311705191238,-0.9924393802880207,-173.16796732085314,1.6742397286666617,-0.12105561091310267,-0.053211259279180474,-0.07720953634707367,0.21205776849728541,0.0,0.0,0.0,-168.928497314,-168.928497314
2168.0239999999753,26.999999999975444,-1868.6499999760922,-1211.8500000165136,19142.400000006903,237.0219143555104,-122.97808564448962,-0.06740084792348575,-0.11753269806567944,-0.9904542118317889,-173.22009098102788,3.86503979956644,0.18544123432723592,-0.05118923075812765,-0.12909051513995867,0.2442549134140419,0.0,0.0,0.0,-168.928497314,-168.928497314
2168.1239999999752,27.099999999975353,-1882.4834070834215,-1168.4546460188842,19140.183628315,238.28030776167196,-121.71969223832804,-0.07770763868406977,-0.10740785074151621,-0.9903817432640503,-173.80329264927724,4.456820871712389,0.050441211452807465,-0.03789536334620378,-0.16082161155464914,0.21758041226053065,0.0,0.0,0.0,-168.928497314,-168.928497314
2168.223999999975,27.19999999997526,-1867.3285398268056,-1163.6980088507491,19154.56415928843,238.17603970503495,-121.82396029496505,-0.07670072238684773,-0.10435135307403157,-0.9909076751330761,-173.9826246982814,4.3989705532135766,0.014299935917460142,-0.035069986356440055,-0.1672964314790869,0.21479758112701688,0.0,0.0,0.0,-168.928497314,-168.928497314
2168.323999999975,27.29999999997517,-1831.4600000341654,-1152.4400000107235,19188.59999996758,237.92925806879506,-122.0707419312049,-0.07365629591370407,-0.09711723440074364,-0.9922233700738902,-174.40706779150568,4.224076810828627,-0.050071796948151955,-0.028563803477735218,-0.18153552977926538,0.21673626785148772,0.0,0.0,0.0,-168.928497314,-168.928497314
2168.423999999975,27.39999999997508,-1742.7700000257428,-1114.7800000104971,19217.230000024243,237.38738444666072,-122.61261555333931,-0.057432220132631225,-0.08536159083509759,-0.9946176433559434,-175.09484344296928,3.292448907180968,-0.014186122934336985,-0.008247745323121738,-0.20368205755802607,0.23720094010787451,0.0,0.0,0.0,-168.928497314,-168.928497314
2168.523999999975,27.49999999997499,-1732.6666666329647,-1076.1458333425487,19182.562499984993,238.12715237055784,-121.87284762944216,-0.07037068142674689,-0.06305105612409173,-0.9954365218675055,-176.37544418112554,4.035314057570746,0.15251677252579043,0.028667564871252167,-0.18994202682960304,0.25423434740697465,0.0,0.0,0.0,-168.928497314,-168.928497314
2168.623999999975,27.599999999974898,-1776.8000000209101,-1053.0000000012597,19190.20000001688,239.3382637252677,-120.66173627473233,-0.032194889862640935,-0.05224595256097614,-0.9976055979724524,-177.00199032247846,1.8452410793337615,-0.1100940949587453,0.06752508878092345,-0.15367411450193463,0.2257367563557869,0.0,0.0,0.0,-168.928497314,-168.928497314
2168.7239999999747,27.699999999974807,-1682.55555558372,-1064.8148148054267,19128.51851853213,237.64554743233535,-122.35445256766468,-0.009237203851595512,-0.052195408588868064,-0.9985455473262601,-177.0079311076913,0.5292610994167861,-0.08734529138716401,0.06742063765447286,-0.14355214768060118,0.22054995619294682,0.0,0.0,0.0,-173.0931141824501,-173.0931141824501
2168.8239999999746,27.799999999974716,-1607.0,-1090.0,19092.0,235.85164148300004,-124.14835851699996,-0.012881695020581405,-0.05111078907194172,-0.9985631507635214,-177.06991221804526,0.7380904807229283,-0.05482887807114405,0.02788269939424943,-0.14132910281540606,0.1968517293171587,0.0,0.0,0.0,-178.500900269,-178.500900269
2168.9239999999745,27.899999999974625,-1607.0,-1090.0,19092.0,235.85164148300004,-124.14835851699996,-0.024905480064223686,-0.0324255410804018,-0.9991569858790711,-178.14041486680426,1.4271922712176508,-0.10350653696077802,-0.007822055109442,-0.1324108991805045,0.17336669774767927,0.0,0.0,0.0,-178.500900269,-178.500900269
2169.0239999999744,27.999999999974534,-1507.2400000441767,-1072.6000000077051,19154.63999997226,234.5153026741918,-125.48469732580821,-0.06143665689370762,-0.022011457905333008,-0.9976694279913136,-178.7355409752697,3.522367403499795,-0.08233910275050499,-0.007609209998866354,-0.11289300606309208,0.1450587982616753,0.0,0.0,0.0,-178.500900269,-178.500900269
2169.1239999999743,28.099999999974443,-1396.750000018119,-1038.6250000101252,19153.312500022115,233.361856339713,-126.63814366028703,-0.06585937505741071,-0.022635288070990137,-0.997450869530496,-178.70013841980764,3.776206644651143,-0.0867343535907631,0.019222566997488214,-0.08766555134945399,0.13333708992211302,0.0,0.0,0.0,-178.500900269,-178.500900269
2169.2239999999742,28.199999999974352,-1381.249999993529,-983.8100000173424,19193.949999965058,234.5455005507769,-125.45449944922314,-0.05673855930987235,-0.03707333357023683,-0.9973953497408861,-177.87192896487306,3.252699573490339,0.08074276531435592,0.03040491243798352,-0.052923918190090784,0.12558824732637724,0.0,0.0,0.0,-178.500900269,-178.500900269
2169.323999999974,28.29999999997426,-1455.279999970648,-970.1199999929867,19206.0800000213,236.2913583616949,-123.7086416383051,-0.05869010905928278,-0.06079504635123478,-0.9963005077846755,-176.5082315668648,3.364896897597891,0.1551853135441339,0.03251207895441481,-0.014601169350818703,0.16091223530513987,0.0,0.0,0.0,-178.500900269,-178.500900269
2169.423999999974,28.39999999997417,-1534.7916666517729,-972.7916666712701,19206.29166664852,237.62533796958365,-122.37466203041635,-0.0642147441507597,-0.06583883938987815,-0.9955612545211059,-176.21664144705977,3.6821585602602993,0.06997280661706236,0.03773565155793401,0.009977111145741688,0.08101537012368694,0.0,0.0,0.0,-178.500900269,-178.500900269
2169.523999999974,28.49999999997408,-1568.249999996071,-956.750000003929,19258.999999989523,238.61324838238153,-121.38675161761847,-0.02854054598317457,-0.10261122508318671,-0.9939713120474858,-174.10704860142448,1.6354838417289403,0.0017027605626033,0.019741376842310233,0.00803490018117503,0.069585501961473,0.0,0.0,0.0,-178.500900269,-178.500900269
2169.623999999974,28.59999999997399,-1584.009999995541,-966.9599999916064,19291.839999992655,238.60037996682962,-121.39962003317038,-0.030159616504379382,-0.13194172084325,-0.990724288225529,-172.41490055575,1.7282853653382042,-0.07945505115285786,-0.016133653261618836,0.012823913308798555,0.10615838329704404,0.0,0.0,0.0,-178.500900269,-178.500900269
2169.723999999974,28.699999999973898,-1589.4537037049154,-933.6203703933932,19262.731481501596,239.58821719532827,-120.4117828046717,-0.061502957500017635,-0.13001584234530375,-0.9898735251690719,-172.5151367885942,3.526471237419203,0.07285015287927249,-0.021402750400979487,0.01928415481974162,0.11957906162584989,0.0,0.0,0.0,-178.7135042456104,-178.7135042456104
2169.8239999999737,28.799999999973807,-1582.1000000026138,-884.5500000013069,19265.119999976996,240.7904774646643,-119.20952253533574,-0.08264771893483192,-0.10050337755209984,-0.9906535363191503,-174.20932464577527,4.740789326738548,-0.0520299701898778,0.003926991018913514,0.039152843275774285,0.08536055536304098,0.0,0.0,0.0,-182.9655838001521,177.0344161998479
2169.9239999999736,28.899999999973716,-1608.1999999828915,-893.9999999934198,19274.960000019215,240.92744200024035,-119.07255799975962,-0.11856067291044436,-0.08462627366520965,-0.9891886675368483,-175.11322528200958,6.809702907159181,0.038993209010969185,0.036673199713095954,0.06354488368321698,0.0878707494541329,0.0,0.0,0.0,-185.049102783,174.95089721700003
2170.0239999999735,28.999999999973625,-1623.4814814913811,-890.7962963049584,19259.22222221034,241.24911303559742,-118.75088696440258,-0.14007433890150342,-0.06880988939685587,-0.9878213814008968,-176.01145087301757,8.05216633560719,-0.07490962559179867,0.04918100091569957,0.09861819803857735,0.14077063834033038,0.0,0.0,0.0,-185.049102783,174.95089721700003
2170.1239999999734,29.099999999973534,-1582.2600000111388,-911.0099999779877,19223.90000003448,240.07019768444277,-119.92980231555725,-0.11185450450585709,-0.07997233263662898,-0.9900366473192125,-175.38311964006223,6.422775068433938,-0.09575897684143217,0.026190581099341533,0.11346768610284898,0.20242509502372125,0.0,0.0,0.0,-185.049102783,174.95089721700003
2170.2239999999733,29.199999999973443,-1560.0,-955.0,19155.0,238.525886684,-121.474113316,-0.0645482186021032,-0.10856473988964178,-0.9915139001609556,-173.74961483405434,3.701439414010694,0.03686476332197261,-0.01620814958673421,0.09706798122009891,0.20574694464671447,0.0,0.0,0.0,-185.049102783,174.95089721700003
