t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2573.6439999999775,24.699999999977535,-2405.1049822093787,-1212.4733096087418,19114.52669039126,242.95791934148437,-117.0420806585156,0.01205474253769863,-0.13264090371795037,-0.9906551897310157,-172.37404156621687,-0.6907026237683742,-0.12078010151160816,-0.004344008014223155,-0.09656044474961555,0.26922138080618907,0.0,0.0,0.0,-158.4382947502468,-158.4382947502468
2573.7439999999774,24.799999999977445,-2391.9377224229115,-1211.58362989344,19115.41637010656,242.8065766481571,-117.19342335184291,0.01178352557811164,-0.12552559593357832,-0.9914918395545027,-172.78468555153685,-0.6751621438305742,-0.08499032153752391,0.001620955149064315,-0.08709224908137511,0.26891576053519284,0.0,0.0,0.0,-159.11362404130085,-159.11362404130085
2573.8439999999773,24.899999999977354,-2378.7704626364443,-1210.693950178138,19116.306049821862,242.6552339548298,-117.34476604517022,0.01151230861852465,-0.11841028814920626,-0.9923284893779896,-173.19532953685686,-0.6596216638927741,-0.049200541563439656,0.007585918312351786,-0.07762405341313466,0.26861014026419666,0.0,0.0,0.0,-159.7889533323549,-159.7889533323549
2573.943999999977,24.999999999977263,-2350.2400000189928,-1210.0,19117.0,242.53241572608496,-117.46758427391501,0.009487325076035216,-0.09555803211352568,-0.9949476623515945,-174.51368220480188,-0.5435942781534853,0.06721645465242737,0.029564175829878123,-0.04893307328587682,0.26044173620525823,0.0,0.0,0.0,-160.464282623409,-160.464282623409
2574.043999999977,25.09999999997717,-2327.0,-1210.0,19117.0,242.526343636,-117.47365636400002,0.001076138658459847,-0.06335067085518382,-0.9978521785396255,-176.36737287553,-0.06165818265291252,0.13272438403252967,0.09038581861536518,-0.020706302086494533,0.21756467536975,0.0,0.0,0.0,-160.80870056199996,-160.80870056199996
2574.143999999977,25.19999999997708,-2327.0,-1210.0,19117.0,242.526343636,-117.47365636400002,-0.0014617339654856409,-0.05667641802339606,-0.9982055589906096,-176.75043440466365,0.08375267019917475,0.10213838559788074,0.10777375188185188,-0.02175376755273413,0.21756467536975,0.0,0.0,0.0,-160.80870056199996,-160.80870056199996
2574.243999999977,25.29999999997699,-2382.0999999864957,-1268.8999999855646,19162.599999988823,241.95745459273945,-118.04254540726055,-0.015764147786048874,-0.03780960477919489,-0.9991561472415,-177.8327279143809,0.9032644196003081,0.018730362693963398,0.16037874444883546,-0.03352309260144824,0.22456976577970142,0.0,0.0,0.0,-160.80870056199996,-160.80870056199996
2574.343999999977,25.3999999999769,-2395.29411764364,-1306.6960784242508,19130.696078438777,241.33640934598242,-118.66359065401758,0.00024649112525775875,-0.03943285842690207,-0.9989516995119391,-177.73943450026056,-0.01416036224557582,0.04903782708131813,0.16234651478202738,-0.0517349076414923,0.2185727842028532,0.0,0.0,0.0,-160.80870056199996,-160.80870056199996
2574.4439999999768,25.499999999976808,-2441.666666651635,-1402.3333333032695,19041.833333350944,240.14863843553587,-119.85136156446413,0.034376506843868004,-0.054374500170685965,-0.9975089927526046,-176.87933795141197,-1.9700793285289913,0.1144042077079061,0.12087824377703311,-0.09028177334373698,0.20709327271201547,0.0,0.0,0.0,-160.80870056199996,-160.80870056199996
2574.5439999999767,25.599999999976717,-2451.3559322024,-1422.740112992106,19035.0,239.9246309930912,-120.07536900690877,0.03882008217908696,-0.0645390234837477,-0.9964130852521061,-176.29287890695417,-2.224860016618312,0.0791600158924333,0.07508349157877851,-0.10616849146855296,0.2128161842059749,0.0,0.0,0.0,-160.80870056199996,-160.80870056199996
2574.6439999999766,25.699999999976626,-2456.0499999982367,-1433.3799999960033,19035.0,239.78697798900674,-120.21302201099326,0.041825885361866884,-0.07336128361223508,-0.9955710455777838,-175.78425702110712,-2.397209021138435,0.0330388714536759,0.03628475715462439,-0.11826734922392203,0.2193612394427201,0.0,0.0,0.0,-160.80870056199996,-160.80870056199996
2574.7439999999765,25.799999999976535,-2466.3888888823485,-1456.8148147999896,19035.0,239.4837912487011,-120.5162087512989,0.04683132417748711,-0.09125002324167586,-0.9938401099718015,-174.7540094642541,-2.684228384180911,-0.06341993692260867,-0.04820545862305224,-0.14237953824512223,0.2365774528795132,0.0,0.0,0.0,-160.80870056199996,-160.80870056199996
2574.8439999999764,25.899999999976444,-2403.6000000124527,-1448.000000002965,19038.39999999941,238.92872216063836,-121.07127783936164,0.039493472280546234,-0.11252944655604813,-0.9928876304623494,-173.53392859962028,-2.263461125095616,-0.09399236725048374,-0.1135102596117354,-0.15846312671826893,0.25644135932826756,0.0,0.0,0.0,-164.05841533129993,-164.05841533129993
2574.9439999999763,25.999999999976353,-2370.0,-1389.6138613971887,19072.628712863647,239.68885546969398,-120.31114453030602,0.01865331449332635,-0.11489706126840282,-0.992908775806,-173.39862964825807,-1.0689777894031551,-0.0894686740290085,-0.10356439015872265,-0.15461821625509783,0.23843979528193088,0.0,0.0,0.0,-166.27250671399995,-166.27250671399995
2575.043999999976,26.099999999976262,-2359.308243728409,-1304.879928320422,19129.111111107806,241.1088240105826,-118.89117598941743,0.0029346795459043685,-0.11581774640111538,-0.9928487877902376,-173.34583268150095,-0.1681866837785272,-0.11560193899881634,-0.03868687488478411,-0.1412377472720933,0.22399340160493642,0.0,0.0,0.0,-166.27250671399995,-166.27250671399995
2575.143999999976,26.19999999997617,-2355.903225807265,-1283.82258065019,19142.999999996682,241.4433316903314,-118.55666830966857,1.2884710976881e-05,-0.1162178592695738,-0.9928296833266175,-173.32299282791675,-0.0007625599490177493,-0.11598338168697908,-0.019233296119389363,-0.13732796030256275,0.22225328694785912,0.0,0.0,0.0,-166.27250671399995,-166.27250671399995
2575.243999999976,26.29999999997608,-2352.498207886121,-1262.765232979958,19156.888888885558,241.7778393700802,-118.22216062991981,-0.0029089101239506074,-0.11661797213803222,-0.9928105788629974,-173.30015297433255,0.16666156388049166,-0.11636482437514181,0.00022028264600538333,-0.13341817333303221,0.22051317229078182,0.0,0.0,0.0,-166.27250671399995,-166.27250671399995
2575.343999999976,26.39999999997599,-2304.384803930019,-1213.178921571405,19190.649509802442,242.16760498055126,-117.83239501944877,-0.0013083623931341801,-0.11856166790133649,-0.992677520449142,-173.18912196356527,0.07496349043751567,-0.0867500033466457,0.06934157268511436,-0.1129878495543509,0.1940668547020974,0.0,0.0,0.0,-166.27250671399995,-166.27250671399995
2575.443999999976,26.4999999999759,-2247.1700000368005,-1204.0000000060527,19195.679999995886,241.76463338653224,-118.23536661346776,0.008165224439343298,-0.12047949939980426,-0.992517397403748,-173.0792991952828,-0.46785406082258235,-0.02912784274946489,0.09259823181513337,-0.09053363704270459,0.14818041792465117,0.0,0.0,0.0,-166.27250671399995,-166.27250671399995
2575.5439999999758,26.599999999975807,-2179.550000003662,-1180.8999999926768,19212.0,241.5507739744991,-118.44922602550093,0.03637338615434947,-0.11871213011403879,-0.992303891778114,-173.17900333016232,-2.0845733942390483,-0.01747457737953935,0.03951468207782578,-0.058777156183022726,0.08424430159481872,0.0,0.0,0.0,-166.27250671399995,-166.27250671399995
2575.6439999999757,26.699999999975716,-2173.3823529420765,-1193.2352941158474,19224.999999995922,241.23233448219355,-118.76766551780645,0.04245320756824929,-0.11939037130989724,-0.9919627747114289,-173.13745021580368,-2.4331274172524378,-0.048782203996961676,-0.00456990774868807,-0.04573038187696374,0.09178506731573834,0.0,0.0,0.0,-166.27250671399995,-166.27250671399995
2575.7439999999756,26.799999999975626,-2148.6437908509797,-1177.2875817019597,19271.696078432036,241.2708472502859,-118.7291527497141,0.01904060547170402,-0.11375861455516591,-0.9926317862047088,-173.46213136759974,-1.0912149254838572,-0.10940826007807865,-0.03202587316395627,-0.03699573529319422,0.14869095708,0.0,0.0,0.0,-167.72299819657056,-167.72299819657056
2575.8439999999755,26.899999999975535,-2143.3333333346454,-1166.6666666692909,19269.000000000666,241.4238663789622,-118.5761336210378,0.013195319878752589,-0.11111851471223565,-0.9929518202940876,-173.61462537446232,-0.756228649306101,-0.09906162641973729,-0.02367900933034567,-0.03769130725396147,0.14869095708,0.0,0.0,0.0,-169.5361125503404,-169.5361125503404
2575.9439999999754,26.999999999975444,-2138.022875818311,-1156.0457516366223,19266.303921569295,241.5768855076385,-118.42311449236149,0.007350034285801154,-0.10847841486930539,-0.9932718543834663,-173.7671193813249,-0.4212423731283449,-0.08871499276139592,-0.015332145496735068,-0.03838687921472872,0.14869095708,0.0,0.0,0.0,-171.3492269041102,-171.3492269041102
2576.0439999999753,27.099999999975353,-2132.712418301977,-1145.4248366039535,19263.60784313793,241.7299046363148,-118.27009536368519,0.0015047486928497188,-0.10583831502637514,-0.9935918884728451,-173.91961338818749,-0.08625609695058878,-0.07836835910305456,-0.006985281663124468,-0.039082451175495976,0.14869095708,0.0,0.0,0.0,-171.80250549299996,-171.80250549299996
2576.143999999975,27.19999999997526,-2101.2662337714783,-1080.129870140763,19240.435064938938,242.76796883617087,-117.2320311638291,-0.03283927397358609,-0.07624167451152633,-0.9961657351870232,-175.62379589143796,1.8819369898970721,0.007186975636500677,0.06628948037562288,-0.045512901267291975,0.16577908492064766,0.0,0.0,0.0,-171.80250549299996,-171.80250549299996
2576.243999999975,27.29999999997517,-2102.095588234988,-1090.1176470538076,19219.801470591112,242.6125965532432,-117.38740344675682,-0.038813981788429854,-0.06066574137300759,-0.997169609017146,-176.51793361208817,2.2244503590573803,0.049126512229168716,0.09894164336291768,-0.0498620789657498,0.18137986576231904,0.0,0.0,0.0,-171.80250549299996,-171.80250549299996
2576.343999999975,27.39999999997508,-2122.9980079663897,-1144.1882470079304,19206.843625498677,241.69478647406888,-118.3052135259311,-0.01570014928892797,-0.05734716903826697,-0.9972899087753423,-176.70792774475356,0.8997540527381342,0.044821475678290305,0.08092987659507583,-0.052382351147613346,0.1528702250723423,0.0,0.0,0.0,-171.80250549299996,-171.80250549299996
2576.443999999975,27.49999999997499,-2129.9701195201624,-1160.3237051752333,19204.154382470795,241.38641345195788,-118.61358654804212,-0.0070071257523991026,-0.05752524199602563,-0.9972273535819162,-176.69768136626752,0.40152085743421084,0.036447592270137386,0.06990602961603205,-0.05354833510116712,0.14219053320388458,0.0,0.0,0.0,-171.80250549299996,-171.80250549299996
2576.543999999975,27.599999999974898,-2136.9422310739355,-1176.4591633425362,19201.46513944291,241.07804042984685,-118.92195957015315,0.0016858977841297598,-0.057703314953784286,-0.9971647983884899,-176.68743498778144,-0.09671233786971256,0.02807370886198447,0.05888218263698827,-0.05471431905472089,0.13151084133542684,0.0,0.0,0.0,-171.80250549299996,-171.80250549299996
2576.6439999999748,27.699999999974807,-2130.5454545500515,-1228.6775568191515,19206.19886363593,239.78581304754886,-120.21418695245114,0.037790445519309844,-0.06673874853562786,-0.9966308233244708,-176.1687355104478,-2.1658989011850305,0.040172989083914354,-0.04031206173476794,-0.08088262490539908,0.11402754708494355,0.0,0.0,0.0,-172.73619930037336,-172.73619930037336
2576.7439999999747,27.799999999974716,-2112.3636363682426,-1224.842329546426,19207.90340909048,239.6488817012421,-120.35111829875791,0.033713091210846036,-0.07077935872897806,-0.9965217315846981,-175.9370103016411,-1.932158417193532,0.055743329293646365,-0.06011511468281168,-0.09191791424554963,0.1310637385401194,0.0,0.0,0.0,-174.08937873184826,-174.08937873184826
2576.8439999999746,27.899999999974625,-2037.2000000101355,-1187.4400000476364,19214.399999994934,239.78350568936645,-120.21649431063355,0.004622641895767238,-0.08627686597029699,-0.9959340202811763,-175.04896914831622,-0.2647978036258079,0.10079276912351219,-0.11694769971842044,-0.13844505569272944,0.21306556792522258,0.0,0.0,0.0,-175.44255816332316,-175.44255816332316
2576.9439999999745,27.999999999974534,-2027.1396648058949,-1140.1564245877062,19219.430167597053,240.69026755538547,-119.3097324446145,-0.01080269411362441,-0.08896973023595338,-0.9956517025579926,-174.8937110832169,0.6192123165431123,0.09042347025078658,-0.10764280626692059,-0.15279657743122357,0.21848256710831895,0.0,0.0,0.0,-175.92970275899995,-175.92970275899995
2577.0439999999744,28.099999999974443,-2002.6400000621557,-1083.200000105305,19231.439999969694,241.59626131397857,-118.40373868602143,-0.023620247672068606,-0.09012720420843674,-0.9953841477636696,-174.8262426012861,1.3538196889982475,0.08049799487454871,-0.09006537523203283,-0.16363526432409314,0.2212500255965,0.0,0.0,0.0,-176.0070502639591,-176.0070502639591
2577.1439999999743,28.199999999974352,-1939.280973458255,-975.8561947020023,19262.334070793084,243.04521805688694,-116.95478194311306,-0.03913114185050475,-0.0912706637259218,-0.9950757409752062,-174.7596722732018,2.242886870662943,0.07624985263681003,-0.051238204352726816,-0.17663312546624022,0.22209173818172762,0.0,0.0,0.0,-176.65161280666774,-176.65161280666774
2577.243999999974,28.29999999997426,-1912.511061953868,-930.5022124011813,19275.387168138197,243.65741880965157,-116.34258119034843,-0.04502310030568561,-0.09174858138314458,-0.9949670086525293,-174.7321903192195,2.5806267501936953,0.07483716403891379,-0.03475684177279428,-0.1820484299724273,0.22310584973050937,0.0,0.0,0.0,-177.29617534937643,-177.29617534937643
2577.343999999974,28.39999999997417,-1776.5342465805522,-819.4965753462958,19307.04794520423,244.72030387598323,-115.27969612401677,-0.051328913295774804,-0.08754574004840138,-0.9951005388204822,-174.97237717993673,2.9422541961032462,0.061189304400038835,0.010525623251877302,-0.1736108456575834,0.22739295341620527,0.0,0.0,0.0,-177.94073789208508,-177.94073789208508
2577.443999999974,28.49999999997408,-1756.3287671285257,-804.642123291522,19311.885273971347,244.811873483817,-115.18812651618299,-0.0518781985792629,-0.08650835322827441,-0.9951429943720232,-175.0319429313493,2.973765495294983,0.0586836372272855,0.016812569874753762,-0.1715607546171325,0.22801812155250575,0.0,0.0,0.0,-178.58530043479374,-178.58530043479374
2577.543999999974,28.59999999997399,-1736.123287676499,-789.7876712367483,19316.722602738464,244.9034430916508,-115.09655690834921,-0.052427483862751006,-0.08547096640814744,-0.9951854499235643,-175.09150868276188,3.0052767944867194,0.056177970054532164,0.023099516497630226,-0.1695106635766816,0.22864328968880626,0.0,0.0,0.0,-179.22986297750242,-179.22986297750242
2577.643999999974,28.699999999973898,-1715.9178082244728,-774.9332191819747,19321.55993150558,244.99501269948456,-115.00498730051544,-0.052976769146239104,-0.08443357958802047,-0.9952279054751053,-175.15107443417446,3.036788093678456,0.05367230288177883,0.02938646312050669,-0.1674605725362307,0.22926845782510674,0.0,0.0,0.0,-179.87442552021108,-179.87442552021108
2577.7439999999738,28.799999999973807,-1695.7123287724462,-760.078767127201,19326.397260272697,245.08658230731834,-114.91341769268166,-0.0535260544297272,-0.08339619276789349,-0.9952703610266463,-175.21064018558707,3.0682993928701925,0.05116663570902549,0.03567340974338315,-0.1654104814957798,0.22989362596140725,0.0,0.0,0.0,-180.51898806291973,179.48101193708027
2577.8439999999737,28.899999999973716,-1675.5068493204199,-745.2243150724273,19331.234589039814,245.1781519151521,-114.82184808484789,-0.054075339713215306,-0.08235880594776653,-0.9953128165781874,-175.27020593699964,3.0998106920619293,0.04866096853627216,0.04196035636625961,-0.16336039045532894,0.23051879409770773,0.0,0.0,0.0,-181.1635506056284,178.83644939437158
2577.9439999999736,28.999999999973625,-1568.1862745437832,-696.6666666777753,19336.372549020914,245.22576811125003,-114.77423188874997,-0.055475200526399995,-0.07360352670985285,-0.9958257686854579,-175.7736091222478,3.1801312612600006,0.008753774418489183,0.06093732217756953,-0.14492243441329306,0.2277046828666724,0.0,0.0,0.0,-181.80811314833707,178.19188685166296
2578.0439999999735,29.099999999973534,-1535.3346456682407,-712.2125984151105,19333.58267716588,244.5006511072353,-115.49934889276471,-0.051850543784085205,-0.07081210305258749,-0.9961582380014777,-175.93556392873634,2.9722504812126425,-0.013998331466098145,0.054864156768342456,-0.14815355625778925,0.2235276319989086,0.0,0.0,0.0,-182.45267569104573,177.54732430895427
2578.1439999999734,29.199999999973443,-1538.0269320839961,-738.0585480063636,19331.841334895005,243.8367762091543,-116.16322379084568,-0.04840792158320622,-0.0708204313928511,-0.996270740374049,-175.93588854319245,2.77480971939583,-0.01968754217417644,0.042761536919948114,-0.15780191531652993,0.2216590936795533,0.0,0.0,0.0,-182.78140258799993,177.21859741200007
