t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
58.70200000000058,41.00000000000058,-1000.9583333335449,-1072.0833333336357,19667.416666666726,223.03840721112292,-136.96159278887706,-0.03034931180693955,0.0630745564897729,-0.9972699532905442,176.3813824769999,1.7391615180682218,-0.04527391151822398,0.08225574220218561,0.305565657714743,0.32239468416624634,0.0,0.0,0.0,-185.727600098,174.27239990199996
58.80200000000059,41.10000000000059,-1005.9999999998829,-1118.100000000246,19632.39999999958,221.98380061824037,-138.01619938175963,-0.04533709697432504,0.07104646936068094,-0.9963810294865896,175.92139686759361,2.5985328006525084,-0.07885908409975055,0.09083161875609862,0.25387091636622583,0.2809416641426868,0.0,0.0,0.0,-185.727600098,174.27239990199996
58.902000000000584,41.200000000000585,-1005.4437086092955,-1165.0331125828613,19614.185430463618,220.80965934423713,-139.19034065576284,-0.03882287806576491,0.08440418442748186,-0.9955590644617386,175.15428533803984,2.225057171863879,-0.05742763347113967,0.07621191316802811,0.23656104801119068,0.25863926411527743,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.00200000000059,41.300000000000594,-1010.0208333334875,-1180.2291666671786,19621.87500000026,220.57284918207532,-139.4271508179247,-0.03436692967061217,0.08961097057918192,-0.9952835179865118,174.85548575696922,1.9695853414153943,-0.036582740139226244,0.06640321606113544,0.23463948257278505,0.25244876986122955,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.10200000000059,41.40000000000059,-1035.2500000001457,-1231.6600000001283,19609.13999999964,220.047230031841,-139.95276996815903,-0.02370710676540356,0.10279493428754426,-0.9944597697258516,174.09815879188136,1.358448589424799,0.08507415927996487,0.026626913398409755,0.22252948105317386,0.2421124413402504,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.202000000000595,41.5000000000006,-1047.0,-1242.0,19580.0,220.13072690799996,-139.86927309200007,-0.03286563687029198,0.09438290216024087,-0.9949481159447439,174.58095748198326,1.883404843063531,0.15600477054731335,0.020550188310486977,0.18541995272039913,0.24770841869936744,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.30200000000059,41.60000000000059,-1232.1851851865395,-1267.9259259261155,19611.11111111134,224.06735860062136,-135.93264139937867,-0.03169243058390312,0.07506874389932776,-0.996685077746699,175.69260560430493,1.8161565617148008,0.210627897746439,0.025521696389989308,0.18048470674306094,0.2790304875290332,0.0,0.0,0.0,-185.67222221291036,174.32777778708964
59.4020000000006,41.7000000000006,-1435.9437500002518,-1279.9375000000052,19623.468750000004,227.951813520967,-132.048186479033,-0.0263981411931915,0.05340185309758711,-0.998193684220151,176.93788083198228,1.5126843955755485,0.16005946658561795,0.060973450692934805,0.2522812305952547,0.3394992116133995,0.0,0.0,0.0,-183.82629271028438,176.1737072897156
59.50200000000059,41.800000000000594,-1478.175892857392,-1280.8303571428623,19623.91517857143,228.71370830150266,-131.28629169849734,-0.02581102646154868,0.05040141714601586,-0.998352615748008,177.11013849725012,1.4790345876076934,0.14409608942064572,0.07247088382398767,0.27195039217257494,0.3530483931467022,0.0,0.0,0.0,-181.98036320765866,178.01963679234132
59.6020000000006,41.9000000000006,-1520.4080357145383,-1281.7232142857197,19624.36160714286,229.47560308203845,-130.52439691796155,-0.025223911729905776,0.04740098119444419,-0.9985115472758652,177.282396162518,1.4453847796398336,0.12813271225567122,0.08396831695504217,0.29161955374989795,0.36659757468000687,0.0,0.0,0.0,-180.13443370503268,179.86556629496732
59.702000000000595,42.0000000000006,-1852.8000000007155,-1335.3000000004174,19627.0,234.21552097424203,-125.78447902575795,-0.014158376324838804,0.03291826851665661,-0.9992037367820621,178.11309045961016,0.811259088591094,0.035885672811342854,0.18108855232646615,0.4164738833906584,0.45603607330907253,0.0,0.0,0.0,-178.28850420240695,-178.28850420240695
59.802000000000604,42.100000000000605,-1959.3600000006127,-1406.6400000004385,19601.83999999978,234.32508503064,-125.67491496935997,-0.006185477152460955,0.03966713126757738,-0.9990848994255463,177.7263406303752,0.35440407822318376,0.0012557855803968319,0.20780060246579496,0.44283472985034256,0.49113193042633796,0.0,0.0,0.0,-177.291702271,-177.291702271
59.9020000000006,42.2000000000006,-2073.1666666675674,-1498.5000000009118,19579.16666666647,234.147461207662,-125.85253879233801,0.012758975712937586,0.03764040923349985,-0.9989594022433352,177.0835636160022,-0.7310893518771311,-0.05755684431691855,0.15608636351819621,0.4584149916969343,0.4951427106008486,0.0,0.0,0.0,-177.291702271,-177.291702271
60.002000000000606,42.30000000000061,-2123.832500000246,-1549.787500000249,19568.287499999948,233.8885039204637,-126.11149607953632,0.02470158726856536,0.027789253401523162,-0.9990346448124753,177.26903769461353,-1.415545720591722,-0.08348846389922926,0.10839399984069842,0.45916526302715316,0.49441538039793115,0.0,0.0,0.0,-177.291702271,-177.291702271
60.1020000000006,42.4000000000006,-2164.022598870122,-1569.3531073445836,19571.324858757118,234.25158048323325,-125.74841951676672,0.03996287499114064,0.01503651573895184,-0.9990501508199399,178.65245105096838,-2.29034766301205,-0.10812858324775972,0.035044273151106795,0.4285986522834461,0.4468074717758732,0.0,0.0,0.0,-177.291702271,-177.291702271
60.20200000000061,42.50000000000061,-2174.898305084812,-1561.1610169491028,19580.788135593277,234.52764213845927,-125.47235786154073,0.03778929306759525,0.014590484311126943,-0.9991419739641488,178.79613972752207,-2.1657302068891577,-0.09941035423838042,0.04210904521585318,0.41326659917836006,0.42897043355073045,0.0,0.0,0.0,-177.291702271,-177.291702271
60.302000000000604,42.600000000000605,-2209.0400000004056,-1539.339999999891,19611.540000000405,235.31145140916607,-124.68854859083393,0.029871447216607103,0.010199117781474115,-0.9994467931986941,136.01460591934293,-1.7117923055898432,-0.061150376833323555,0.07905064575423834,0.36026151627220027,0.37687117330638686,0.0,0.0,0.0,-177.291702271,-177.291702271
60.40200000000061,42.700000000000614,-2232.0,-1537.0,19622.0,235.44792181899996,-124.55207818100007,0.023661207053774398,-0.005025820433976754,-0.9996123892070499,-140.0036313809899,-1.3558150241842346,-0.020465050432822457,0.12315213635537037,0.34894879281561875,0.37237601701258055,0.0,0.0,0.0,-177.291702271,-177.291702271
60.502000000000606,42.80000000000061,-2232.0,-1537.0,19622.0,235.44792181899996,-124.55207818100007,0.014599679254264161,0.00757261842934077,-0.9992615910510476,53.96375083940798,-0.8366257650935414,-0.012561657915017031,0.05082625515674387,0.4464424611739408,0.4529983225522247,0.0,0.0,0.0,-177.291702271,-177.291702271
60.602000000000615,42.90000000000062,-2432.8800000015167,-1571.830000000263,19557.19999999951,237.10922990822252,-122.89077009177748,0.04734899397929885,-0.0632652345862222,-0.9963375252485699,-176.05098227888357,-2.71392473576729,-0.06350231502284048,0.025051860306619118,0.5054856771226592,0.5162566110564434,0.0,0.0,0.0,-168.2841874645374,-168.2841874645374
60.70200000000061,43.00000000000061,-2466.6036184210075,-1533.0526315788595,19537.850328947283,237.83188505654914,-122.16811494345086,0.027384506434315704,-0.039769543714604824,-0.9966357808166628,-69.98018204314835,-1.569363086331987,-0.09311970031678846,0.02391355875011527,0.438952622101688,0.464300473667298,0.0,0.0,0.0,-161.426193237,-161.426193237
60.80200000000062,43.10000000000062,-2459.2023026315333,-1518.5789473683321,19523.541118420966,238.07336005671362,-121.92663994328638,0.021249293368032326,-0.017974412987662326,-0.9971580959266957,-12.06809811814378,-1.2176717109875514,-0.06651407159178638,0.010960818127334647,0.40762099452109346,0.4307601994707492,0.0,0.0,0.0,-161.426193237,-161.426193237
60.90200000000061,43.200000000000614,-2435.0,-1471.2099999998345,19455.0,238.96708746099998,-121.032912539,0.014767686072794115,0.04513529133037004,-0.9987249732017047,177.34622795162997,-0.8461644807074182,0.02956417486514432,-0.051412719004020675,0.2701961359377532,0.2777108497219982,0.0,0.0,0.0,-161.426193237,-161.426193237
61.00200000000062,43.30000000000062,-2492.000000000462,-1382.9199999993348,19553.8000000008,240.9701406429362,-119.0298593570638,0.02354396600275,0.02682300109417448,-0.9992410671709904,178.4623549096001,-1.349103374337501,0.00019156051096801125,-0.05918156221498523,0.17219163119745728,0.18361965625168283,0.0,0.0,0.0,-161.426193237,-161.426193237
61.102000000000615,43.40000000000062,-2538.0925925928036,-1313.7222222218973,19607.77777777795,242.63326433058182,-117.36673566941818,0.01684387512850835,0.02468071638221764,-0.9993338949150206,178.58518950907688,-0.965130350080834,-0.015914107884288504,-0.046116423327368546,0.0674304898337286,0.10706366789973808,0.0,0.0,0.0,-161.426193237,-161.426193237
61.20200000000062,43.500000000000625,-2515.4999999997376,-1263.9999999996999,19624.000000000076,243.32308238050297,-116.67691761949703,0.019139946438397948,0.022299389354952848,-0.9995119273662487,178.72193329099554,-1.0967057910668832,-0.05640393402469585,-0.008779857540263745,-0.06571590341706528,0.09898283821514645,0.0,0.0,0.0,-161.426193237,-161.426193237
61.30200000000062,43.60000000000062,-2456.927083332918,-1244.6041666666029,19634.395833333398,243.1327794558931,-116.86722054410689,0.006304123341751038,0.04547154948057075,-0.9988655789444714,177.39354612090474,-0.36121290064471306,-0.10806319963500444,0.013890355723705984,-0.17923325626264475,0.21260793883335766,0.0,0.0,0.0,-161.426193237,-161.426193237
61.402000000000626,43.70000000000063,-2371.1799999994164,-1253.100000000094,19648.100000000093,242.13837699619245,-117.86162300380755,0.006910211071444841,0.08372626517005774,-0.9962320029733632,175.19594077146203,-0.39593173718996155,-0.09904743269058429,0.05332832390467647,-0.27124971538855414,0.29589567489768576,0.0,0.0,0.0,-161.426193237,-161.426193237
61.50200000000062,43.80000000000062,-2295.899999999564,-1260.6500000000312,19652.0,241.22569929464484,-118.77430070535513,0.012107568793,0.11536666318787737,-0.993246254325175,173.37477406403784,-0.6937317758760009,-0.10071827024250896,0.06373644664880662,-0.31129650712035517,0.3334640064982948,0.0,0.0,0.0,-155.5080160163543,-155.5080160163543
61.60200000000063,43.90000000000063,-2277.0,-1262.0,19652.0,241.00311278099997,-118.99688721900003,0.004136212561296316,0.1313807741554714,-0.9912448841334506,172.4499426289372,-0.23699059512376144,-0.11064749218476508,0.054456401988834974,-0.3380936905744434,0.36251758744631485,0.0,0.0,0.0,-149.43409729,-149.43409729
61.70200000000062,44.000000000000625,-2063.0999999985743,-1275.950000000093,19777.550000000836,238.24969181440161,-121.75030818559839,0.01173618556001816,0.1486877477168843,-0.9888203680519397,171.4485682190138,-0.6724494938090256,-0.048752154484152314,0.05645714491612298,-0.303772440552388,0.312114535057891,0.0,0.0,0.0,-149.43409729,-149.43409729
61.80200000000063,44.100000000000634,-1987.8499999995895,-1249.6999999998106,19721.479999999545,237.84314865676856,-122.15685134323144,0.017105106152649038,0.14240352705104975,-0.9896870261432845,171.81204296584826,-0.9801051815718249,-0.045123146101789795,0.06368323355908528,-0.2204861710960925,0.23471022629648625,0.0,0.0,0.0,-149.43409729,-149.43409729
61.902000000000626,44.20000000000063,-1941.6874999997058,-1290.0000000003138,19761.583333333674,236.40038279859374,-123.59961720140626,0.017350425943681688,0.13613218131153376,-0.9905209479232663,172.174548658569,-0.9941638317739251,-0.0013967957053026541,0.048533100789859396,-0.14446856578154071,0.1531948259538717,0.0,0.0,0.0,-149.43409729,-149.43409729
62.002000000000635,44.30000000000064,-1900.9999999997465,-1290.4999999999684,19738.199999999797,235.8286156956971,-124.17138430430293,0.0005337771493176668,0.123964091017917,-0.9922617554665106,172.87888570970478,-0.030584298802684,0.0449103029446114,0.04267542883768689,-0.07720953710347371,0.10444803200000682,0.0,0.0,0.0,-149.43409729,-149.43409729
62.10200000000063,44.40000000000063,-1881.869999999893,-1303.3500000000943,19665.57999999951,235.29407961288652,-124.70592038711345,0.0027506838139778698,0.10408517062670321,-0.994515516162258,174.02522054791896,-0.1576030360597201,-0.029298119298841258,0.08845839463194391,-0.06372580312183247,0.12114213799013371,0.0,0.0,0.0,-149.43409729,-149.43409729
62.20200000000064,44.50000000000064,-1840.624999999702,-1340.000000000265,19685.87500000022,233.94393746074016,-126.05606253925987,0.007217833190309657,0.14280689600882893,-0.9896967709062227,171.78927826436322,-0.41355901203903006,-0.03658274043068982,0.08753251936269331,-0.04562865337341448,0.11036610762009805,0.0,0.0,0.0,-149.43409729,-149.43409729
62.30200000000063,44.600000000000634,-1826.1999999999368,-1345.0,19660.95999999979,233.62822278187903,-126.371777218121,0.016436323337241116,0.13851868838078527,-0.9902274441717973,172.0367965378572,-0.9417744874027666,0.04289891541030395,0.05079546622912619,-0.032544004842584566,0.079598151460465,0.0,0.0,0.0,-149.43409729,-149.43409729
62.40200000000064,44.70000000000064,-1880.900000000416,-1336.399999999936,19719.780000000468,234.60296092826738,-125.39703907173259,0.018515211958462202,0.12376961186547504,-0.9921307027342218,172.88901997415144,-1.0609067221506463,0.01861329811131964,0.029787662178149068,-0.009141694487551161,0.04626412162586364,0.0,0.0,0.0,-149.43409729,-149.43409729
62.502000000000635,44.80000000000064,-1864.79999999981,-1343.4000000000633,19693.879999999728,234.2303704841559,-125.76962951584409,0.021855516079796473,0.14873830989020329,-0.9885318225621378,171.44325433185708,-1.252328735070587,0.04961417708609452,0.01169583492902296,0.024083415735713425,0.06083774450379193,0.0,0.0,0.0,-149.25992316699805,-149.25992316699805
62.60200000000064,44.900000000000645,-1839.4999999998392,-1293.339999999595,19582.859999999182,234.89268162920595,-125.10731837079402,0.009536034241123141,0.15295864239319126,-0.9881220430135152,171.20058173877922,-0.5464028542885162,0.11631981104586264,0.038301462811034644,0.06234230961679502,0.14510124653953022,0.0,0.0,0.0,-147.92012222089397,-147.92012222089397
62.70200000000064,45.00000000000064,-1919.0198863639316,-1301.3892045455227,19585.076704545543,235.78449495222978,-124.2155050477702,0.005003590098431122,0.10272672750160164,-0.9939354046839237,174.10008780412912,-0.2868077090601684,0.1064890354278614,0.09572584027506578,0.09623679323982313,0.18191675085738707,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
62.802000000000646,45.10000000000065,-1965.1846590912078,-1312.0426136364326,19598.85511363645,236.18234802268435,-123.81765197731568,0.011125939142839249,0.0915232391878224,-0.994892778890884,174.74476424787917,-0.6376613377464161,0.10316333119673898,0.0948188305112589,0.09941132900070404,0.18069950925980174,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
62.90200000000064,45.20000000000064,-2099.6000000026725,-1344.500000000801,19634.500000000226,237.3082347304688,-122.69176526953117,0.027910648286529952,0.06376726031269978,-0.9970840990543223,176.34091166231894,-1.5995347271179619,0.08673435263312895,0.08971417881537452,0.10727389752908911,0.17016661299581073,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
63.00200000000065,45.30000000000065,-2254.4000000003866,-1408.9200000003093,19595.200000000033,237.99628507927875,-122.00371492072122,0.03146705033266689,0.049308907575943715,-0.9982610476015634,177.1719251878675,-1.80325323430259,0.04261157661675085,0.0808811113238,0.09992010317712073,0.13384363151455717,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
63.10200000000064,45.400000000000645,-2312.6250000002005,-1454.2708333330993,19598.47916666618,237.83663107840215,-122.16336892159785,0.054627591433710924,0.05562278667156852,-0.9969147282341406,176.80633571816594,-3.1315156238966826,0.06726790010021692,0.08021596989906145,0.053122572988621594,0.12277538480051634,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
63.20200000000065,45.500000000000654,-2344.0400000004443,-1422.1600000004703,19527.0,238.77075459299996,-121.22924540700001,0.056446422189466994,0.05226182337847152,-0.9970143771172153,176.99904011007217,-3.2358642340162316,0.07726275026794524,0.09924964100117016,0.017059529474774154,0.12664215391066658,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
63.302000000000646,45.60000000000065,-2455.605337078804,-1470.0112359551067,19504.992275280863,238.995708875461,-121.00429112453901,0.052099722934613284,0.041967572803260716,-0.9976994818432052,177.5783338334039,-2.9864706983992053,0.09426912606246339,0.10524544133942242,-0.0015260868528213112,0.14322653399437943,0.0,0.0,0.0,-146.9893465999933,-146.9893465999933
63.402000000000655,45.70000000000066,-2479.3412921349864,-1477.8764044944332,19499.584971910077,239.05098019793292,-120.94901980206708,0.051445630499353384,0.03937192505493181,-0.997824471611253,177.7022434405668,-2.948943377260859,0.10069632808044858,0.10606752553141688,-0.005561772184577336,0.14971572230582672,0.0,0.0,0.0,-146.29578799453475,-146.29578799453475
63.50200000000065,45.80000000000065,-2503.077247191165,-1485.7415730337589,19494.17766853929,239.1062515204048,-120.89374847959516,0.05079153806409358,0.03677627730660327,-0.9979494613793006,177.82615304772972,-2.9114160561225173,0.10712353009843287,0.10688960972341123,-0.009597457516332786,0.15620491061727307,0.0,0.0,0.0,-145.60222938907626,-145.60222938907626
63.60200000000066,45.90000000000066,-2526.8132022473474,-1493.6067415730854,19488.770365168504,239.16152284287674,-120.8384771571233,0.05013744562883369,0.034180629558274354,-0.9980744511473484,177.95006265489266,-2.873888734984171,0.11355073211641806,0.10771169391540569,-0.01363314284808881,0.16269409892872036,0.0,0.0,0.0,-144.9086707836177,-144.9086707836177
63.70200000000065,46.000000000000654,-2796.898148148899,-1532.0,19417.268518518307,241.24138200387188,-118.75861799612812,0.04644471682878357,-0.0092873064139951,-0.9988065041874616,-65.78741235421938,-2.6620471217930777,0.18321425109008913,0.13477228857857873,-0.07974791150844249,0.24134582551615663,0.0,0.0,0.0,-144.21511217815922,-144.21511217815922
63.80200000000066,46.10000000000066,-2863.2800000004095,-1611.9000000005612,19462.00000000033,240.62369446983476,-119.37630553016527,0.042598724700469125,-0.03956173174103987,-0.9981847012041613,-177.73048368214793,-2.4414662868977643,0.1607618559890303,0.09941991589916951,-0.11097740344733434,0.23114295778986832,0.0,0.0,0.0,-144.19430542,-144.19430542
63.902000000000655,46.20000000000066,-2932.1000000004587,-1675.5900000004128,19401.759999999555,240.25419773832766,-119.74580226167234,0.04500928044323194,-0.09383048310917576,-0.9944313251969306,-174.60885721849735,-2.5797257978300494,0.0408449636387196,0.0833820435405965,-0.1162240341303091,0.17183394127676396,0.0,0.0,0.0,-144.19430542,-144.19430542
64.00200000000066,46.300000000000665,-2959.9166666668207,-1736.8333333337155,19369.499999999814,239.59705969149567,-120.4029403085043,0.035258627186078695,-0.12276254221829025,-0.991751566529177,-172.94062040458587,-2.0206979782382795,-0.15032180460823819,0.1251351460817432,-0.09790871540690259,0.22232134585556773,0.0,0.0,0.0,-144.19430542,-144.19430542
64.10200000000066,46.40000000000066,-2962.0,-1742.0,19367.0,239.53952744899993,-120.46047255100007,0.0248292908072,-0.10068464401546352,-0.9941689231816863,-174.21806743364178,-1.42275983599,-0.10143787432058715,0.11096373465203486,-0.009575417776276216,0.21122735760942601,0.0,0.0,0.0,-144.19430542,-144.19430542
64.20200000000067,46.50000000000067,-2954.299999999637,-1750.820000000416,19377.920000000515,239.34684615473086,-120.65315384526912,0.021124629191948154,-0.07928061671542,-0.9962214428185383,-175.4520227391709,-1.2104551058683746,-0.0016921187180050298,0.0631830480315823,0.1243653540330043,0.1991923620179297,0.0,0.0,0.0,-144.19430542,-144.19430542
64.30200000000066,46.60000000000066,-2918.0185185190403,-1801.3703703701985,19432.296296295695,238.30970960646985,-121.69029039353018,0.01958849163808474,-0.08331484720118318,-0.9961984383838609,-175.21792156601293,-1.1224691036508014,0.12342055749121852,0.015283455946966461,0.2337353826952385,0.27140012753061993,0.0,0.0,0.0,-144.19430542,-144.19430542
