t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
949.7630000000128,56.20000000001278,-2093.1500000044643,973.6499999980866,17541.980000002804,294.946603676481,-65.053396323519,0.002131039499798475,0.16871100500131075,-0.9856521487239928,170.28698808195506,-0.122099698408393,-0.0043313966013540026,0.036183655262,-0.009695091592693508,0.03750375008556922,0.0,0.0,0.0,0.0,0.0
949.8630000000128,56.3000000000128,-2121.6666666619367,961.2500000017737,17561.833333333096,294.3742926890888,-65.6257073109112,0.00016178435203387205,0.1657366479438524,-0.9861658215526644,170.45992936816558,-0.009269569663913187,-0.005941923999640067,0.035828913251440817,-0.014721781481225852,0.039590049058607725,0.0,0.0,0.0,0.0,0.0
949.9630000000128,56.400000000012824,-2087.592592597327,975.0,17558.055555552004,295.03509472050644,-64.96490527949356,0.0006376557682051823,0.1721541037179087,-0.985051463047526,170.0867298645184,-0.036534997003627494,-0.015697321156025,0.0351194292307,-0.013894050847388779,0.04051271100599957,0.0,0.0,0.0,0.0,0.0
950.0630000000128,56.50000000001285,-2124.2499999968054,973.7999999948886,17534.650000019807,294.6273812249774,-65.3726187750226,0.0015671209774146396,0.17949713766536624,-0.9837565380336464,169.65950902467534,-0.08978954279592725,-0.00792847766403959,0.03598145231632498,-0.008226460815576795,0.038133606509713334,0.0,0.0,0.0,0.0,0.0
950.1630000000129,56.60000000001287,-2100.694444447427,936.2500000053685,17684.44444444206,294.0214941193681,-65.97850588063187,0.0034210003213904494,0.1694406299944721,-0.9855204323933253,170.2445072889697,-0.1960092667446956,-0.0019510794937749466,0.038637285534953915,0.0008868543129488223,0.04160743393341906,0.0,0.0,0.0,0.0,0.0
950.2630000000129,56.70000000001289,-2124.299999995483,980.0400000002581,17665.40000000258,294.7662148642327,-65.23378513576728,0.004277181141138452,0.16572366178003545,-0.986159596443621,170.46060413789624,-0.24506522135984052,-0.010759316565445478,0.037450083382015956,0.015537688090184716,0.04253543970022731,0.0,0.0,0.0,0.0,0.0
950.3630000000129,56.800000000012915,-2090.4000000051733,982.2500000032333,17684.369999991854,295.16815380722767,-64.83184619277233,0.000546566398748877,0.16096110537634767,-0.9869532430172935,170.73724414940565,-0.03131608621037244,-0.016208149453990937,0.03563025776270173,0.006949390467944186,0.0424849210118433,0.0,0.0,0.0,0.0,0.0
950.4630000000129,56.90000000001294,-2129.629629624839,1006.7685185155243,17621.490740734152,295.30211261712253,-64.69788738287747,-0.0016444917523338234,0.1710062147040064,-0.9852531425373786,170.15350750435863,0.09422258563289772,-0.04848136918833677,0.03215339560772441,-0.012632747156542007,0.060778597169458166,0.0,0.0,0.0,0.0,0.0
950.563000000013,57.00000000001296,-2089.999999997408,982.000000001296,17567.000000000648,295.1667879130568,-64.8332120869432,-0.011167571649945007,0.19263118505642474,-0.9811679869890131,168.89247724418132,0.6398700780029718,-0.10136744567515134,0.016761546600415057,-0.03432126157302233,0.10988160279393887,0.0,0.0,0.0,0.0,0.0
950.663000000013,57.10000000001298,-2070.208333330628,991.8958333346858,17571.947916667345,295.6004365941009,-64.39956340589907,-0.02666570310246036,0.1916896828133014,-0.9810387262458509,168.9440675140196,1.5280450499135707,-0.09090256531875904,0.018601769030787745,-0.033744805625394204,0.12034588566897292,0.0,0.0,0.0,0.0,0.0
950.763000000013,57.200000000013006,-2007.6299999918208,965.2699999964946,17515.5699999926,295.67830484037967,-64.32169515962033,0.03113464372888624,0.1691323383122588,-0.9848860615496996,170.25406833050826,-1.7842208995035607,-0.019262475815819028,0.03109665929965728,-0.052391804687393795,0.07039355681505519,0.0,0.0,0.0,0.0,0.0
950.863000000013,57.30000000001303,-1994.8999999928344,975.3400000061234,17524.900000005862,296.05856793296476,-63.94143206703524,-0.0009115649738147841,0.17602179915056082,-0.9840755176535474,169.85689741827576,0.05222347518417714,-0.057627792401877376,0.013483732843727456,-0.0705049161578077,0.0973182831526414,0.0,0.0,0.0,0.0,0.0
950.963000000013,57.40000000001305,-1955.0000000019475,1008.9999999980525,17556.999999998054,297.2990735333318,-62.70092646666819,-0.016585282328659908,0.20824996903709228,-0.9779844909903115,167.9790988381247,0.9503146747265527,-0.04177083772364065,0.003033041825706656,-0.010322984132437244,0.060102632458277905,0.0,0.0,0.0,0.0,0.0
951.0630000000131,57.500000000013074,-1977.2000000078172,997.8500000006514,17555.540000008077,296.7811329509052,-63.2188670490948,-0.010523684601669409,0.18914013281137793,-0.9817946368460702,169.09574007954254,0.602974949208102,0.06041606282075086,0.007907193271068204,2.1284485366806962e-05,0.0631055708609716,0.0,0.0,0.0,0.0,0.0
951.1630000000131,57.6000000000131,-2024.5999999980422,1006.0000000032628,17617.080000008224,296.4223401550162,-63.57765984498383,0.0010304750054972633,0.16678355559551353,-0.9859422039990154,170.39863245233886,-0.05904187777617376,0.09674870654952189,0.019124126594975702,0.03155427534223707,0.10124034183110711,0.0,0.0,0.0,0.0,0.0
951.2630000000131,57.70000000001312,-2020.458333341238,1024.0833333306075,17653.229166650995,296.88108140789177,-63.11891859210823,-0.0007302508571714196,0.16478404030194527,-0.9863036945464823,170.51506689214384,0.04184094351839153,0.032769265883178675,0.025607917729014877,0.04658202128413312,0.06454160989482911,0.0,0.0,0.0,0.0,0.0
951.3630000000131,57.80000000001314,-2065.0499999956855,1011.5000000039222,17562.8000000068,296.0974106684357,-63.902589331564286,-0.017433131209583137,0.1678579360272258,-0.9855684727424764,170.33429658775836,0.9989375322973599,-0.030064361785034566,0.02527534719483931,0.03634329028303276,0.05762875739472514,0.0,0.0,0.0,0.0,0.0
951.4630000000132,57.900000000013165,-2038.8200000017025,1034.1999999973807,17602.099999995415,296.8966747769023,-63.10332522309773,-0.034288887811197113,0.2012734331233932,-0.9788321542726235,168.38034600811457,1.965007937375266,-0.08415892623672133,0.023785432486091673,0.02252964673256866,0.09037674254443641,0.0,0.0,0.0,0.0,0.0
951.5630000000132,58.00000000001319,-2039.439999988435,1020.960000004337,17568.75999999645,296.59810255007244,-63.40189744992756,-0.030375618652755933,0.2184195388850354,-0.975548162460412,167.37995351251874,1.740720124158514,-0.08478681616359723,0.03472566697734013,-0.0029266193346055786,0.08948151214071508,0.0,0.0,0.0,0.0,0.0
951.6630000000132,58.10000000001321,-1967.400000005914,1054.2000000045998,17538.03999999238,298.1832808961918,-61.816719103808225,-0.021260264628098737,0.20381169557332884,-0.9787554293874898,168.23709872266573,1.2182160897465806,-0.06662049368092932,0.038673943282149036,-0.022487077414854152,0.08072334135621966,0.0,0.0,0.0,0.0,0.0
951.7630000000132,58.20000000001323,-2005.9999999986812,1080.6999999943293,17496.000000011867,298.31188162528906,-61.68811837471094,-0.020807818043057067,0.20829869360315395,-0.9777316689479796,167.9733607390123,1.1922912303603999,-0.09221511222548312,0.03150106463382014,-0.009631238085162083,0.09466171232912758,0.0,0.0,0.0,0.0,0.0
951.8630000000132,58.300000000013256,-1990.5999999894134,1042.6400000010588,17568.999999986765,297.647261129353,-62.35273887064699,-0.015421559679844593,0.23797953575697225,-0.9711197292810945,166.23062655960192,0.8836257913532207,-0.06752508702775617,0.03492787011023832,-0.021220649967626865,0.08241578779790593,0.0,0.0,0.0,0.0,0.0
951.9630000000133,58.40000000001328,-1919.6923076967635,1050.0,17477.0,298.6774459587908,-61.32255404120917,-0.015926453769887727,0.22925676347982699,-0.9732740567280282,166.7454830457088,0.9125613156048791,-0.02502975680719954,0.03319563824234436,-0.019156052816988928,0.04882068748268609,0.0,0.0,0.0,0.0,0.0
952.0630000000133,58.5000000000133,-1943.2999999960082,1057.2500000033265,17496.72000000905,298.5496038465854,-61.4503961534146,-0.0247888546437,0.21425398573097776,-0.9764032435419888,167.62372104855203,1.42044221156,-0.013387952689383208,0.0404405556619,0.011365924805947267,0.045615050501853216,0.0,0.0,0.0,0.0,0.0
952.1630000000133,58.600000000013324,-1927.4000000026513,1072.2999999986744,17570.650000012592,299.08971141635664,-60.910288583643364,-0.027600827011572515,0.20949340850326592,-0.9773063975566333,167.90237205467918,1.581614725085493,-0.01914541050031287,0.04277120795055478,0.020486334804474985,0.05217441066090694,0.0,0.0,0.0,0.0,0.0
952.2630000000133,58.70000000001335,-1935.2499999966599,1053.389999994255,17622.989999991583,298.5576428498295,-61.442357150170494,-0.019516771677720188,0.22591704517658956,-0.9739317166806791,166.94040915303347,1.1182998960557087,-0.026126727832882144,0.039546607510383476,-0.002884050102282921,0.055248761784810224,0.0,0.0,0.0,0.0,0.0
952.3630000000134,58.80000000001337,-1918.250000000665,1031.5000000050545,17573.249999998006,298.2666648161083,-61.73333518389171,-0.016355465631387792,0.22098020836586307,-0.9751141518357899,167.23129542906722,0.9371430200072844,-0.015697321387884107,0.042036894707859096,-0.03112858673234422,0.05279197095792969,0.0,0.0,0.0,0.0,0.0
952.4630000000134,58.90000000001339,-1923.1574074080256,1056.5277777759234,17558.064814812715,298.78304423079237,-61.21695576920763,-0.014881619114455225,0.21698476070580586,-0.9760858753209588,167.4668972828513,0.8526856374250843,-0.010661959803228153,0.039090566233750075,0.009144453189510739,0.046374691155671874,0.0,0.0,0.0,0.0,0.0
952.5630000000134,59.000000000013415,-1927.0,1042.0099999982638,17529.359999990917,298.40180577949997,-61.598194220500034,-0.018527674358726053,0.22112360313617732,-0.9750775039196787,167.22283393931437,1.0616184011546739,-0.014611811554242137,0.03988715812576613,0.021582485956929066,0.04759183376931521,0.0,0.0,0.0,0.0,0.0
952.6630000000134,59.10000000001344,-1923.6999999979946,1027.599999997326,17482.060000003075,298.10969561588263,-61.89030438411737,-0.01810958234608713,0.218909126221029,-0.9756126832964711,167.35338032028739,1.0376597453606329,-0.01566539440317028,0.041238725185375,-0.004086624796836726,0.045302514367920085,0.0,0.0,0.0,0.0,0.0
952.7630000000134,59.20000000001346,-1922.1851851914016,1018.111111114841,17502.03703703828,297.9081805665656,-62.09181943343441,-0.019892695687651056,0.21847551233441967,-0.9756051191572076,167.37751599047212,1.1398426527149352,-0.036863577469054276,0.03995771236978898,-0.013953174464830293,0.0569187714078309,0.0,0.0,0.0,0.0,0.0
952.8630000000135,59.30000000001348,-1949.3999999919538,1053.1300000071076,17510.0,298.38334737440243,-61.61665262559757,-0.015175271322190898,0.23111566707458517,-0.9727505099776153,166.63490647220564,0.8695129438587501,-0.02429626050018062,0.04088753059533143,-0.014143552509957297,0.05230354954113186,0.0,0.0,0.0,0.0,0.0
952.9630000000135,59.400000000013506,-1905.0000000020157,1081.3999999908624,17514.00000000269,299.57944794816484,-60.42055205183516,-0.013470891490442304,0.22409586980834478,-0.9744641035794186,167.04895510461796,0.7718486765858968,-0.011280786990813984,0.03974880874126898,-0.005853238607258931,0.042162114724372625,0.0,0.0,0.0,0.0,0.0
953.0630000000135,59.50000000001353,-1909.1666666607957,1014.1666666570482,17531.666666667916,297.9714402085108,-62.028559791489215,-0.017123290183313447,0.22169663508783122,-0.9749531447884552,167.18925390699022,0.9811440867668222,-0.013834927233044067,0.03582891449266864,-0.0032813610748497033,0.04072917653943656,0.0,0.0,0.0,0.0,0.0
953.1630000000135,59.60000000001355,-1865.1999999959482,959.1200000076984,17540.0,297.21307607759763,-62.786923922402366,-0.019019874072883622,0.23129306197309152,-0.9727222645279938,166.62465080055892,1.0898261998197698,-0.0292449072938892,0.035193926319780466,-0.020773675267953467,0.05168685784346187,0.0,0.0,0.0,0.0,0.0
953.2630000000136,59.700000000013574,-1840.0,1007.0,17540.0,298.691121048,-61.308878951999986,-0.01363650081606642,0.2291557006529688,-0.9732502394918758,166.75079925390907,0.7813390845311508,-0.02262542688987751,0.036864759922176214,-0.02782948786178274,0.05240089765043985,0.0,0.0,0.0,0.0,0.0
953.3630000000136,59.8000000000136,-1859.740740747277,1008.8981481487766,17567.333333342383,298.4825070437087,-61.51749295629128,-0.009700418294656165,0.23575009143539416,-0.9717515800836912,166.36331891687541,0.5558017798790895,-0.008040812528518114,0.03845991508178093,0.005725137358496871,0.042829577135784946,0.0,0.0,0.0,0.0,0.0
953.4630000000136,59.90000000001362,-1897.5500000020395,1012.0,17595.349999993883,298.0721294569945,-61.9278705430055,-0.013946267497639761,0.23225446834892619,-0.9725180304056086,166.56838637787135,0.7990902878562216,0.009535457621082216,0.03780127741338318,0.008716004270119359,0.04315680611387015,0.0,0.0,0.0,0.0,0.0
953.5630000000136,60.00000000001364,-1895.4799999956417,1004.799999997276,17555.47999999564,297.92791431327015,-62.07208568672985,-0.020872217566175855,0.21922966554868195,-0.9754894363879327,167.33414289695747,1.1959794101588308,-0.0015644110335924911,0.036183655262,0.0007662421560942743,0.040990507752882696,0.0,0.0,0.0,0.0,0.0
953.6630000000137,60.100000000013665,-1869.722222220328,1007.8333333390159,17520.925925920874,298.32481221062193,-61.67518778937807,-0.01753890867850943,0.23248360223453843,-0.9724221886302091,166.55429951959468,1.004958956141272,-0.021402751096379485,0.03666649855424747,0.00212845043279,0.041204592286399964,0.0,0.0,0.0,0.0,0.0
953.7630000000137,60.20000000001369,-1865.2500000020464,1019.4999999931788,17505.500000004093,298.6583586675619,-61.34164133243809,-0.012184135895045196,0.24052641317127335,-0.9705460995438928,166.08106051962224,0.6981170134851883,-0.00415047809278894,0.03900385294167073,0.005746816076712661,0.044338533945513015,0.0,0.0,0.0,0.0,0.0
953.8630000000137,60.30000000001371,-1880.780000002323,985.2999999993167,17506.979999992756,297.6495184481347,-62.3504815518653,-0.011337522091483764,0.21705709606122953,-0.97607254982056,167.4626669645735,0.6496061012434318,0.020922667135894774,0.042696712388540004,0.01359015545853627,0.05099897572311178,0.0,0.0,0.0,0.0,0.0
953.9630000000137,60.40000000001373,-1902.0000000038,1006.3333333425802,17501.33333334448,297.87460495016876,-62.12539504983124,-0.018249575825779955,0.21790343523253414,-0.975790734092115,167.41173881179694,1.0456856848942548,-0.008868543276458385,0.03618365526240441,0.011263049690426637,0.04048294572363264,0.0,0.0,0.0,0.0,0.0
954.0630000000137,60.500000000013756,-1922.0,1043.5999999947726,17530.59999998652,298.49937877797925,-61.500621222020754,-0.015289954141854918,0.22457251399673148,-0.9743357211350412,167.01997673225108,0.8760866867834293,-0.0015963377772980198,0.03772678300723859,-0.010748674302458785,0.04094575176532901,0.0,0.0,0.0,0.0,0.0
954.1630000000138,60.60000000001378,-1913.0399999955878,1026.24000000455,17494.200000015855,298.21244780764124,-61.78755219235876,-0.012542325816250866,0.22142946466928234,-0.9750362288947407,167.20522565661133,0.7186435571614816,-0.004714517582624308,0.03890807099668746,-0.004139835951479996,0.040840044009924484,0.0,0.0,0.0,0.0,0.0
954.2630000000138,60.7000000000138,-1896.111111113921,1039.444444439591,17549.22222220945,298.7315927963515,-61.26840720364851,-0.01017691870308398,0.22537114346890577,-0.9742170241148694,166.9745781875853,0.5831075592123376,-0.00520287860880741,0.0393763296306,-0.0031335519506134283,0.040793747758999015,0.0,0.0,0.0,0.0,0.0
954.3630000000138,60.800000000013824,-1913.3500000006911,1016.0500000020736,17514.800000019353,297.9694305570398,-62.0305694429602,-0.016155823888558955,0.21657489732085852,-0.9760993969438372,167.48999140087582,0.9257012824884736,-0.020326700184714754,0.0353003495925885,-0.01709145627028938,0.04493494289364539,0.0,0.0,0.0,0.0,0.0
954.4630000000138,60.90000000001385,-1913.0999999979229,1025.6999999993077,17590.479999985877,298.19788308552984,-61.80211691447016,-0.01556771224289596,0.2325753347584066,-0.9723027306796087,166.5475902020354,0.8920024896560346,-0.025381769546018146,0.036779621803159177,-0.015069428345725439,0.04858940236712017,0.0,0.0,0.0,0.0,0.0
954.5630000000139,61.00000000001387,-1908.4814814846861,1018.1111111091883,17515.0,298.0793124633228,-61.92068753667718,-0.00936608874471518,0.22248833750504926,-0.9748732370364955,167.14398420466753,0.5366461732512368,0.006572575845173987,0.0401252303955401,-0.001487944573302414,0.04101430191792218,0.0,0.0,0.0,0.0,0.0
954.6630000000139,61.10000000001389,-1915.2499999934812,1013.2500000034674,17500.499999991956,297.8837908786628,-62.11620912133719,-0.011253460544102362,0.2213652580993689,-0.9750989973541183,167.2095921116547,0.6447922389408096,-0.0074495764280529215,0.0361836552621476,-0.005587182128280476,0.03964474306630398,0.0,0.0,0.0,0.0,0.0
954.7630000000139,61.200000000013915,-1880.0,1032.0,17457.0,298.763975826,-61.23602417400002,-0.014311899508429704,0.22353619073090744,-0.9745670842628626,167.0815380091108,0.8200395776548388,-0.003791302216070678,0.03855599063323615,-0.02473214905100299,0.04649093869911489,0.0,0.0,0.0,0.0,0.0
954.8630000000139,61.30000000001394,-1880.0,1032.0,17457.0,298.763975826,-61.23602417400002,-0.011999840009605876,0.22242703974284395,-0.974894117116732,167.14767552480114,0.6875570463365561,-0.015026859794326719,0.03806733436852729,5.3211295206043695e-05,0.042266024786062124,0.0,0.0,0.0,0.0,0.0
954.963000000014,61.40000000001396,-1895.0400000044601,1013.1999999944248,17511.05000001603,298.1330445184229,-61.86695548157712,-0.011638137698563299,0.22452536448811725,-0.9744319736956103,167.02456273568944,0.6668316706411769,-0.018592013921737326,0.034683099239638,-0.011898037313279618,0.04290591505506152,0.0,0.0,0.0,0.0,0.0
