t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
789.3440000000047,20.900000000004752,-4157.150000009183,-461.1000000036357,18961.899999995432,263.6726297694127,-96.32737023058729,-0.04454260002603559,-0.12589867040621947,-0.9911852866410645,-172.76116763885622,2.5531761182232913,0.11812899390187202,0.15420623272610318,-0.018464306337126587,0.32145467279389944,0.0,0.0,0.0,258.12999041677807,-101.87000958322193
789.4440000000047,21.000000000004775,-4171.650000000235,-541.2600000038594,18938.39999999906,262.60758768442815,-97.39241231557185,0.02533768851517475,-0.12345341786815031,-0.9919093048572076,-172.90531727100884,-1.452204093068559,-0.12766444981356215,0.12734518743843662,-0.05562704924688349,0.19380070408037814,0.0,0.0,0.0,258.1171875,-101.8828125
789.5440000000048,21.100000000004798,-4135.333333331579,-563.5000000007894,18982.833333335526,262.2401827933195,-97.75981720668051,0.03644222036441109,-0.09088217963470689,-0.9946875025831713,-174.77882959268456,-2.0887209720697286,-0.13276208439150353,0.09054782924426802,-0.09648974922948704,0.268551795657348,0.0,0.0,0.0,258.1171875,-101.8828125
789.6440000000048,21.20000000000482,-4011.8799999937273,-621.4200000029463,19026.130000002042,261.19239551013663,-98.80760448986337,0.0031362693430373773,-0.03875715799508544,-0.9990094202757097,-177.77837672249842,-0.17969607142469962,0.048347753367100316,0.05901128578777381,-0.11258437685636659,0.3529403470456699,0.0,0.0,0.0,258.1171875,-101.8828125
789.7440000000048,21.300000000004843,-4099.680000005374,-640.3500000007197,19116.330000004655,261.12231779789175,-98.87768220210825,0.034141568035523526,-0.02792214043463957,-0.9990465730431406,-178.3984399328464,-1.9566370958513342,-0.27441046416061726,0.02629700398817714,-0.10547535255535895,0.31042345320758763,0.0,0.0,0.0,258.1171875,-101.8828125
789.8440000000048,21.400000000004866,-3918.4814814716606,-675.4259259276223,19151.62962963088,260.2142524804074,-99.78574751959258,0.021088590516738885,-0.019108840831649664,-0.9990980923175,-132.0154012133466,-1.2084163177023493,-0.2343069164661194,-0.0005616744620859707,-0.10009628872278001,0.2578135614243646,0.0,0.0,0.0,258.1171875,-101.8828125
789.9440000000048,21.50000000000489,-3714.2399999902627,-650.9599999984093,19218.36000000347,260.0590685129183,-99.94093148708168,0.025370445390918248,0.017847911995814026,-0.9994257760047476,178.17166772636213,-1.4537961292619086,-0.1310380496883501,0.0040121289926772965,-0.08655343145085732,0.25754267139501125,0.0,0.0,0.0,258.1171875,-101.8828125
790.0440000000049,21.60000000000491,-3690.0,-642.6499999997578,19194.809999998208,260.1204674470636,-99.87953255293638,0.014153501568427873,0.03709936343220303,-0.9991567826270535,177.87198102931086,-0.8109631537481008,-0.008907563826884433,0.004682590849443895,-0.05489273380275183,0.2107854017670759,0.0,0.0,0.0,258.1171875,-101.8828125
790.1440000000049,21.700000000004934,-3716.8888888997863,-634.5555555525385,19183.555555552943,260.30248403706975,-99.69751596293025,0.021215651236443187,-0.00023175732386643277,-0.9987022363478942,-39.24916345278157,-1.2156633803829329,0.30306768560939645,-0.017825771111523624,-0.028734079871292777,0.5019520897156766,0.0,0.0,0.0,258.1171875,-101.8828125
790.2440000000049,21.800000000004957,-3913.0799999916308,-575.0,19135.630000001605,261.63902687063177,-98.36097312936823,0.014081423891834048,-0.037362830713892736,-0.9986073380711465,-177.25306995586203,-0.8068608597805297,-0.21246191112473872,-0.0253711273145503,0.020550187507222307,0.6509187853342363,0.0,0.0,0.0,258.1171875,-101.8828125
790.3440000000049,21.90000000000498,-3767.8400000055517,-569.8899999963816,19168.29000000233,261.3968984137748,-98.6031015862252,0.007195430924939263,-0.0464302487671,-0.998790204525,-177.25330212727982,-0.41227199504253265,0.07658163546350533,-0.01749586204024199,0.055893105978200026,0.2543580597830543,0.0,0.0,0.0,257.59878579672534,-102.40121420327466
790.444000000005,22.000000000005002,-3868.43518518267,-499.27777777585703,19209.60185185016,262.6462809256717,-97.3537190743283,-0.00642592922646576,-0.07466051168928758,-0.9969438226133904,-175.7171437085314,0.3681859554619398,-0.06819909710767652,-0.010356487636922684,0.09076461320200369,0.1207207764632215,0.0,0.0,0.0,256.23457078828346,-103.76542921171654
790.544000000005,22.100000000005025,-3815.9999999989996,-457.84999999784907,19179.85000000485,263.1584483542802,-96.84155164571979,-0.029689189979294133,-0.07510190755041792,-0.996356642246223,-175.6889178043504,1.7013826937342034,-0.01782577134118338,-0.00532112596557,0.09721696637579146,0.10297504056097742,0.0,0.0,0.0,256.016296387,-103.98370361299999
790.644000000005,22.200000000005048,-3797.6000000010067,-415.64999999773465,19270.139999996878,263.7537183806453,-96.2462816193547,-0.05156895935548361,-0.07286198779959994,-0.9959629911183098,-175.81570644430786,2.956017180930684,0.020582114802459566,0.000744957612698705,0.10209112264251942,0.10580467755235766,0.0,0.0,0.0,256.016296387,-103.98370361299999
790.744000000005,22.30000000000507,-3815.833333331373,-370.8333333313733,19213.19444444981,264.4494508947766,-95.55054910522341,-0.04672174921460089,-0.07083545273346135,-0.9962669975225144,-175.93267247548908,2.6779381390969816,-0.08357124195616106,0.02104800872435451,0.11242356399783418,0.16745368333929816,0.0,0.0,0.0,256.016296387,-103.98370361299999
790.844000000005,22.400000000005093,-3780.1000000129297,-329.4399999985803,19321.03999998996,265.01826880021605,-94.98173119978395,-0.04174836184658407,-0.07589549116868137,-0.9961660426852993,-175.64320593764302,2.392739955977852,0.31722426094661194,0.04378222245757473,0.11915064960713206,0.3765643177500831,0.0,0.0,0.0,256.016296387,-103.98370361299999
790.9440000000051,22.500000000005116,-4027.769999988642,-301.4299999970969,19128.880000009576,265.72041532504073,-94.27958467495927,-0.020916535259768013,-0.07734775140764667,-0.996529262065933,-175.56161378974483,1.1986256245366957,-0.2142072456979571,0.0494651877879426,0.11655394203807233,0.6357841623519602,0.0,0.0,0.0,256.016296387,-103.98370361299999
791.0440000000051,22.60000000000514,-3809.15740741839,-245.1574074082087,19313.472222214445,266.31753790864684,-93.68246209135316,-0.04212699075114768,-0.0383030668704283,-0.9980389199876377,-176.74943251902104,2.4144139430055613,0.38031269373926196,0.0457616820931,0.08155118335938862,0.5188586939994329,0.0,0.0,0.0,256.016296387,-103.98370361299999
791.1440000000051,22.70000000000516,-4039.999999998721,-261.99999999708393,19150.000000000255,266.2894795820403,-93.71052041795969,-0.01629048492531291,-0.019368076698014432,-0.9989276081325404,-177.40776125900004,0.9335746655970328,-0.12478040160525786,0.037513936402164993,0.0838077329097661,0.28301341393457724,0.0,0.0,0.0,256.016296387,-103.98370361299999
791.2440000000051,22.800000000005184,-4015.4999999987094,-206.139999997058,19154.90000000026,267.0613474985807,-92.93865250141931,-0.002682620259937004,-0.006256755681499974,-0.9997717428204578,-6.037464631813677,0.15370894284483283,-0.1750118289066746,-0.007555998563894793,0.07472989760280778,0.19450626633089058,0.0,0.0,0.0,256.4065018694447,-103.5934981305553
791.3440000000052,22.900000000005207,-3927.9699999939685,-137.34999999412193,19245.750000002554,267.99947744943177,-92.00052255056823,-0.03610708795646523,0.01719291066792717,-0.9991447544094226,179.00949585907114,2.0693130898872085,-0.10979610927539868,-0.03274620795688576,0.08424406491334231,0.14454102631194626,0.0,0.0,0.0,257.8517073597048,-102.14829264029521
791.4440000000052,23.00000000000523,-3876.0999999943474,-76.12999999624878,19219.250000003853,268.8795074158248,-91.12049258417522,-0.03352696807966103,0.0032762752549778907,-0.999316949248078,111.80361173983654,1.9213693521303308,-0.1678389544718433,-0.03384235998589257,0.11302071273466459,0.21965130239858496,0.0,0.0,0.0,258.241912842,-101.75808715800002
791.5440000000052,23.100000000005252,-3789.6562500008076,-2.47916666225232,19272.38541666435,269.96178867053527,-90.03821132946473,-0.01339119507745918,-0.03287793951184022,-0.9990503036730937,-177.5743833933087,0.7673172932230369,-0.001984336644616452,-0.021007361510411472,0.1417414965119062,0.183234809443315,0.0,0.0,0.0,258.241912842,-101.75808715800002
791.6440000000052,23.200000000005275,-3835.840000009763,74.90000000285627,19229.43999999782,271.1132268765786,-88.88677312342139,-0.01343435251913062,-0.023523309043785086,-0.9990437865258278,-178.64991641736327,0.7697947279084164,0.1562389068870446,0.004448461254617455,0.14426637008744786,0.24518496012016247,0.0,0.0,0.0,258.241912842,-101.75808715800002
791.7440000000053,23.300000000005298,-3976.739999995928,120.34000000010441,19202.990000002454,271.7334724673733,-88.2665275326267,0.020216032629101894,-0.04607432989825708,-0.9980434256791624,-177.35660659596402,-1.158393618462733,-0.12857968189886132,0.01649549044665,0.1326237425199322,0.22212347577750002,0.0,0.0,0.0,258.241912842,-101.75808715800002
791.8440000000053,23.40000000000532,-3923.406250003966,133.40625000396585,19230.74999999609,271.9448769838364,-88.05512301616358,-0.007106954584543374,-0.10386123205503711,-0.9937130175531694,-174.03318992430633,0.40740987857303745,0.11806247711163553,0.01629594777486563,0.08676760724869197,0.20559817963240515,0.0,0.0,0.0,258.241912842,-101.75808715800002
791.9440000000053,23.500000000005343,-4000.2000000050543,194.19999999973396,19184.720000004894,272.7798182480728,-87.22018175192721,-0.06304909382125504,-0.10162575006422599,-0.992847442031014,-174.15556751368584,3.6149448534925224,0.05278556879244056,0.03255464790525394,0.03483208995045972,0.08161733063742192,0.0,0.0,0.0,258.241912842,-101.75808715800002
792.0440000000053,23.600000000005366,-4087.0500000025113,185.7999999985039,19240.99999999252,272.6035081550276,-87.39649184497239,-0.09601985774962342,-0.09475060403375551,-0.9911036133762986,-174.5427892099833,5.510333919227641,0.05129565682178417,0.07109024022040764,-0.008939491412027815,0.11465602231081662,0.0,0.0,0.0,258.241912842,-101.75808715800002
792.1440000000053,23.70000000000539,-4127.0,153.93999999669563,19132.790000004425,272.1361334641742,-87.86386653582582,-0.06865417003542917,-0.08986746728352815,-0.9928587216141399,-174.82643803166985,3.936741806911094,0.016346498377959824,0.11230768166658629,-0.03951468031999972,0.13656402337276416,0.0,0.0,0.0,258.241912842,-101.75808715800002
792.2440000000054,23.80000000000541,-4126.34999999973,96.74999999865281,19201.099999998383,271.3431081588314,-88.6568918411686,-0.034130062067405646,-0.10135673575195468,-0.993476421832659,-174.17235699429992,1.9562246104558407,0.010887023559856499,0.13575256258305818,-0.06095881756571782,0.2613706904089888,0.0,0.0,0.0,258.241912842,-101.75808715800002
792.3440000000054,23.900000000005434,-4136.833333343311,67.7499999951233,19168.499999995627,270.94219465768265,-89.05780534231735,-0.048893648200861374,-0.0835348914047882,-0.9949279228847293,-175.19965886102716,2.8027290785932295,0.23111424628066038,0.1414532686273816,-0.1069546279826686,0.4189436712657906,0.0,0.0,0.0,259.4528107087239,-100.54718929127608
792.4440000000054,24.000000000005457,-4286.656249989697,-15.864583336317267,19101.958333337163,269.7858094956768,-90.2141905043232,0.011613558944217818,-0.052459295256632114,-0.9973693800468278,-176.98955604908244,-0.6657564602547943,-0.17956581684535167,0.14296091208129136,-0.10677725868179135,0.5755932980430182,0.0,0.0,0.0,261.110809326,-98.88919067400002
792.5440000000054,24.10000000000548,-4121.400000002964,-71.16000000414934,19162.759999998492,269.0118886243037,-90.98811137569629,0.040356598122878555,-0.049097899793618366,-0.9977840596439819,-177.15194496736254,-2.312998640216592,0.08582976431941018,0.10673114351690512,-0.11945927523191373,0.33485644313094964,0.0,0.0,0.0,261.110809326,-98.88919067400002
792.6440000000055,24.200000000005502,-4163.459999993398,-144.450000001894,19134.199999997836,268.01189478834004,-91.98810521165996,0.012215251240758616,-0.014463829554265374,-0.9992889153958858,-63.367658716041724,-0.6999556928699338,-0.17094649263337736,0.08427599102212127,-0.12412058062739857,0.25751713292289236,0.0,0.0,0.0,261.110809326,-98.88919067400002
792.7440000000055,24.300000000005525,-4050.0,-177.0,19097.0,267.497554653,-92.50244534699999,-0.0156129831448,0.010470835949944711,-0.999812543392,179.24945531939835,0.894594410644,-0.2001408454116617,0.06928549326513174,-0.09422827131573681,0.23229708992547962,0.0,0.0,0.0,261.110809326,-98.88919067400002
792.8440000000055,24.400000000005548,-4022.0999999950313,-200.25000000414047,19107.850000001934,267.1445452805271,-92.8554547194729,-0.03544519337979126,0.012857141977741317,-0.9991718953845383,157.62945985811814,2.0313857115972334,0.0487202285692844,0.04615544590963871,-0.06515186656042844,0.17130370308351026,0.0,0.0,0.0,261.110809326,-98.88919067400002
792.9440000000055,24.50000000000557,-3981.0000000038835,-243.89999999850207,19150.900000003494,266.4924968327247,-93.50750316727527,-0.003483598861737586,-0.0390375496848457,-0.9982813686133556,-176.81263300718294,0.1997266196862196,0.1337198957706404,0.0058000271405434164,-0.022614784455194534,0.251008442911743,0.0,0.0,0.0,261.110809326,-98.88919067400002
793.0440000000056,24.600000000005593,-4039.800000001926,-191.39999999339707,19187.999999998625,267.2848856161344,-92.71511438386563,0.02550305208181539,-0.061717971637869226,-0.997872769833,-176.4592998450787,-1.4613760540293659,0.17532046262111556,-0.07263336793024487,0.00271377423022207,0.27376697718098786,0.0,0.0,0.0,261.110809326,-98.88919067400002
793.1440000000056,24.700000000005616,-4057.9999999985994,-100.79999999915962,19181.20000000224,268.5773318325714,-91.42266816742858,0.02176697198129879,-0.06130902677764306,-0.9978375303745715,-176.4839388280472,-1.247270227042358,-0.03987651702604665,-0.12359911024645509,0.020007433204232393,0.1599159252898741,0.0,0.0,0.0,261.110809326,-98.88919067400002
793.2440000000056,24.80000000000564,-4036.0999999991677,-51.77999999184456,19204.79999999889,269.2665750149358,-90.73342498506418,-0.010113112694137338,-0.05972238026564355,-0.9980619293450285,-176.5755983559249,0.5794514746937096,-0.07349538982093629,-0.111509512734597,0.06436433777495001,0.15200386271808547,0.0,0.0,0.0,261.110809326,-98.88919067400002
793.3440000000056,24.90000000000566,-4009.310344824182,77.17241379748026,19206.137931037985,271.10658698435714,-88.89341301564286,-0.03296938916082506,-0.06855284596147324,-0.9969472669321853,-176.06615719015394,1.8896199202989232,-0.044917639936626536,-0.05449566851701178,0.10633994709735613,0.15570553439302273,0.0,0.0,0.0,261.11185326496945,-98.88814673503055
793.4440000000056,25.000000000005684,-3975.900000005357,156.46000000242472,19240.659999994532,272.25122206495143,-87.74877793504857,-0.08434225965586005,-0.08050357043768727,-0.992590752839783,-175.36598382222542,4.8386587427580965,0.05657421097327332,0.009886651680501082,0.11892716214024998,0.13579792263176146,0.0,0.0,0.0,261.1466512305539,-98.85334876944609
793.5440000000057,25.100000000005707,-4040.5499999974522,187.269999999264,19166.050000000283,272.6533353634812,-87.34666463651882,-0.10387116022328992,-0.08784670479650267,-0.990640211701159,-174.93026087326865,5.962328356294044,-0.029106557431745724,0.060139363931493814,0.10358103491203018,0.15330290424526247,0.0,0.0,0.0,261.164398193,-98.83560180699999
793.6440000000057,25.20000000000573,-4045.2500000109194,175.05555555502806,19150.55555555028,272.47996752890293,-87.52003247109707,-0.07629834229153666,-0.10320001530223752,-0.9914817445805506,-174.05745623084155,4.376099271266591,0.32562332520125375,0.0643264971043151,0.06335095833340668,0.3808291819709912,0.0,0.0,0.0,261.164398193,-98.83560180699999
793.7440000000057,25.300000000005753,-4199.999999996589,173.60000000187583,19087.00000000483,272.3679637338277,-87.63203626617229,-0.020942936557503667,-0.10673573985696241,-0.9918895989656018,-173.86348606996992,1.2001579185593954,0.18139717875081227,0.025062502498745268,0.020912024096153795,0.5326380801183285,0.0,0.0,0.0,261.164398193,-98.83560180699999
793.8440000000057,25.400000000005775,-4188.5400000116315,206.30000000200545,19126.559999990946,272.817353328899,-87.182646671101,-0.06728576809229407,-0.07844539425905339,-0.9941748189931748,-175.4888046777796,3.858346289418831,0.04039798882381357,-0.0014473462944191563,-0.03124565103255643,0.5202325929871462,0.0,0.0,0.0,261.164398193,-98.83560180699999
793.9440000000058,25.500000000005798,-4323.66666665664,235.0,19016.1666666728,273.1119173401741,-86.8880826598259,-0.020618950791672336,-0.03799114655697409,-0.9988261411591298,-177.82105615608785,1.1815424666266485,-0.24814183867721223,-0.0013302814721577799,-0.05019595287915124,0.33283932802173805,0.0,0.0,0.0,261.164398193,-98.83560180699999
