t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2201.368000000017,60.34400000001733,-1092.6666666643748,1864.6666666850022,19236.666666667814,329.59211058136384,-30.40788941863616,0.002392080188937192,-0.1118065337277877,-0.9934677859152637,-173.57883649725534,-0.1370563748431845,-0.1719787860941928,-0.17591641992772375,0.01234501197842577,0.24369580182908487,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.5200000000173,60.496000000017375,-973.7335957956498,2015.4461942293615,19210.059055116828,334.1810913984036,-25.818908601596377,-0.034694921095829626,-0.06586442566954387,-0.9961182850552194,-176.19758273881803,1.9900136292225232,-0.19837464405919378,-0.1578824134654044,-0.009389482404487937,0.2527898004434777,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.6720000000173,60.64800000001742,-833.9999999826105,2155.2800000292145,19116.366666649858,338.8203130275723,-21.179686972427703,-0.08971656442732642,-0.019265510471624732,-0.9953465954460466,-68.1109871643125,5.1478132546149435,-0.17591641981410322,-0.08632994530822194,-0.05795770121597753,0.22239830864293442,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.8240000000173,60.80000000001746,-718.946666649509,2238.18666667455,19021.01333332313,342.1898533723551,-17.810146627644826,-0.08800416732532303,-0.0016958360400838592,-0.9960167221230881,9.73173091296804,5.049017428322686,-0.1332126136098025,0.031011521875273312,-0.18649482003008053,0.24004824547180661,0.0,0.0,0.0,63.466899871799995,63.466899871799995
2201.9760000000174,60.952000000017506,-694.6025641200129,2267.044871790123,18986.044871807353,342.91817070522524,-17.081829294774707,-0.06571013095619413,-0.02930606107480404,-0.9971505839091241,-178.31501530228056,3.767971602823303,-0.00017055042453459693,0.09241022045393334,-0.1662578975636987,0.20942304370527173,0.0,0.0,0.0,63.01131808157905,63.01131808157905
2202.1280000000174,61.10400000001755,-717.6404657954237,2261.0662299849014,19003.040029113658,342.33958711368825,-17.660412886311747,-0.06147460373462413,-0.034742722262493884,-0.9972018492794836,-178.00646715591958,3.524849625576579,0.022855280173114643,0.08990534069034649,-0.14054510866491698,0.1914331417185342,0.0,0.0,0.0,62.08800565361377,62.08800565361378
2202.2800000000175,61.25600000001759,-807.1866666861429,2238.1466666616816,19069.666666681158,340.11393456650256,-19.88606543349738,-0.060448891199927766,-0.04837896003194701,-0.9967025502523039,-177.22375322437782,3.4661903577721187,0.08246326273156299,0.07188486431626995,-0.024250143511458433,0.1245239004586877,0.0,0.0,0.0,61.614200592,61.614200592
2202.4320000000175,61.40800000001764,-895.133333347245,2204.919999991653,19130.266666668405,337.8993497407861,-22.10065025921392,-0.08180801167559248,-0.043409139939085725,-0.9950817088284434,-177.50172941335126,4.693206275829005,0.010039192228994357,0.08398865089165919,0.06588263313788881,0.12506373638560928,0.0,0.0,0.0,61.614200592,61.614200592
2202.5840000000176,61.56000000001768,-886.9999999913052,2150.2799999973336,19148.320000010204,337.5909811032919,-22.409018896708176,-0.005494359883487969,-0.04462699365954306,-0.9987916664289268,-177.44148112939985,0.3148856344481267,-0.02286665169991191,0.08908274123892874,0.1314318127991688,0.16630779609828938,0.0,0.0,0.0,61.614200592,61.614200592
2202.7360000000176,61.712000000017724,-822.8133333167553,2036.4666666486974,19118.946666658205,337.98462040397675,-22.015379596023195,-0.033378432342933216,-0.04599705651483017,-0.9983166178065735,-177.36220921466762,1.9129375103471697,-0.12609649045021268,0.09446062614940279,0.1433440394171389,0.22361160079644748,0.0,0.0,0.0,61.614200592,61.614200592
2202.8880000000177,61.86400000001777,-728.40594058875,1949.165016496776,19068.980198016987,339.4902809456364,-20.509719054363586,-0.03132039220850056,-0.04609302021304352,-0.9984139910232029,-177.3567434762839,1.7949516946474127,-0.04207201552269044,0.12671304944307824,0.10732342384951701,0.19252467039544563,0.0,0.0,0.0,61.614200592,61.614200592
2203.0400000000177,62.01600000001781,-722.6000000047391,1832.1199999891003,19037.613333339494,338.47112760041114,-21.528872399588863,0.025537789615932133,-0.033058009345024446,-0.9988690316677951,-178.10460007311454,-1.4634742023733798,-0.028159397162447322,0.10056218600737704,0.08000135382089786,0.1348485876947537,0.0,0.0,0.0,61.54505444191599,61.545054441915994
2203.1920000000177,62.168000000017855,-727.0,1795.0,19085.40000000714,337.95136699499994,-22.048633005000056,-0.04208593510632097,-0.03511524098791698,-0.9979691469669784,-177.983695561045,2.41242396895291,-0.03138045310822541,0.06188114610899889,0.0386384692725333,0.0877771540311364,0.0,0.0,0.0,61.474998474100005,61.474998474100005
2203.344000000018,62.3200000000179,-717.1046255507907,1786.0297356823908,19136.702643173143,338.12640444745955,-21.87359555254045,-0.005176795779909386,-0.03540461266680358,-0.9982529590877223,-177.55114527679004,0.29683425680494935,-0.04784090768331048,0.04171223667493361,0.007980907583523456,0.09707447283341322,0.0,0.0,0.0,61.474998474100005,61.474998474100005
2203.496000000018,62.47200000001794,-718.2206314245068,1782.3469162991275,19148.19750367242,338.0538985711188,-21.946101428881207,0.006342735847859528,-0.0324944196929854,-0.9983807889068238,-177.62064069179743,-0.36348314787241187,-0.06292446381657686,0.033992306700749125,0.006080617087566688,0.10755385410864257,0.0,0.0,0.0,61.474998474100005,61.474998474100005
2203.648000000018,62.624000000017986,,,,,,,,,,,,,,,,,,,
