t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2579.800000000009,30.856000000008862,-1314.725490194827,-596.7058823510891,19319.715686274914,245.55994922036308,-114.44005077963692,-0.045844202491674854,-0.07204265593015795,-0.9961352202239294,-175.864120460661,2.6277966318090016,0.036371458418577675,0.06038956165259744,-0.04885002134178703,0.17901680058629574,0.0,0.0,0.0,-195.36952139208134,164.6304786079187
2579.952000000009,31.008000000008906,-1340.0666666687507,-551.1866666689292,19337.58666666357,247.64848156357567,-112.35151843642433,-0.043156722856482574,-0.05871567122561138,-0.997309819062484,-176.62983869965754,2.4736214147235716,-0.003781546914102007,0.12166931291442014,0.05961079868125107,0.1471956451612411,0.0,0.0,0.0,-198.24310302699993,161.75689697300004
2580.104000000009,31.16000000000895,-1379.6666666681554,-618.8133333370249,19370.01333333881,245.8543346719074,-114.1456653280926,-0.0028415349330392615,-0.05929676671885313,-0.998145308097249,-176.60036259523093,0.16281421362632809,0.02095814077233962,0.09522686803924932,0.026307646071339823,0.10557536897564855,0.0,0.0,0.0,-198.24310302699993,161.75689697300004
2580.256000000009,31.312000000008993,-1346.0376106187034,-607.7920353976841,19382.752212389114,245.72238986481696,-114.27761013518307,0.01020803347629282,-0.07142429169727615,-0.9972905648495584,-175.90372526213494,-0.5849206672187355,-0.027293138365519803,-0.025659915640903783,-0.07363402367993896,0.12834297683905468,0.0,0.0,0.0,-198.24310302699993,161.75689697300004
2580.408000000009,31.464000000009037,-1333.146755161479,-598.6002949847067,19378.268436577906,245.84513341708833,-114.15486658291167,0.006909879424970272,-0.072944918581572,-0.9971687104500953,-175.8163741839403,-0.39594031425289355,-0.03588228337044306,-0.050592294241677264,-0.09462971091585198,0.14829775209549825,0.0,0.0,0.0,-198.24310302699993,161.75689697300004
2580.560000000009,31.61600000000908,-1245.993333330552,-475.87333332487094,19400.160000004616,249.18488582520158,-110.8151141747984,-0.022111045427809665,-0.08520951718232816,-0.996008239189601,-175.1102412601376,1.2669897839697497,-0.00701679219067017,-0.14467077076275814,-0.20015947312341614,0.26393518218263795,0.0,0.0,0.0,-198.24310302699993,161.75689697300004
2580.712000000009,31.768000000009124,-1226.9999999969743,-309.3466666547459,19416.333333333332,255.91331083159074,-104.0866891684093,-0.057137748776449566,-0.10694533119645065,-0.9925205898283103,-173.8508583677449,3.276051678868082,-0.036744147769375284,-0.07857529113043818,-0.22686442921634825,0.26758226832196924,0.0,0.0,0.0,-198.98867623307137,161.01132376692863
2580.864000000009,31.920000000009168,-1155.888888886919,-209.39999999763592,19429.488888889282,259.8646058256666,-100.13539417433338,-0.08813011112958233,-0.11616643804422817,-0.9893631739276076,-173.30272947376153,5.05655739862477,-0.045972837112416655,0.030022973168208695,-0.2426636132933059,0.2834135459367526,0.0,0.0,0.0,-202.0515715653856,157.9484284346144
2581.016000000009,32.07200000000921,-1024.192737428818,-183.23370577365543,19455.618249535015,259.6971047867136,-100.30289521328638,-0.07729359428908994,-0.12043512978861746,-0.9893886632869796,-173.05633863814546,4.4349113652787455,-0.06940155117051573,0.13602165281239864,-0.2623592549642301,0.32125862279916123,0.0,0.0,0.0,-204.40919494599996,155.59080505400004
2581.168000000009,32.224000000009255,-989.2959183624175,-205.0442176901557,19470.23129251907,258.14255486430085,-101.85744513569915,-0.06068873270263899,-0.11882583386404479,-0.9905828501093135,-173.15802455490552,3.481442018425401,-0.02088994441212502,0.14279440610478614,-0.2664327601190382,0.327663993737372,0.0,0.0,0.0,-204.40919494599996,155.59080505400004
2581.3200000000093,32.3760000000093,-949.6666666666666,-338.9000000027994,19395.599999992533,250.10189315520188,-109.89810684479812,-0.023703964849458685,-0.10912586832799485,-0.9936427390576122,-173.73272244227954,1.358268666739565,0.08095206071886743,0.08525153278978019,-0.2583016429313146,0.29576005184910337,0.0,0.0,0.0,-204.40919494599996,155.59080505400004
2581.4720000000093,32.52800000000934,-923.5845323736798,-322.66007194210175,19367.773381294734,250.32361240265564,-109.67638759734439,-0.025075507131422477,-0.07818092319328396,-0.9961569167010228,-175.5126374958405,1.4368754976383398,0.050920750695703745,0.0716922835891938,-0.21258535672024695,0.24859029691149975,0.0,0.0,0.0,-205.19378151250413,154.80621848749587
2581.6240000000093,32.680000000009386,-916.5677458029293,-316.91906474785117,19363.946043165233,250.49996548762468,-109.50003451237535,-0.025714142920311385,-0.07106388055812551,-0.9967044652649993,-175.921868787251,1.4734790805540132,0.042192573022637174,0.07227416257033685,-0.20220852439506595,0.23871991451037206,0.0,0.0,0.0,-208.4169479470585,151.58305205294153
2581.7760000000094,32.83200000000943,-891.3333333268396,-300.3333333317872,19352.66666666543,251.01099557258226,-108.98900442741774,-0.026830586294184142,-0.05015506384048403,-0.9982604026793518,-177.12388196926187,1.5374665186271188,-0.002234872095477937,0.07694348270808558,-0.1703469758181004,0.21025857282317004,0.0,0.0,0.0,-211.64011438161288,148.35988561838712
2581.9280000000094,32.98400000000947,-817.9599999964199,-306.6400000048145,19389.740000004505,249.40642398919942,-110.59357601080058,0.013937661310518448,-0.03190156660921452,-0.9989984730879715,-178.1707224726501,-0.7987770262343334,-0.012288253774237692,0.07072840584683007,-0.15808709969314794,0.19089912085307736,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.0800000000095,33.13600000000952,-767.7217847757969,-251.59055117594139,19410.824146981813,252.33116633784496,-107.66883366215507,0.02206901875722897,-0.050282989152504266,-0.9979089204406436,-177.11493343761526,-1.2647870046821965,-0.07698873087440623,-0.025449228305504498,-0.19531185563314865,0.21730822931129462,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.2320000000095,33.28800000000956,-751.4666666660356,-175.73333333038872,19413.655555555695,257.7102435665666,-102.28975643343341,0.006668845983578638,-0.05833998708291671,-0.9973607444761414,-176.65214013036274,-0.3821477903841092,-0.09612318451217278,-0.04045474770394378,-0.20507855653808452,0.23295079092036067,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.3840000000096,33.440000000009604,-741.3333333326952,-128.44444444146714,19415.90740740755,261.0635248049037,-98.9364751950963,-0.004327014292820076,-0.06315148127882107,-0.9970267560744641,-176.37531366419367,0.24813745219683048,-0.0985196617743516,-0.04297104903894878,-0.2117886953887558,0.24027778598764277,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.5360000000096,33.59200000000965,-694.1999999907874,50.33333335993302,19394.16666666699,274.4010967968405,-85.59890320315952,-0.04340349787016932,-0.08145031904395941,-0.9953315734857903,-175.3212313008107,2.4879751697176267,-0.11305619204825773,-0.02061049576301884,-0.23430691212644988,0.2669649459713556,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.6880000000097,33.74400000000969,-637.8333333180872,156.66666667639825,19375.79999999429,284.1278623414196,-75.87213765858041,-0.048544049385383675,-0.09293228536950261,-0.9942643026509105,-174.66010106070914,2.7825843272546518,-0.09063651263600433,0.058958073720337026,-0.2399827813096977,0.27485686827669786,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.8400000000097,33.896000000009735,-521.919913417556,206.15800865832583,19359.491341990844,292.35903197434885,-67.64096802565115,-0.030975629071202788,-0.095608157577412,-0.9947318420524295,-174.50978173794422,1.775261640424461,-0.029093427945365583,0.09660953046218683,-0.22032456087007,0.25533100865804204,0.0,0.0,0.0,-215.5438296752142,144.45617032478583
2582.9920000000097,34.04800000000978,-475.2733333187846,212.43333333529057,19349.659999996933,294.8498929988502,-65.15010700114982,-0.023250267279744746,-0.09437924206260243,-0.995177381436304,-174.5824032874147,1.3323847447801092,-0.01207540834726029,0.09453157389984254,-0.2069634197111125,0.2426798145642611,0.0,0.0,0.0,-221.1714557827445,138.8285442172555
2583.14400000001,34.20000000000982,-354.96666666112117,211.16666666503565,19346.00666666973,300.90279347020993,-59.09720652979007,-0.01473641824624687,-0.08960853397737208,-0.9958060252670312,-174.85795324618695,0.8443653215562318,0.0515794486871906,0.0627325274032328,-0.16024393091360878,0.2490431200459143,0.0,0.0,0.0,-225.42919921899994,134.57080078100006
2583.29600000001,34.352000000009866,-397.36666666898515,209.1749999997516,19324.21499999856,298.6801817783683,-61.31981822163169,-0.02092793341922717,-0.07094841773875227,-0.99719737331061,-175.93048562779103,1.199194457343414,0.13940641117261618,0.06453106761073138,-0.11593846252020489,0.34662194232001503,0.0,0.0,0.0,-225.42919921899994,134.57080078100006
2583.44800000001,34.50400000000991,-446.921568629174,199.80392156778188,19299.019607842976,294.37397945211893,-65.62602054788107,-0.02947102249725543,-0.05644759261804319,-0.9977922626568122,-176.762383165881,1.6888772561280725,0.047931872247627405,0.08869586589234515,-0.07808491156519021,0.29992898107664984,0.0,0.0,0.0,-225.42919921899994,134.57080078100006
2583.60000000001,34.65600000000995,-492.5733333339065,169.22666666653438,19315.948888889674,289.2191732602192,-70.78082673978082,-0.014197699832786764,-0.03438883681680319,-0.9985480169456451,-178.0278487801355,0.8137192614381726,0.013130173392006885,0.08561573550401952,-0.05512213366828093,0.18294553619272325,0.0,0.0,0.0,-225.80328513218583,134.1967148678142
2583.75200000001,34.80800000001,-501.3555555561348,167.19999999986632,19327.996296297093,288.79787822685,-71.20212177315,-0.007024506879159878,-0.0344035650362195,-0.9986253281435828,-178.02722194350739,0.4026450205978883,0.02295573079610079,0.07147651818914158,-0.07045958940456709,0.18153087252734745,0.0,0.0,0.0,-227.34007050486676,132.65992949513327
2583.90400000001,34.96000000001004,-516.3528138527781,194.11038961385736,19353.519480519994,290.2099339997553,-69.79006600024468,0.004779453534454976,-0.04051598693282701,-0.9983952712447096,-177.6764892766775,-0.27379310451822586,0.038883378158595695,0.03674571530067261,-0.11372927512754706,0.19266256535240545,0.0,0.0,0.0,-228.87685587754765,131.12314412245235
2584.05600000001,35.112000000010084,-515.5666666663357,270.3666666987791,19364.840000004766,295.58667266683756,-64.41332733316244,0.003002069255523196,-0.050147614222797135,-0.9977297405400145,-177.1226876867016,-0.17187539927326176,0.028492854705210652,0.01617622296441297,-0.1466927989711493,0.20846206015587757,0.0,0.0,0.0,-230.41364125022858,129.58635874977142
2584.20800000001,35.26400000001013,-511.17563739347884,356.2469310693795,19377.589235127827,301.78112788640317,-58.21887211359683,-0.0047069384084231485,-0.06284924136027009,-0.9968371601516764,-176.39185817450792,0.27003798570678017,-0.002653026695751702,0.0006099949161635146,-0.18205285241975028,0.23821918467546052,0.0,0.0,0.0,-231.9504266229095,128.0495733770905
2584.36000000001,35.41600000001017,-506.8696883849798,391.0533522214133,19382.756373938024,304.3919490849417,-55.6080509150583,-0.010157672132042968,-0.06849226923621665,-0.9964339173379994,-176.0669650415636,0.5824453855791443,-0.017622524544466348,-0.001299379606200419,-0.19511297587979354,0.2509525814364703,0.0,0.0,0.0,-233.4872119955904,126.51278800440957
2584.51200000001,35.568000000010215,-438.86666666482495,688.8833333359424,19393.249999999574,327.3448523327485,-32.655147667251526,-0.0451360815202443,-0.10246686140709403,-0.9936910659071183,-174.1105306015294,2.5870488716609166,-0.0972701823941461,0.027616643053304107,-0.2363644133004515,0.28897121887786553,0.0,0.0,0.0,-234.63980102499994,125.36019897500006
2584.66400000001,35.72000000001026,-377.64666665835864,773.3333333434651,19368.05333332847,333.8848656356413,-26.11513436435871,-0.029476185003508786,-0.09990053941703243,-0.9944320201875476,-174.2621075503996,1.68923749042042,0.001149362041453576,0.058837462118187175,-0.19730734635746383,0.24434431726902897,0.0,0.0,0.0,-235.54257372792046,124.45742627207954
2584.8160000000103,35.8720000000103,-360.79999999898683,798.2599999997974,19349.739999996826,335.69330432828167,-24.30669567171833,-0.017212836138201938,-0.09424378832050492,-0.995319352150272,-174.590898998693,0.986337397823862,0.05170005873751195,0.05462313093078338,-0.1681617670201279,0.2025065564481266,0.0,0.0,0.0,-239.06107246658712,120.93892753341288
2584.9680000000103,36.024000000010346,-342.3508771925253,804.7171052633636,19296.559210525425,336.95630283968745,-23.043697160312604,-0.006407973581666751,-0.08580423460999163,-0.9962732660534347,-175.0775345455966,0.36715309393080847,0.047828286675041326,0.03369462945897399,-0.11512652727314325,0.1771632469082146,0.0,0.0,0.0,-242.57957120525379,117.42042879474621
2585.1200000000104,36.17600000001039,-410.8666666767172,832.0000000020373,19260.50000000102,333.8995339275254,-26.100466072474546,-0.02118301945973279,-0.08812460949125997,-0.9955484370388256,-174.94121622580715,1.2139282311766673,-0.10482617531563562,0.03033041699769084,-0.0691036870056216,0.2099892996378768,0.0,0.0,0.0,-245.19529724099996,114.80470275900007
2585.2720000000104,36.328000000010434,-370.94666666126574,808.7333333305636,19310.520000003322,334.86627531601556,-25.133724683984383,-0.02974843904314715,-0.08119469488452384,-0.9960145401956533,-175.33986684271932,1.7047396890230089,0.083938988616152,0.08869961942838593,-0.0324588671507037,0.2337548692104344,0.0,0.0,0.0,-245.19529724099996,114.80470275900007
2585.4240000000104,36.48000000001048,-443.7066666761887,736.0933333210513,19344.726666670602,328.4291901415861,-31.570809858413895,-0.016164813708637763,-0.05919660848681319,-0.9975393939020262,-176.60366674396522,0.9263237311549684,0.11671002721164828,0.1260255441566206,-0.0037035035421164606,0.19379932261130756,0.0,0.0,0.0,-245.19529724099996,114.80470275900007
2585.5760000000105,36.63200000001052,-467.2500000008864,697.2367424224493,19357.169507576335,325.9719676771092,-34.028032322890795,-0.002958114917946387,-0.05398096657465143,-0.9978974756756439,-176.90313726480574,0.16951289188287233,0.1326683670093919,0.12075025382926861,-0.001250666082834599,0.19509412721479102,0.0,0.0,0.0,-245.19529724099996,114.80470275900007
2585.7280000000105,36.784000000010565,-571.0333333435142,599.1133333300334,19344.113333330035,316.55540554333624,-43.444594456663765,0.034776471716611836,-0.05093154721021405,-0.9980499525863684,-177.07881893204646,-1.9929695580554616,0.06081692443950522,0.022724755324218828,-0.03107537511761084,0.15075614904975088,0.0,0.0,0.0,-245.19529724099996,114.80470275900007
2585.8800000000106,36.93600000001061,-605.6172839460542,642.1666666754669,19362.456790119024,316.62585728193324,-43.374142718066764,0.023434117045301205,-0.06535007298851214,-0.9975504183472234,-176.25185526534366,-1.3427995701467148,-0.03935005528610925,-0.08522998289216946,-0.08684603081585214,0.16307623535673255,0.0,0.0,0.0,-247.0377641160312,112.96223588396879
2586.0320000000106,37.08800000001065,-571.6000000014116,759.6600000054344,19326.600000008468,323.00578288125075,-36.99421711874925,-0.0035826683322580204,-0.07836106702772999,-0.9967896517115151,-175.50501635877757,0.2052775867228245,-0.04279603953623902,-0.12225818643873512,-0.13706510817283907,0.2151024416831765,0.0,0.0,0.0,-251.79389953599994,108.20610046400009
2586.1840000000107,37.240000000010696,-561.3589015149056,912.6723484867169,19324.754734848022,328.3054291055843,-31.694570894415676,-0.03032760788668829,-0.09619344339144938,-0.9947856424773253,-174.47668259514091,1.738077440060762,-0.004395975441741862,-0.03601334133045294,-0.18925874149773814,0.21664374139381137,0.0,0.0,0.0,-251.79389953599994,108.20610046400009
2586.3360000000107,37.39200000001074,-557.7604166664183,940.0208333352203,19317.989583332866,329.2758998850774,-30.724100114922578,-0.03483303463661711,-0.10054802801487962,-0.9941562792908628,-174.22460385411802,1.996383338514801,0.00019954230356353415,-0.007061578408937792,-0.19967524831559372,0.22667658057559847,0.0,0.0,0.0,-251.79389953599994,108.20610046400009
2586.4880000000107,37.54400000001078,-512.5333333263218,1035.3000000088002,19298.366666661444,333.56162848393456,-26.438371516065445,-0.04799543519696436,-0.12233577867364015,-0.9912941475709331,-172.96396529095284,2.7510462888213887,-0.09865367412686775,0.13075779627108536,-0.23068854560402874,0.29977157376096314,0.0,0.0,0.0,-251.79389953599994,108.20610046400009
2586.640000000011,37.69600000001083,-426.733333328667,1071.2666666641542,19383.586666669755,338.28878684368857,-21.711213156311487,-0.027341653927259606,-0.1142921011144761,-0.9930404929322465,-173.4343927367544,1.5667689916883432,-0.06251258502627972,0.1279411519039732,-0.20380621909799373,0.26779782835885524,0.0,0.0,0.0,-251.79389953599994,108.20610046400009
