t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2308.381000000014,48.488000000013926,-3962.500000025278,170.5733333298404,19004.493333329472,272.4873659475754,-87.51263405242457,0.09816361740349094,-0.09390445054005332,-0.9901631752644063,-174.58151802283257,-5.633475960730779,0.05741850026595068,0.07887327372181521,0.1417902665876887,0.6858468739681552,0.0,0.0,0.0,271.994689941,-88.00531005900001
2308.533000000014,48.64000000001397,-3939.6800000175317,169.28000000447616,19060.999999997668,272.45402059813335,-87.54597940186665,0.09506156905971855,-0.1008221774286027,-0.9902300361796958,-174.18528393095218,-5.4554058432558215,0.10767830787011246,0.003873779537518817,0.17256765892216425,0.3286052606755811,0.0,0.0,0.0,271.994689941,-88.00531005900001
2308.685000000014,48.79200000001401,-4030.9866666817734,274.4000000107241,19021.13333333147,273.89726640792156,-86.10273359207844,0.015967023471255278,-0.12122562175433976,-0.9915809973078524,-173.0296735847985,-0.9152026568258532,0.21763406013711897,0.004051150466978688,0.16050644168857545,0.33779816256645406,0.0,0.0,0.0,271.994689941,-88.00531005900001
2308.837000000014,48.94400000001406,-4204.666666661986,338.226666672939,18990.33333332397,274.60131143899696,-85.39868856100304,-0.0392631265291792,-0.13256407320383023,-0.9903820832573142,-172.3762960673076,2.2502474176230596,0.054715361769673475,0.021405115263751474,0.11535491336797747,0.32528324861578395,0.0,0.0,0.0,273.9524924540341,-86.04750754596591
2308.989000000014,49.0960000000141,-4367.100000024213,429.093333341689,18852.93333331719,275.60397612636535,-84.39602387363465,-0.02604036374834715,-0.1428858334996202,-0.9877058295414348,-171.76818609455714,1.4923255057173792,0.3031551782443334,-0.002107165973978668,0.06725903036347505,0.5648691687761492,0.0,0.0,0.0,277.192993164,-82.80700683600003
2309.141000000014,49.248000000014144,-4427.0,470.0,18755.0,276.060203188,-83.939796812,0.09287479340601622,-0.08177819655019392,-0.9906325606486804,-175.27515603656994,-5.334044717278618,-0.11324065437242767,-0.19856313405196818,-0.09018244181212767,0.26907065955612713,0.0,0.0,0.0,277.192993164,-82.80700683600003
2309.293000000014,49.40000000001419,-4306.666666648222,704.4000000399159,18816.000000015607,279.3022982962859,-80.69770170371407,0.12794944629960878,-0.09339846086364695,-0.9859634061669373,-174.59426316867004,-7.356610427687371,-0.21646340093553407,-0.3951822916665,-0.12242136845889404,0.4692910752821527,0.0,0.0,0.0,277.192993164,-82.80700683600003
2309.4450000000143,49.55200000001423,-4128.319999981583,996.2200000185128,18961.580000007387,283.5928150441403,-76.40718495585969,-0.01663774951401373,-0.05392473826662535,-0.9981057532628539,-176.9083975383012,0.9533423293072574,-0.17898138183692153,-0.22194061897096917,-0.1678637859285849,0.35188927995531344,0.0,0.0,0.0,277.192993164,-82.80700683600003
2309.5970000000143,49.704000000014275,-4059.7666666681052,1100.7799999958754,19005.89999999856,285.16936199622035,-74.83063800377965,-0.001576880306498306,-0.03220600142928858,-0.9982973384854591,-178.15224696893037,0.09089395248258297,0.007059360370964671,0.09133890034432048,-0.18914828727999952,0.22670835981619225,0.0,0.0,0.0,277.192993164,-82.80700683600003
2309.7490000000143,49.85600000001432,-4096.580000007386,947.4999999832138,18994.420000002207,283.0283178079543,-76.9716821920457,-0.08456793785083323,-0.05072317221800738,-0.9947054406007682,-177.08418153010118,4.8511868245278125,0.0725801571737464,0.27335688611211745,-0.32761106860922007,0.4395905545847642,0.0,0.0,0.0,277.1789472027063,-82.8210527972937
2309.9010000000144,50.00800000001436,-4192.20000000674,613.333333290005,18885.119999994415,278.32360822945805,-81.67639177054195,0.035214751602993435,-0.08205278784629574,-0.9931734693044575,-175.2797536173123,-2.020006376099941,0.12616744349635725,0.20088315008439406,-0.5597469594239227,0.6111573642154754,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.0530000000144,50.160000000014406,-4251.600000008853,342.3333333200062,18913.93333332743,274.61283494021177,-85.38716505978823,0.016560842516125815,-0.14828464687436482,-0.9863158742579466,-171.44919960283937,-0.9502480067007848,0.16076895050057124,0.06456299361468155,-0.6939457615436504,0.7165055688304781,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.2050000000145,50.31200000001445,-4378.480000015539,-0.31333338004704103,18844.866666655158,270.02036134884986,-89.97963865115014,-0.03562001721840415,-0.19852571309076777,-0.9777767189334986,-168.52889885277872,2.0424084707896664,0.22529646319385513,-0.02786851057741303,-1.0554417610569047,1.0963826466477988,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.3570000000145,50.464000000014494,-4421.558006534818,-260.8014705972658,18789.73856209017,266.642539611131,-93.35746038886901,-0.02713987098289936,-0.22260980994723675,-0.9731327264135229,-167.11998777436665,1.5561253630473955,0.04828400091133503,-0.16076755780401433,-1.2539406966199678,1.273477534860253,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.5090000000146,50.61600000001454,-4389.0533333158755,-483.8133333848431,18759.39999999856,263.6793659915721,-96.32063400842787,-0.039731815039028034,-0.22815819501888557,-0.9715090155600208,-166.78478782730144,2.2779558817916095,-0.04957160903028828,-0.22147235086958583,-1.3202280871233976,1.3438194524453773,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.6610000000146,50.76800000001458,-4104.346666624818,-835.0666666942116,18837.613333343674,258.47122676931815,-101.52877323068185,-0.03770223227758563,-0.2279343197744367,-0.9727182737987065,-166.8102534224933,2.160705808901107,-0.13040305715036665,-0.18035069762583342,-1.326031650697179,1.3475496586625182,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.8130000000147,50.920000000014625,-3730.919753059829,-1099.0246913740693,18875.074074078402,253.53347375828704,-106.46652624171293,-0.050535110342711805,-0.21543795752833098,-0.9750143212310562,-167.53932836749294,2.8966871589882723,-0.16539505032113902,-0.08303584037971169,-1.2703235333312264,1.2894078455355162,0.0,0.0,0.0,265.1485493951999,-94.8514506048001
2310.9650000000147,51.07200000001467,-3265.7199999226186,-1273.3333333580715,18991.46666669091,248.6074523587495,-111.39254764125053,-0.044440939997434814,-0.15649722536394953,-0.9868020149073902,-170.98827408144038,2.5471183527615113,-0.3711307905311888,0.015204230801503758,-1.2081084116245278,1.270306880564937,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.1170000000147,51.22400000001471,-2586.546666619367,-1501.0666666775517,19120.87999999228,239.68802586613023,-120.31197413386974,-0.028587611513562615,-0.1097500314431889,-0.9922592222702035,-173.68938922833644,1.6383370408385303,-0.2729169858106933,0.1264441442059311,-1.1896760098095849,1.2351771323103893,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.269000000015,51.376000000014756,-2038.4533332792062,-1631.5466666836867,19135.853333329673,231.21166200858138,-128.78833799141864,0.033017424068956594,-0.010066954736454529,-0.9988801956180402,-105.11492911358299,-1.8922576970966156,-0.08333592734813872,0.1472887641174937,-1.0629906670032638,1.0807343591057994,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.421000000015,51.5280000000148,-1681.0133333176987,-1740.1333333328384,19048.813333336995,223.98115165109866,-136.01884834890132,0.07458646628697138,0.04616802352007656,-0.9944133202226576,176.6409487526205,-4.280383726127212,0.07382885009065725,0.07710666135842732,-0.8040363231996378,0.8134539287784226,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.573000000015,51.68000000001484,-1582.0,-1737.0,19072.0,222.326183192,-137.67381680799997,0.08418721275377372,-0.04180898963641297,-0.9944599648322298,-134.12944006265892,-4.830754747910109,-0.00566167713908447,-0.05502753644496614,-0.48325756328161396,0.5062828468733214,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.725000000015,51.83200000001489,-1582.0,-1737.0,19072.0,222.326183192,-137.67381680799997,0.03074477732281964,-0.03141074821224125,-0.9986850527920472,-178.19813192983202,-1.761983893180386,0.15289367270048876,-0.07529038421432817,-0.19374573506266532,0.29697178084134884,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.877000000015,51.98400000001493,-1457.9999999818829,-1530.6666666450267,19079.33333333937,223.62820875816595,-136.37179124183405,0.04714253420508931,-0.06064987170571082,-0.9961460649965013,-176.51673256518734,-2.702214611394439,-0.07243826387372972,-0.014579884537018487,0.017595190492358224,0.1266553920208723,0.0,0.0,0.0,230.6109039271922,-129.38909607280777
2312.029000000015,52.136000000014974,-1411.6000000018116,-1486.266666659923,19182.66666667623,223.53130643923302,-136.46869356076695,0.04114446627405386,-0.07180832227268598,-0.9963860253489851,-175.87840458868703,-2.3582048170735206,0.07109024040267167,0.08918206953785335,0.13107706880431585,0.31165802563615,0.0,0.0,0.0,206.723403931,-153.276596069
2312.181000000015,52.28800000001502,-1468.666666667673,-1549.0666666854884,19109.999999991443,223.48719402787287,-136.51280597212713,0.018522488446419686,-0.07923512061187662,-0.996457197268949,-175.45353346724187,-1.0613712264577615,-0.2670850411124221,0.17304301609712583,0.21039731999997185,0.3829888702991683,0.0,0.0,0.0,206.723403931,-153.276596069
2312.333000000015,52.44000000001506,-1382.4799999912282,-1657.1200000027911,19068.019999986343,219.827995231354,-140.172004768646,-0.029881366104739727,-0.0553590715415128,-0.9977954951921059,-176.8248090377934,1.7125357058914124,-0.1125240756343536,0.11978209255980317,0.24948986033495918,0.3091005705735769,0.0,0.0,0.0,206.723403931,-153.276596069
2312.485000000015,52.592000000015105,-1346.1333333368434,-1721.0933333410553,19010.359999994685,218.03096638093257,-141.96903361906743,-0.05500106602845508,-0.04670617632605399,-0.9973150293031938,-177.31855625377108,3.15295223447724,-0.06871346894257753,0.03790770038684841,0.22825501928400488,0.2606937685204688,0.0,0.0,0.0,206.723403931,-153.276596069
2312.637000000015,52.74400000001515,-1486.560000020121,-1733.166666664126,18992.39333334075,220.5703747569203,-139.42962524307973,-0.02423718831365124,-0.059260213003008815,-0.997721626758583,-176.60123549665516,1.3890177001424289,0.25176728347308736,0.015878239677249915,0.16895638713260375,0.3065619528391831,0.0,0.0,0.0,206.723403931,-153.276596069
2312.789000000015,52.89600000001519,-1793.9333333821112,-1728.2266666664634,18991.306666662804,225.96915782944143,-134.03084217055857,0.022342076968699123,-0.10052491186505509,-0.9935149077563488,-174.221458600681,-1.2804039970243277,0.1993293752957379,-0.044740025841902405,0.040844961618745464,0.4179529556138042,0.0,0.0,0.0,200.5670043138773,-159.4329956861227
2312.9410000000153,53.048000000015236,-1898.3999999831726,-1654.01333331467,19032.800000009687,228.90501647740265,-131.09498352259732,0.04109706988304721,-0.11301886865846424,-0.9930625704930287,-173.50784550782777,-2.3555182311887086,0.08598230597087768,-0.08306632275579562,-0.08664921120328099,0.5528966559044165,0.0,0.0,0.0,191.43170166,-168.56829834
2313.0930000000153,53.20000000001528,-1824.2599999825034,-1519.899999995449,19097.200000004046,230.17032981423088,-129.82967018576915,0.05308943970159876,-0.05441334300821514,-0.9962372589118231,-176.87355322316418,-3.0438488529921037,-0.161471341816307,-0.11678807070365564,-0.10486165439272513,0.322985403365424,0.0,0.0,0.0,191.43170166,-168.56829834
2313.2450000000154,53.35200000001532,-1692.7333333252036,-1417.7333333125011,19151.893333335673,230.0683431407394,-129.9316568592606,0.011277304209347411,0.001947252678509291,-0.9998468589781717,-41.319410852990536,-0.6461601536393602,-0.10601101763905936,-0.14770735988944964,-0.09769587342563282,0.21019521372347905,0.0,0.0,0.0,191.43170166,-168.56829834
2313.3970000000154,53.50400000001537,-1600.8133333238613,-1242.9466666551357,19164.666666671816,232.1878731633881,-127.81212683661192,-0.033868359229313263,0.02076250298887031,-0.9989062432445108,157.01112304947526,1.9412982299807409,-0.1689634847599507,-0.08592553933682204,-0.038666848727662136,0.19654049975940896,0.0,0.0,0.0,191.43170166,-168.56829834
2313.5490000000154,53.65600000001541,-1485.9999999964134,-1135.7999999991803,19172.666666668207,232.60681728528772,-127.39318271471228,-0.062194085862718955,-0.04133318987752415,-0.9967591583729569,-177.31259787697667,3.5660350310279223,-0.027527958508476637,0.07467313424499789,0.024370755987031735,0.1600136717400115,0.0,0.0,0.0,191.43170166,-168.56829834
2313.7010000000155,53.808000000015454,-1528.0000000046111,-1193.0000000066607,19228.800000004816,232.02518989032924,-127.97481010967078,-0.01682673808311549,-0.046964598318990095,-0.9982855399452325,-177.30635573842508,0.9643569622392942,0.035261327133600806,0.20465049943121832,0.032813609641987686,0.23453830823596156,0.0,0.0,0.0,191.43170166,-168.56829834
2313.8530000000155,53.9600000000155,-1537.847222221142,-1360.159722255171,19164.57638886869,228.55596153389217,-131.44403846610783,0.014236059713545069,-0.04073217157090267,-0.9989671529166158,-177.6650166872946,-0.81590668055169,-0.05683997522500141,0.23605105311865124,0.06706096552888037,0.271050498318487,0.0,0.0,0.0,187.8373936233997,-172.1626063766003
2314.0050000000156,54.11200000001554,-1545.0,-1570.4333333420846,19043.25333332633,224.54240217564796,-135.45759782435204,0.004958421235178668,-0.0658046146732878,-0.9977114379406072,-176.2264139227799,-0.28410585239724273,-7.804293775801269e-05,0.217492148674433,0.05507010584000503,0.23785652810384492,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.1570000000156,54.264000000015585,-1545.0,-1622.0,19002.0,223.607228918,-136.39277108199997,0.037745018866980055,-0.06157200882720196,-0.997229913870475,-176.46604025426427,-2.163281871497322,-0.02816649277971376,0.1641035189150756,0.06293118161423038,0.18261751686354766,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.3090000000157,54.41600000001563,-1545.0,-1622.0,19002.0,223.607228918,-136.39277108199997,0.09938505143675033,-0.04448726731982489,-0.9935382266832972,-177.42464119312666,-5.705470900862075,-0.1930717304908004,0.08017163000180505,0.015211325556587111,0.2426771600203152,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.4610000000157,54.56800000001567,-1411.7266666829828,-1830.3400000231752,19005.933333340607,217.5074071806048,-142.4925928193952,0.0715548098262151,-0.029744461614329636,-0.9959119955703124,-177.4935643587284,-4.106532129288229,0.3842491456464491,0.025378222698237286,-0.07771681852829286,0.615871331018726,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.6130000000157,54.720000000015716,-1536.6999999703814,-1818.8999999953235,19019.799999990646,220.09250973265435,-139.90749026734568,0.08779569288123915,-0.007928702792168542,-0.9956932314238691,29.085905142761952,-5.037397114737342,-0.28426164896125944,-0.011536200548561438,-0.06275381324303933,0.6510062224704898,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.765000000016,54.87200000001576,-1536.7400000159005,-1818.2666666583527,19091.006666669058,220.2134939901743,-139.7865060098257,0.05073397986468982,-0.0020962418988518046,-0.9986076096691282,-148.55199587917983,-2.908115821577628,0.07927058275909926,-0.059653367826127714,-0.06731579074969908,0.24106696641942582,0.0,0.0,0.0,182.782897949,-177.21710205099998
2314.917000000016,55.0240000000158,-1533.1666666598878,-1700.1666666630165,19016.33333333542,222.0387124713021,-137.96128752869788,0.022957788588241015,0.008855646929194423,-0.9995015104612613,83.35331764474043,-1.3156062769210604,-0.18542350032865396,-0.07250920906519717,-0.01500557454657488,0.21054663559346007,0.0,0.0,0.0,180.95251028813544,-179.04748971186456
2315.069000000016,55.17600000001585,-1440.8133333441067,-1608.1999999846846,18996.68000000602,221.80919374600327,-138.1908062539967,0.029993114379468652,-0.00625393839973057,-0.9984875444567892,-25.383802637876617,-1.7196107327413213,-0.03202607982736087,-0.05930572080046422,0.04566235398826005,0.30407139697665153,0.0,0.0,0.0,178.51199340800002,178.51199340800002
2315.221000000016,55.32800000001589,-1498.539999979999,-1512.159999994866,19023.999999989304,224.69076096367803,-135.30923903632197,0.06694684962501397,-0.027567939407002008,-0.9973892951008293,-178.41605355094998,-3.838671342031021,0.01783642243444771,-0.04558431210332435,0.07494273751963218,0.3514636965114374,0.0,0.0,0.0,178.51199340800002,178.51199340800002
2315.373000000016,55.480000000015934,-1498.026666665811,-1447.2333333231725,19088.63333334777,225.97106761629755,-134.02893238370245,0.05351236285878261,-0.042395113704483636,-0.9976121795177395,-177.56550987958323,-3.0677708237018972,-0.2762090045286111,-0.006825230660850862,0.0744957625866,0.2885856298178348,0.0,0.0,0.0,178.51199340800002,178.51199340800002
