t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3039.669000000016,54.41600000001563,-2570.699999998421,-1598.873333337228,12998.699999998422,238.120260714275,-121.87973928572501,0.6616848146912522,0.040178364291612596,-0.748743255138264,176.92812733489308,-41.42849715141799,-0.004611642565575,0.03831920060040671,-0.0017808035095933717,0.038876108101678644,0.0,0.0,0.0,14.1253995895,14.125399589500006
3039.821000000016,54.56800000001567,-2564.033333332807,-1617.1533333367017,12994.833333335964,237.76013167604071,-122.23986832395929,0.6618033659454328,0.03902832957583693,-0.748708409468165,177.01738353536922,-41.437554681794154,-0.004611642565575,0.039198959246266665,-0.003788641680242581,0.03977966611616577,0.0,0.0,0.0,14.1253995895,14.125399589500006
3039.973000000016,54.720000000015716,-2584.333333337529,-1611.1666666640442,12987.533333323054,238.0577652557502,-121.94223474424979,0.6626588463782642,0.03826002478605254,-0.7479169766102606,177.07163248499415,-41.502990014242776,-0.006633670380165528,0.038773270323978294,-0.007910740577418965,0.04022811162992025,0.0,0.0,0.0,14.1253995895,14.125399589500006
3040.125000000016,54.87200000001576,-2572.1999999952195,-1602.3333333386447,12949.866666664542,238.07898985128116,-121.92101014871884,0.6633338248725896,0.03799071046207103,-0.7473241078859243,177.0912017778606,-41.55467671000554,-0.012224399913443354,0.03526132807080541,-0.013146728588544945,0.04037400285048405,0.0,0.0,0.0,14.002056682758095,14.00205668275811
3040.277000000016,55.0240000000158,-2565.803230543435,-1630.3333333333333,12929.042584434746,237.5355584683565,-122.4644415316435,0.6620800870629695,0.040114789607748315,-0.748245177071383,176.93407469412355,-41.45872684227316,-0.008141088269565777,0.03828007000593936,-0.015458613275077046,0.0429667731371927,0.0,0.0,0.0,13.8519001007,13.851900100699993
3040.429000000016,55.17600000001585,-2566.919236417151,-1630.3333333333333,12929.935389133721,237.54673104711713,-122.45326895288287,0.6618997802992748,0.04083224752223237,-0.7483782619021144,176.8794745400971,-41.444942660066985,-0.006834638582822227,0.03946775126059476,-0.015102308836310205,0.04361399662459945,0.0,0.0,0.0,13.8519001007,13.851900100699993
3040.581000000016,55.32800000001589,-2574.1666666672004,-1596.13333333312,12957.866666663678,238.19865434004208,-121.80134565995792,0.6613531291481001,0.04252058925694042,-0.7489031831424778,176.75115206632483,-41.40316187092412,-0.004434271631345011,0.0445555592578538,-0.011458157841213568,0.04647621388529206,0.0,0.0,0.0,13.8519001007,13.851900100699993
3040.733000000016,55.480000000015934,-2546.0666666624174,-1601.933333332271,12953.253333337901,237.8219312122278,-122.17806878777219,0.6632105787600667,0.045875025888794906,-0.7469244782126649,176.47943237689162,-41.54563365218894,-0.013976823783228943,0.048486100112298286,-0.012366296592873896,0.0523059908350811,0.0,0.0,0.0,13.8519001007,13.851900100699993
3040.885000000016,55.63200000001598,-2537.0,-1585.0,12985.0,238.00476805900004,-121.99523194099993,0.6667553818222595,0.042695017555703776,-0.7439037803814774,176.71254702581675,-41.81716727024568,-0.004682590842510289,0.03454474855007886,-0.013976824017764044,0.037980459563432455,0.0,0.0,0.0,13.8519001007,13.851900100699993
3041.037000000016,55.78400000001602,-2530.1811023638897,-1576.922572177951,12950.972440942882,238.06548912940315,-121.93451087059685,0.6659037464564419,0.03757801381090918,-0.7451309255098945,177.09394022910325,-41.753602406181216,0.010034720770062133,-8.37970535586402e-05,-0.02247721766905737,0.08040778840288205,0.0,0.0,0.0,13.8519001007,13.851900100699993
3041.189000000016,55.936000000016065,-2578.846666677159,-1565.8999999983776,12910.453333327709,238.7263245658971,-121.27367543410287,0.6767713912343556,0.027535724388915078,-0.7355708531527216,177.84765580535577,-42.59725848692934,0.02520794602820973,-0.0726936724589095,-0.03174938435642257,0.12394605817589,0.0,0.0,0.0,13.56974408527093,13.56974408527094
3041.3410000000163,56.08800000001611,-2634.1964679917,-1346.1181015245263,13023.727373076332,243.05866557278972,-116.94133442721028,0.649972554267656,0.03501354463514101,-0.7570755192933142,177.55481520810733,-40.592285067816206,0.029319050473494687,-0.28986393209192335,-0.054563271037768445,0.301293368406668,0.0,0.0,0.0,13.2483997345,13.248399734499998
3041.4930000000163,56.24000000001615,-2639.8000000010757,-1046.6666665483474,13129.09333337012,248.84220209039364,-111.15779790960636,0.5897505948690374,0.0433269489941606,-0.7980379247835475,176.65780625731617,-36.39405471329675,0.03688604361965865,-0.46556304164054246,-0.04948647014509756,0.4751599774732108,0.0,0.0,0.0,13.2483997345,13.248399734499998
3041.6450000000164,56.392000000016196,-2641.3859649123983,-823.0526315604966,13202.07017544472,253.25507719120887,-106.7449228087911,0.549742112292591,0.045179740558593695,-0.8245355350948145,176.26178855542685,-33.63443240526183,0.024281136579959693,-0.5732999713354408,-0.0452669108316034,0.5812507099812169,0.0,0.0,0.0,13.2483997345,13.248399734499998
3041.7970000000164,56.54400000001624,-2646.600000001095,-122.466666538548,13439.466666711014,267.46604347197297,-92.53395652802703,0.394925868477506,0.04874307402857514,-0.9142054271874838,175.63860203242717,-23.336679100360406,-0.02758471672321314,-0.8636754946417102,-0.03621912931344866,0.8724642248167466,0.0,0.0,0.0,13.2483997345,13.248399734499998
3041.9490000000164,56.696000000016284,-2574.49999999186,811.7666667922394,13465.999999990232,287.39524310546176,-72.60475689453824,0.21192727434908343,0.05097246075995223,-0.9739633778772726,128.41814056501337,-12.250772718859338,0.0991503157114712,-0.9169009427157722,0.006881989427013314,0.9525671235310532,0.0,0.0,0.0,13.2483997345,13.248399734499998
3042.1010000000165,56.84800000001633,-2706.9243421117053,1447.8903509045592,13349.783991222317,297.25242524025964,-62.74757475974036,0.12370164943726193,0.011411382246719306,-0.9898499488964552,-0.32887209954914304,-7.117379171558746,-0.09168206652433857,-0.7312090423918184,-0.0004480946673559149,0.9432730837696166,0.0,0.0,0.0,13.2483997345,13.248399734499998
3042.2530000000165,57.00000000001637,-2736.5666666361753,2266.7933334049876,13108.859999967657,309.68095611223987,-50.31904388776013,0.05931442809339844,0.028803581173421643,-0.9974187803270057,100.80570816935271,-3.4005234363086263,-0.5919220444283328,-0.3170397765413116,0.009201999927616767,0.7941637625524236,0.0,0.0,0.0,13.050954224170416,13.050954224170425
3042.4050000000166,57.152000000016415,-2549.112211214389,2442.6815181614106,13039.618811878108,313.7660891496698,-46.233910850330176,0.048779921076963176,0.02570208873389018,-0.9983292565289893,175.25194737888955,-2.796164434209889,-0.1544513851285645,-0.10404118018095916,-0.020409944414321746,0.40373777040046693,0.0,0.0,0.0,12.8374996185,12.837499618500004
3042.5570000000166,57.30400000001646,-2705.666666672769,2537.066666671438,13070.666666671104,313.158521622656,-46.841478377344,0.03757078560642869,0.004549832952842648,-0.9992525855704157,71.56955943900536,-2.1531588134775457,0.038595898693272776,0.008904017467482445,-0.022135883344256153,0.05383847032130781,0.0,0.0,0.0,12.8374996185,12.837499618500004
3042.7090000000167,57.4560000000165,-2743.0666666677653,2568.7666666683144,13117.566666681498,313.1205814950869,-46.879418504913076,0.03328348832788424,-0.008376605952092742,-0.9994071026644437,-179.516765788034,-1.9073580861310468,0.02337038459127251,0.026931991440668258,-0.00875502599760529,0.037689515421085285,0.0,0.0,0.0,12.8374996185,12.837499618500004
3042.8610000000167,57.608000000016546,-2767.3822975523435,2576.7655367232587,13128.74435028156,312.9774001554841,-47.02259984451592,0.03093531983595222,-0.013263868346973923,-0.9994233897176397,-179.23965018849404,-1.7727472344946469,0.013221143969096245,0.030625533999266846,-0.008466703168946094,0.03545295503259452,0.0,0.0,0.0,12.766083388447198,12.766083388447186
3043.0130000000167,57.76000000001659,-2772.3917137481976,2577.6242937854054,13120.371468925632,312.935448113405,-47.064551886594984,0.03072298455388226,-0.014054987769085037,-0.9994180407901219,-179.19430175765413,-1.7605756569974398,0.012383392283831595,0.03100633037434802,-0.008314384665568463,0.03544384011617155,0.0,0.0,0.0,12.621346495572261,12.621346495572254
3043.165000000017,57.91200000001663,-2777.401129944052,2578.483050847552,13111.998587569704,312.8934960713259,-47.1065039286741,0.030510649271812303,-0.01484610719119615,-0.999412691862604,-179.14895332681422,-1.7484040795002325,0.011545640598566944,0.031387126749429194,-0.008162066162190833,0.03543472519974857,0.0,0.0,0.0,12.476609602697325,12.476609602697323
3043.317000000017,58.06400000001668,-2811.500000008925,2581.7666666674477,12998.899999973002,312.5782539677493,-47.421746032250724,0.029052424368445965,-0.020148298238883398,-0.9993750631810223,-178.8450210226862,-1.6648159657912838,0.007201257067723496,0.03341667130627619,-0.007662421278539268,0.03551494353253475,0.0,0.0,0.0,12.331872709822388,12.331872709822392
3043.469000000017,58.21600000001672,-2821.600660066286,2581.013201320076,12985.0,312.4484752288843,-47.55152477111568,0.028109162839886848,-0.022645281938344815,-0.9993489355142382,-178.70189720487576,-1.6107487149410284,0.008123936854813415,0.03458029350805315,-0.00744957616553,0.03606623099193168,0.0,0.0,0.0,12.2575998306,12.257599830599986
3043.621000000017,58.368000000016764,-2831.1600000046706,2575.599999996664,13016.093333356908,312.2941005607962,-47.70589943920379,0.02786481313406898,-0.025380798007380745,-0.9992698319750903,-178.54505906739465,-1.596742911824171,0.006825230937600963,0.0351194292307,-0.006917463615539997,0.03616579971934109,0.0,0.0,0.0,12.2575998306,12.257599830599986
3043.773000000017,58.52000000001681,-2852.1600000047824,2560.599999996584,13122.093333357474,311.9172255637942,-48.082774436205796,0.02779428256063327,-0.02690376891471167,-0.9992468380926341,-178.45773987123087,-1.5927002968001784,0.006186695713674917,0.0351194292307,-0.006917463615539997,0.0362819032961221,0.0,0.0,0.0,12.2575998306,12.257599830599986
3043.925000000017,58.67200000001685,-2861.9000000005694,2554.9000000005694,13076.699999987475,311.73883276408765,-48.26116723591235,0.027955989402873183,-0.029325846260185147,-0.9991748396554643,-178.31885672657847,-1.6019691088210766,0.005739721137048722,0.0351194292307,-0.006562721915546666,0.03658481280231731,0.0,0.0,0.0,12.2575998306,12.257599830599986
3044.077000000017,58.824000000016895,-2868.699475065766,2565.4855643047745,13080.149606299325,311.6810925991135,-48.318907400886474,0.027462141901199666,-0.03180831461281651,-0.9991100156713499,-178.17651815925151,-1.5736628252074032,0.004427288484720769,0.03534288876483916,-0.006516633426956931,0.036670870407725674,0.0,0.0,0.0,12.265733242018475,12.265733242018484
3044.229000000017,58.97600000001694,-2870.029308836545,2568.2782152234117,13081.14698162741,311.69876102452383,-48.30123897547617,0.0273642541200038,-0.03229091821403328,-0.9990943094563614,-178.14884776361544,-1.5680521702209427,0.00414423997370592,0.035413650950647434,-0.0064458713030736995,0.03664934524755733,0.0,0.0,0.0,12.282000064851825,12.282000064851815
3044.381000000017,59.12800000001698,-2871.429510155522,2571.218637993263,13082.827956989895,311.7173643666162,-48.28263563338379,0.027268097645791283,-0.03279950646102577,-0.9990778638043083,-178.11968649378304,-1.5625407418756787,0.003832227846228481,0.03548815748528323,-0.00638535106555,0.03662972383153382,0.0,0.0,0.0,12.298266887685175,12.298266887685173
3044.533000000017,59.280000000017026,-2873.2455197134677,2575.032258064949,13088.548387097424,311.7414922163701,-48.25850778362991,0.027182171621925544,-0.03346164034200709,-0.9990570487514242,-178.08171551279855,-1.5576156527733118,0.0033490670761740947,0.03558478971751599,-0.00638535106555,0.03662135181271948,0.0,0.0,0.0,12.3064002991,12.306400299100005
3044.685000000017,59.43200000001707,-2875.477690288827,2585.8792650928126,13104.38582677274,311.8501587995027,-48.14984120049729,0.027031873352809373,-0.03548932706910858,-0.9990008562569067,-177.96543375255544,-1.5490009500597912,0.002244369922465226,0.035859638937533765,-0.00638535106555,0.03663722374484376,0.0,0.0,0.0,12.3064002991,12.306400299100005
3044.8370000000173,59.58400000001711,-2881.500000002856,2588.4399999974867,13126.040000005483,311.90039206029263,-48.09960793970737,0.026940600275994472,-0.038471030121753326,-0.9988997352122548,-177.7944346175456,-1.543769520296007,0.0012841650918825962,0.036027568777287765,-0.00638535106555,0.03664617800056765,0.0,0.0,0.0,12.3064002991,12.306400299100005
3044.9890000000173,59.73600000001716,-2885.52746212162,2584.1903409086503,13132.361742424862,311.79538173267974,-48.20461826732026,0.026945376774019536,-0.03940937165037731,-0.9988654193212645,-177.74061730223798,-1.544043270997587,0.0012415960857983343,0.03585612357621323,-0.00638535106555,0.03651500776367554,0.0,0.0,0.0,12.3064002991,12.306400299100005
3045.1410000000174,59.8880000000172,-2897.740740742322,2580.689153438769,13133.333333333334,311.63324719819065,-48.366752801809355,0.026782424856847696,-0.040913222944187456,-0.9988132284745411,-177.65436585926847,-1.5347035098167578,0.0012415960857983343,0.03565294995271656,-0.00638535106555,0.036321281368092775,0.0,0.0,0.0,12.3064002991,12.306400299100005
3045.2930000000174,60.040000000017244,-2911.8661971834267,2577.3305164318554,13131.765727699314,311.4612140184002,-48.5387859815998,0.026582565012585133,-0.04243887591356206,-0.9987550311803024,-177.56686543256353,-1.5232483842513749,0.001273073169667757,0.035651542246350004,-0.00638535106555,0.03630481636388949,0.0,0.0,0.0,12.3064002991,12.306400299100005
3045.4450000000174,60.19200000001729,-2914.7206572773243,2576.723943661902,13129.874647887107,311.4301446762312,-48.56985532376882,0.026530443038374416,-0.0426985445699195,-0.9987435425389334,-177.5519677513936,-1.5202610128480503,0.0013110455248065641,0.035651542246350004,-0.00638535106555,0.03630207422955128,0.0,0.0,0.0,12.3064002991,12.306400299100005
3045.5970000000175,60.34400000001733,-2917.5751173712215,2576.1173708919487,13127.9835680749,311.39907533406216,-48.60092466593784,0.0264783210641637,-0.04295821322627693,-0.9987320538975644,-177.53707007022362,-1.5172736414447257,0.0013490178799453712,0.03565154224635,-0.00638535106555,0.03629933209521306,0.0,0.0,0.0,12.3064002991,12.306400299100005
3045.7490000000175,60.496000000017375,-2920.429577465119,2575.510798121996,13126.092488262691,311.36800599189314,-48.63199400810686,0.026426199089952983,-0.04321788188263436,-0.9987205652561955,-177.52217238905368,-1.514286270041401,0.0013869902350841783,0.03565154224635,-0.00638535106555,0.03629658996087485,0.0,0.0,0.0,12.3064002991,12.306400299100005
3045.9010000000176,60.64800000001742,-2934.833333342101,2576.600000001169,13116.019999993803,311.25805654807215,-48.74194345192785,0.02607201346485929,-0.044428811396868974,-0.9986703880626436,-177.45272127393176,-1.493986020669406,0.0015892429899434762,0.035651542246350004,-0.00638535106555,0.03633345793744929,0.0,0.0,0.0,12.3064002991,12.306400299100005
3046.0530000000176,60.80000000001746,-2964.272727274058,2585.4949494953044,13107.552188551448,311.08044164358967,-48.919558356410334,0.02543165687759163,-0.04733147922457611,-0.9985523456675597,-177.28621006902137,-1.4572838695225354,0.001109015839951048,0.03613886460414848,-0.00638535106555,0.03686181571887502,0.0,0.0,0.0,12.3064002991,12.306400299100005
3046.2050000000177,60.952000000017506,-2975.2538902541633,2588.501228501315,13103.502866503068,310.9930926927931,-49.006907307206916,0.025365249761046885,-0.04891997445945124,-0.9984713049816862,-177.19504282124964,-1.4534776935685043,0.0007979510119508231,0.036183655262,-0.006340899402889621,0.03688910093692736,0.0,0.0,0.0,12.3064002991,12.306400299100005
3046.3570000000177,61.10400000001755,-2977.6191646194375,2589.2481572482434,13105.245700245901,310.97111498988727,-49.02888501011273,0.025400334984423133,-0.04931602790732082,-0.9984533113108821,-177.17231955728568,-1.455488570184491,0.0006654676107288529,0.036183655262,-0.006274657709524776,0.036878541747372574,0.0,0.0,0.0,12.3064002991,12.306400299100005
3046.5090000000177,61.25600000001759,-2979.9844389847117,2589.9950859951723,13106.988533988735,310.9491372869815,-49.05086271301849,0.02543542020779938,-0.0497120813551904,-0.9984353176400779,-177.14959629332168,-1.4574994468004778,0.0005329842095068826,0.036183655262,-0.006208416016159932,0.03686798255781778,0.0,0.0,0.0,12.3064002991,12.306400299100005
