t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
23.180000000000057,12.012000000000056,-4484.674999999998,289.8999999999888,18140.530000000013,273.69954435584486,-86.30045564415514,0.026051901616194872,-0.014761067815144005,-0.999550875127155,-179.153947935005,-1.4928329627181924,0.0010642252164,0.0532112568617,-0.00532112596557,0.05347203688386248,0.0,0.0,0.0,0.0,0.0
23.323000000000057,12.155000000000056,-4502.699999999989,261.9499999999958,18132.35999999999,273.32936506309,-86.67063493691,0.026364310886708143,-0.014548540203853126,-0.9995418152212451,-179.16612448607498,-1.510738934141758,0.0004842224734616998,0.0530303390696797,-0.005454154103067501,0.053289525647446774,0.0,0.0,0.0,0.0,0.0
23.466000000000058,12.298000000000057,-4472.624999999987,255.12499999999858,18127.875000000007,273.264590161,-86.735409839,0.02645846386438735,-0.014989243121850125,-0.9995432272554999,-179.140862403625,-1.5161352450962413,3.0247099869031343e-16,0.052413090132199996,-0.0054541541030675,0.052811886809962495,0.0,0.0,0.0,0.0,0.0
23.60900000000006,12.441000000000058,-4481.1666666666715,271.583333333332,18139.083333333325,273.46793219075,-86.53206780925001,0.026363164962591654,-0.015203754960883453,-0.9995389158526667,-179.12856442870833,-1.5106730854583328,0.0007538261949502801,0.05228006234395,-0.0054541541030675,0.052655826524133365,0.0,0.0,0.0,0.0,0.0
23.75200000000006,12.584000000000058,-4495.425925925932,269.5,18128.94444444445,273.4305566829444,-86.56944331705557,0.02671526744964286,-0.015325164504314223,-0.9995281122347639,-179.12158597231482,-1.530854317494784,0.0013795512064417675,0.0521470345557,-0.0055034237836224156,0.052560763366,0.0,0.0,0.0,0.0,0.0
23.89500000000006,12.727000000000059,-4514.361111111107,274.222222222214,18154.944444444456,273.4763589511388,-86.52364104886118,0.02677984634863213,-0.01498345844014537,-0.9995277816496481,-179.14117354421296,-1.5345557471903546,0.001320427583305912,0.0521470345557,-0.005996120589168718,0.05254429292873842,0.0,0.0,0.0,0.0,0.0
24.03800000000006,12.87000000000006,-4509.024999999999,254.2599999999949,18175.149999999998,273.22750344538497,-86.77249655461503,0.026535995416338165,-0.015312253977171784,-0.99952733367664,-179.12234592578,-1.5205790423632095,0.0008992703078583182,0.05251419125127032,-0.005752137131061582,0.05286419210547977,0.0,0.0,0.0,0.0,0.0
24.18100000000006,13.01300000000006,-4524.700000000002,234.39999999999552,18164.3,272.9657225299199,-87.0342774700801,0.026833332478985224,-0.014637624165050581,-0.999533082544745,-179.16100490948503,-1.537621244785734,0.0005321126082,0.05237052123995968,-0.005587182240565001,0.05272822582327321,0.0,0.0,0.0,0.0,0.0
24.324000000000062,13.156000000000061,-4511.07499999998,243.915000000021,18149.259999999984,273.0969163142753,-86.90308368572471,0.026208475073795846,-0.014636049531405447,-0.999546111822245,-179.16109993214496,-1.5018071348950415,0.0005321126082,0.052014006301787506,-0.005326447091069567,0.052354697501678975,0.0,0.0,0.0,0.0,0.0
24.467000000000063,13.299000000000062,-4471.7499999999845,289.21000000001953,18113.249999999985,273.7008330619853,-86.29916693801471,0.026773328809071302,-0.015238131647929507,-0.999527001381095,-179.12658231533,-1.5341822489347674,0.00018091828678766425,0.05276428349318034,-0.0054541541030675,0.05311113622628983,0.0,0.0,0.0,0.0,0.0
24.610000000000063,13.442000000000062,-4481.150000000003,306.04999999999046,18091.54499999999,273.9066537919999,-86.09334620800013,0.026891804737941685,-0.0151169538777715,-0.9995191416144851,-179.133512407495,-1.540972747211482,0.000574681616856338,0.05250354902820966,-0.00532112596557,0.05280414535149963,0.0,0.0,0.0,0.0,0.0
24.753000000000064,13.585000000000063,-4495.75000000001,277.99999999998465,18096.37500000001,273.53816986037475,-86.46183013962525,0.026456635212524865,-0.01493107737042471,-0.999541103839875,-179.14418498987501,-1.5160304548362422,0.00039908445614965973,0.0521470345557,-0.0054541541030675,0.052483917048250006,0.0,0.0,0.0,0.0,0.0
24.896000000000065,13.728000000000064,-4517.0,281.9499999999903,18127.47500000001,273.5717390915599,-86.42826090844011,0.026520806187770998,-0.014328622780735698,-0.999540407657775,-179.17871128688003,-1.5197084538884498,0.0006225717515943425,0.0521470345557,-0.00532112596557,0.05246935635855896,0.0,0.0,0.0,0.0,0.0
25.039000000000065,13.871000000000064,-4511.199999999993,260.7999999999901,18147.800000000007,273.30860278839987,-86.69139721160013,0.02663122514265,-0.014606841341594144,-0.99953990459469,-179.16275183712497,-1.5260372459571503,0.0006651407602499999,0.05228006234395,-0.005762779382062051,0.05261927850452755,0.0,0.0,0.0,0.0,0.0
25.182000000000066,14.014000000000065,-4497.299999999994,256.9250000000016,18152.0,273.269685671325,-86.73031432867498,0.026468784799815345,-0.01476843955926651,-0.9995440417530901,-179.15350638266003,-1.5167268526569913,0.000915233686104341,0.05228006234395,-0.0062523229280525,0.05270405721382599,0.0,0.0,0.0,0.0,0.0
25.325000000000067,14.157000000000066,-4500.2000000000035,246.7599999999895,18142.39999999999,273.1387279236799,-86.86127207632012,0.026609891466800834,-0.01468585983849535,-0.99953893154872,-179.158228690015,-1.524814533533419,0.00045761684305165056,0.0521470345557,-0.006177827171053551,0.052575607465401034,0.0,0.0,0.0,0.0,0.0
25.468000000000067,14.300000000000066,-4515.100000000007,236.81000000000907,18075.749999999956,273.00207586500017,-86.99792413499983,0.02694730984979449,-0.01449076506306766,-0.9995371297002249,-179.169413875085,-1.5441540556435496,0.0004310112126423577,0.0521470345557,-0.005422227350067742,0.05253248168985295,0.0,0.0,0.0,0.0,0.0
25.611000000000068,14.443000000000067,-4517.312499999989,247.82291666666418,18021.312500000007,273.13998061764585,-86.86001938235415,0.02659433187607692,-0.014703685126740801,-0.9995419004311771,-179.15721106543748,-1.5239226836103033,0.0010642252164,0.05240200448317954,-0.005443068424943087,0.05269559104652017,0.0,0.0,0.0,0.0,0.0
25.75400000000007,14.586000000000068,-4502.7812499999945,248.2395833333351,18043.916666666682,273.15530785876047,-86.84469214123953,0.026452690653943896,-0.014770106713215957,-0.9995431682713855,-179.15340447622916,-1.5158043713232376,0.0006651407602499999,0.05262371746359621,-0.005797810124936421,0.05296427171913159,0.0,0.0,0.0,0.0,0.0
25.89700000000007,14.729000000000068,-4488.550000000004,247.9750000000153,18022.949999999997,273.1602952448902,-86.83970475510978,0.026853462532170667,-0.014826793097873507,-0.99953026294686,-179.15014467257,-1.538775119879781,0.00039908445615,0.05307822907345,-0.005954339900057738,0.05339216424697951,0.0,0.0,0.0,0.0,0.0
26.04000000000007,14.87200000000007,-4508.250000000015,293.1111111111379,18014.08333333333,273.71849910408366,-86.28150089591634,0.02616189818623194,-0.014824929453108326,-0.9995472745762917,-179.15028178234724,-1.4991378245586107,0.00038430355036701483,0.052427870997560765,-0.00532112596557,0.05278578911875803,0.0,0.0,0.0,0.0,0.0
26.18300000000007,15.01500000000007,-4509.5,314.1944444444347,18016.305555555566,273.98547413339804,-86.01452586660196,0.026670406331041677,-0.014994555428879624,-0.999532775194713,-179.14055365693517,-1.5282830288552585,0.00013302815205,0.05228006234395,-0.005587182240565,0.05260320058682867,0.0,0.0,0.0,0.0,0.0
26.32600000000007,15.15800000000007,-4498.574074074061,298.26851851851524,18026.768518518515,273.7936527150138,-86.20634728498618,0.02658191899319306,-0.01479213191972099,-0.9995353994544629,-179.15215900950002,-1.5232112032426852,0.0006897756032225697,0.0521470345557,-0.005587182240565,0.052501710435409264,0.0,0.0,0.0,0.0,0.0
26.469000000000072,15.301000000000071,-4489.5,310.5500000000107,18014.799999999992,273.95726154315014,-86.04273845684986,0.026645447351058334,-0.014576014638865679,-0.999540041685265,-179.164533792195,-1.5268524543704904,0.0010642252164,0.0517479497939625,-0.0057202103780625005,0.05212739616621793,0.0,0.0,0.0,0.0,0.0
26.612000000000073,15.444000000000072,-4513.400000000007,307.9600000000011,18027.16000000002,273.90335700032,-86.09664299968,0.026298752967297015,-0.014351899484155665,-0.999552448987885,-179.17738631333,-1.5069814637014007,0.0010642252164,0.05248758502306639,-0.005794706135061487,0.05282718182575438,0.0,0.0,0.0,0.0,0.0
26.755000000000074,15.587000000000073,-4514.199999999996,283.6500000000018,18059.699999999997,273.59445897333,-86.40554102667,0.02675257555209517,-0.014219452403488,-0.9995382827519901,-179.18496783576998,-1.5329926813152597,0.0006332140037576188,0.05224813567476962,-0.005587182240565,0.05257068601253211,0.0,0.0,0.0,0.0,0.0
26.898000000000074,15.730000000000073,-4494.224999999976,294.225000000013,18062.05000000001,273.7452172442252,-86.25478275577478,0.026552643617621326,-0.014404211868538498,-0.99953947395076,-179.174387573775,-1.52153350311999,0.0005161492299543954,0.05279621016236039,-0.00585323851556,0.05310397245757688,0.0,0.0,0.0,0.0,0.0
27.041000000000075,15.873000000000074,-4465.999999999991,286.77999999998605,18081.00000000001,273.67458072247985,-86.32541927752015,0.026448255684219005,-0.014472831874135342,-0.9995439356563199,-179.17045834456997,-1.5155503615143002,0.0008620224252836089,0.052546117920450004,-0.005784063884060909,0.05287121546543592,0.0,0.0,0.0,0.0,0.0
27.184000000000076,16.016000000000076,-4487.200000000007,292.67500000000183,18077.84499999998,273.732168555545,-86.267831444455,0.026513316463680332,-0.014883390595213498,-0.99953864425419,-179.14690820682497,-1.519279157495469,0.0002660563041,0.0524130901322,-0.005587182240565001,0.05279089956984755,0.0,0.0,0.0,0.0,0.0
27.327000000000076,16.159000000000077,-4516.925000000025,273.79999999997756,18046.42499999999,273.4700993112997,-86.52990068870031,0.026603494398282485,-0.01443552890326514,-0.99954004377156,-179.17258463754,-1.5244478312598493,0.0002660563041,0.052514191251270395,-0.0054541541030675,0.0528839196538648,0.0,0.0,0.0,0.0,0.0
27.470000000000077,16.302000000000078,-4509.524999999982,246.88999999999925,18073.050000000003,273.13386028062,-86.86613971937999,0.02685065107418836,-0.01427492406218719,-0.99953380823151,-179.18177214716,-1.5386139888700208,0.0006651407602499999,0.052487585693619596,-0.005379658346069307,0.05284469087017564,0.0,0.0,0.0,0.0,0.0
27.613000000000078,16.44500000000008,-4501.200000000017,253.80000000001158,18070.99999999999,273.2266423447201,-86.77335765527988,0.02708507253789698,-0.014537427821185805,-0.999535255431835,-179.16672845615503,-1.5520501888429985,0.00025541405193558943,0.0521470345557,-0.0057202103780625,0.05255929348379499,0.0,0.0,0.0,0.0,0.0
27.75600000000008,16.58800000000008,-4530.600000000016,285.1800000000201,18045.004999999983,273.60146422329024,-86.39853577670976,0.026361955786127964,-0.014033390507111136,-0.99955388218137,-179.19564210868504,-1.5106039894921692,0.0,0.05228006234395,-0.00532112596557,0.05261659155699145,0.0,0.0,0.0,0.0,0.0
27.89900000000008,16.73100000000008,-4517.824999999974,283.72499999998223,18012.574999999993,273.5919102187848,-86.40808978121521,0.026158069632948693,-0.014506015665868186,-0.99954881310462,-179.16855253327998,-1.498918035252761,0.0,0.05228006234395,-0.00532112596557,0.052610007933260004,0.0,0.0,0.0,0.0,0.0
28.04200000000008,16.87400000000008,-4489.62500000001,261.96499999999725,18023.449999999997,273.33890894635493,-86.66109105364507,0.026549440501269398,-0.014659872995704194,-0.9995481306312449,-179.15972179795997,-1.5213498939030727,0.00027137743018242267,0.05240776902066958,-0.00585323851556,0.05272983909781608,0.0,0.0,0.0,0.0,0.0
28.18500000000008,17.01700000000008,-4498.953124999994,258.5,18015.859374999996,273.28837628835936,-86.71162371164064,0.026978694688331233,-0.01511316774122519,-0.9995263991877343,-179.13373991681252,-1.545953019851093,0.0010143396593816955,0.0521470345557,-0.006119294790555001,0.052539753795742244,0.0,0.0,0.0,0.0,0.0
28.32800000000008,17.160000000000082,-4496.550000000002,283.9200000000248,18033.73000000002,273.6126718805003,-86.38732811949973,0.027093707444147002,-0.015044000069606126,-0.999519394040085,-179.13769394423502,-1.5525451754871,0.0006278928776755742,0.05205125361683543,-0.0063481031870502745,0.05246243391601332,0.0,0.0,0.0,0.0,0.0
28.471000000000082,17.303000000000083,-4511.421296296295,290.84259259258874,18033.91666666666,273.68902252496287,-86.31097747503713,0.026682271527252686,-0.014364468546016017,-0.9995379216139398,-179.1766587430602,-1.5289631978459404,0.0006651407602499999,0.05254611792045,-0.005730064314173018,0.0528848414273088,0.0,0.0,0.0,0.0,0.0
28.614000000000082,17.446000000000083,-4519.2222222222335,277.2777777777663,18025.379629629628,273.5125089895462,-86.48749101045382,0.026123664221127805,-0.014846205392288328,-0.9995431185319538,-179.14903007071757,-1.4969459954582423,0.0007193374147884804,0.0521470345557,-0.005666013729452816,0.05252627569340786,0.0,0.0,0.0,0.0,0.0
28.757000000000083,17.589000000000084,-4529.245370370338,271.4444444444675,18022.16203703704,273.4311247556068,-86.56887524439321,0.02671952493040745,-0.015172881272560931,-0.999532123406875,-179.13031170503703,-1.5310982584205117,0.0006306519800884804,0.052014006301787506,-0.0062523229280525006,0.0523920805741,0.0,0.0,0.0,0.0,0.0
28.900000000000084,17.732000000000085,-4478.474999999981,303.1750000000063,18025.725000000002,273.8732132275951,-86.1267867724049,0.02657476970925579,-0.014440110842654086,-0.99954456239933,-179.172316846725,-1.5228014214414383,0.0005321126082,0.0520140063017875,-0.005592503366064453,0.052353601850086945,0.0,0.0,0.0,0.0,0.0
29.043000000000085,17.875000000000085,-4465.399999999991,307.0,18022.439999999977,273.93294994512,-86.06705005487999,0.026692091636359716,-0.014503914625361406,-0.9995377555488749,-179.16866778230997,-1.5295259278998126,0.00093119706435,0.0521470345557,-0.005539292111066349,0.05250419714398955,0.0,0.0,0.0,0.0,0.0
29.186000000000085,18.018000000000086,-4469.6000000000195,305.59999999999786,18003.540000000008,273.91171038229993,-86.08828961770007,0.026951771257440284,-0.014724493725236298,-0.999522894323005,-179.15600608249503,-1.5444097797802876,0.0002660563041,0.05217896122488046,-0.006284249681052352,0.05257026371463936,0.0,0.0,0.0,0.0,0.0
29.329000000000086,18.161000000000087,-4481.925000000002,304.5,18023.020000000015,273.887061282915,-86.112938717085,0.026750105312080982,-0.01473575829528679,-0.9995329219103201,-179.15536620860001,-1.532851078678399,0.0006651407602499999,0.05281217349695,-0.005986266653057501,0.053101283737897055,0.0,0.0,0.0,0.0,0.0
29.472000000000087,18.304000000000087,-4445.800000000008,275.6999999999914,18009.600000000017,273.5477029153499,-86.45229708465013,0.026932560158898028,-0.014431803403443017,-0.99953218847503,-179.17278745875998,-1.5433086844905515,0.0005321126082,0.05234391568230955,-0.005922413147059157,0.05267315275359655,0.0,0.0,0.0,0.0,0.0
29.615000000000087,18.447000000000088,-4461.875000000011,291.2250000000239,18035.825000000015,273.7341525254553,-86.26584747454473,0.02715379432775571,-0.015182823352544205,-0.9995137611033099,-179.12973190062,-1.555989101588112,0.000952481568678462,0.0521470345557,-0.005986266653057501,0.0524286197587,0.0,0.0,0.0,0.0,0.0
29.758000000000088,18.59000000000009,-4477.775000000024,288.4499999999956,18025.949999999997,273.6863650405549,-86.3136349594451,0.027552283965033925,-0.014875747286711061,-0.9995180654524249,-179.14732613037003,-1.5788293462970244,0.0007981689122999999,0.0521470345557,-0.005741494880061636,0.052424784967120996,0.0,0.0,0.0,0.0,0.0
29.90100000000009,18.73300000000009,-4501.075000000003,274.419999999986,18015.69999999999,273.48814808779485,-86.51185191220515,0.027451392905780254,-0.01436375359075378,-0.99952572762934,-179.17667984660503,-1.5730465420592858,0.0005321126082,0.0521470345557,-0.00585323851556,0.05247787084978701,0.0,0.0,0.0,0.0,0.0
30.04400000000009,18.87600000000009,-4494.374999999998,238.5500000000185,17989.625000000004,273.03829609602525,-86.96170390397475,0.02700589313169233,-0.014424776518730037,-0.9995283737777749,-179.17318876295,-1.5475118428354904,0.00039908445615,0.0521470345557,-0.005826632888060032,0.052482566773697455,0.0,0.0,0.0,0.0,0.0
30.18700000000009,19.01900000000009,-4489.799999999996,268.84000000002095,17996.40000000001,273.42685863368024,-86.57314136631976,0.027148615121828742,-0.014459392740386785,-0.9995314830540051,-179.17121026797003,-1.5556921931062637,0.0005001858517084741,0.0521470345557,-0.00532112596557,0.0524232186438,0.0,0.0,0.0,0.0,0.0
30.33000000000009,19.16200000000009,-4483.749999999993,296.2500000000023,18032.150000000034,273.78019226235006,-86.21980773764994,0.026451320480546863,-0.014145755767814546,-0.9995560556647499,-179.18920232340002,-1.5157260842117133,0.0006651407602499999,0.0521470345557,-0.0054541541030675,0.052465031468312495,0.0,0.0,0.0,0.0,0.0
30.47300000000009,19.305000000000092,-4478.300000000002,298.5,18066.300000000003,273.81317439604,-86.18682560396002,0.026409774888320935,-0.013897181767955714,-0.9995533275605399,-179.20344226993998,-1.5133446551085246,0.00012238589988551528,0.0521470345557,-0.005996908904057785,0.052479866212075,0.0,0.0,0.0,0.0,0.0
30.616000000000092,19.448000000000093,-4467.781249999988,313.96875000001586,18047.343749999978,274.0201461551877,-85.97985384481228,0.027095254277809608,-0.01412989868549062,-0.9995317906143438,-179.190089031375,-1.552633780760951,0.000631883722238012,0.0524130901322,-0.005753467412436364,0.05276005203120632,0.0,0.0,0.0,0.0,0.0
30.759000000000093,19.591000000000093,-4473.927083333345,317.19791666668334,18065.593750000073,274.0559350715731,-85.94406492842688,0.026739984091066225,-0.014244604613254634,-0.9995407580089688,-179.18352348291666,-1.5322709579080998,0.0007427405156119929,0.0521470345557,-0.00532112596557,0.05246982772177707,0.0,0.0,0.0,0.0,0.0
