t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3720.740000000024,82.38400000002366,-1091.899999999207,6289.799999982552,12064.333333547465,350.15164304621993,-9.848356953780012,-0.9924516932201937,0.04260757995008111,0.07637873149085068,50.41830326797926,84.2784294740745,0.210723681336276,0.754585297893067,0.026151561395849246,0.7849932753850498,0.0,0.0,0.0,-1440.0,0.0
3720.892000000024,82.5360000000237,-1061.7999999888036,6157.8799999892835,12914.48000005886,350.21824220428476,-9.781757795715293,-0.9958371790235984,0.05982881290721588,-0.06062870388637306,131.3995713756392,84.96020284866358,0.152063585623436,0.6914909513647013,0.16174093928940625,0.7278179325289417,0.0,0.0,0.0,-1440.0,0.0
3721.044000000024,82.68800000002375,-932.2666666345773,6004.066666614561,13420.400000113106,351.1799640476932,-8.820035952306853,-0.9809940556655141,0.09707782666544093,-0.16427999934950263,149.28911016717413,78.94009715047775,0.13416332053696758,0.5974560022214013,0.26226056368049355,0.6695991578183268,0.0,0.0,0.0,-1440.0,0.0
3721.196000000024,82.84000000002379,-760.7333333098222,5713.666666634895,13917.000000023829,352.42667632209196,-7.573323677908093,-0.9610713918973578,0.12638027345613903,-0.24332509091578597,152.40519165502707,74.02372929526268,0.052324405321838345,0.5262593467989735,0.2740025103046711,0.6006147904373057,0.0,0.0,0.0,-1440.0,0.0
3721.348000000024,82.99200000002384,-604.9999999682041,5450.259999930526,14255.300000089823,353.67244948125193,-6.327550518748012,-0.9377605295127363,0.15998660644148982,-0.3056265125816143,152.93637441224266,69.7449824938178,0.08354167925384821,0.5330703894330705,0.22289132017558314,0.5847558881547198,0.0,0.0,0.0,-1440.0,0.0
3721.500000000024,83.14400000002388,-438.199999987204,5088.799999972808,14696.880000053263,355.084225321718,-4.915774678281991,-0.9119183977407045,0.16256997208044743,-0.3777250178724174,156.49983586589894,65.78761229516797,0.013572418512671082,0.5266992382127995,0.14109497188290795,0.5474815278946882,0.0,0.0,0.0,-1440.0,0.0
3721.652000000024,83.29600000002392,-379.16666666102174,4823.733333270756,15020.166666731986,355.504988951943,-4.495011048056995,-0.8766940494330417,0.19417600482764988,-0.43855169118396176,155.94309215031942,61.270006672323085,-0.0015253889457360458,0.4580070366352149,0.06349876782672324,0.4679731790119253,0.0,0.0,0.0,-1440.0,0.0
3721.804000000024,83.44800000002397,-370.66666667468235,4532.266666641017,15349.346666681415,355.3181433419252,-4.681856658074821,-0.8569181994554435,0.17934212505829336,-0.48425309003036054,159.68022626243777,58.98756740966411,0.0807037401326877,0.4269174734762849,0.008570559953773937,0.43673174822776384,0.0,0.0,0.0,-1440.0,0.0
3721.9560000000242,83.60000000002401,-432.5066666896782,4370.773333287149,15486.573333393357,354.3249135510686,-5.675086448931324,-0.8169048666886961,0.1802141474681292,-0.5472363265463731,161.75103693384946,54.8032421258425,0.2605294237752073,0.45367210508519407,-0.005583634750620457,0.5265025062515728,0.0,0.0,0.0,-1440.0,0.0
3722.1080000000243,83.75200000002405,-630.8266666919311,4021.999999963793,15931.42666671124,351.05400361090494,-8.945996389095058,-0.784702046705125,0.1674730824398348,-0.595923993199735,164.3770449715054,51.705355795491506,0.18630325935420528,0.5731845855971508,0.007839792109498606,0.61275526999759,0.0,0.0,0.0,-1440.0,0.0
3722.2600000000243,83.9040000000241,-740.9466666826389,3593.733333225766,16187.333333406676,348.29593881099424,-11.704061189005756,-0.7132907422241083,0.13872168133021429,-0.6849975816570842,168.6416503277172,45.567643240268495,0.15109159290966456,0.6715757453415048,0.03257948059988264,0.6883653251008478,0.0,0.0,0.0,-1440.0,0.0
3722.4120000000244,84.05600000002414,-861.3333333518809,3070.666666609411,16607.26666669699,344.24135844980395,-15.758641550195989,-0.6358564674744092,0.13252273599808762,-0.7600082635958161,169.97846863866062,39.51009136397062,0.14012297642337587,0.6000811000497074,0.04143383359949361,0.6292027601724878,0.0,0.0,0.0,-1440.0,0.0
3722.5640000000244,84.20800000002419,-945.0466666824406,2618.2466665816173,16915.800000052037,340.0774181449732,-19.922581855026806,-0.5955795812611755,0.14881420373537813,-0.789386048317302,169.33329163126982,36.55474756941296,0.11054461472730473,0.4979438590855167,-0.00844285285104258,0.5233896236149223,0.0,0.0,0.0,-1440.0,0.0
3722.7160000000245,84.36000000002423,-1073.7733333516132,2248.066666627033,17048.893333343363,334.38732064468564,-25.612679355314413,-0.5525749430872952,0.10342151536701728,-0.825831547193903,172.81898206276594,33.57249805993146,0.23238420386192893,0.412947750872985,-0.07001182833859255,0.48645825304087603,0.0,0.0,0.0,-1440.0,0.0
3722.8680000000245,84.51200000002427,-1260.7600000290195,1958.5733332756224,17166.840000031643,327.1711405415254,-32.8288594584746,-0.4722311824512396,0.08181383932690729,-0.8776525437854853,174.65767090198435,28.181314865730815,0.09724179896407699,0.35121559738734254,0.01953207898835905,0.3718024286360598,0.0,0.0,0.0,-1440.0,0.0
3723.0200000000245,84.66400000002432,-1318.4000000049186,1693.159999972456,17290.226666672734,322.04893739002046,-37.951062609979545,-0.4422078829942348,0.07550513530260791,-0.8936553009382937,175.1741713770373,26.247031777045226,0.08245616583649423,0.3586297015415714,0.08217237383141314,0.3880539128109227,0.0,0.0,0.0,-1440.0,0.0
3723.1720000000246,84.81600000002436,-1378.740000020166,1460.439999932452,17329.040000009507,316.3821706367347,-43.61782936326529,-0.39333502152172956,0.037132570627838535,-0.9182595161655885,177.68739495583702,23.168701773172643,0.10872833651227107,0.4348140369072545,0.027606001017321396,0.46465764923282193,0.0,0.0,0.0,-1440.0,0.0
3723.3240000000246,84.9680000000244,-1515.8133333637427,988.1999998991771,17359.346666665366,302.9786591137309,-57.021340886269115,-0.3220018688701238,0.025427823798165897,-0.9458259459384251,178.45896897317422,18.789659557053533,0.07590054169546107,0.5554758950295319,-0.0724595456243754,0.5835259130326147,0.0,0.0,0.0,-1465.9134258250135,-25.91342582501352
3723.4760000000247,85.12000000002445,-1655.3000000057384,442.49999993851816,17343.69999999426,284.8702532797752,-75.12974672022477,-0.2488189051421278,0.01599713042925782,-0.9681092282166645,179.05367999323536,14.41156310967201,0.14916179787565412,0.6562012497660851,-0.15808709830940523,0.69633698419174,0.0,0.0,0.0,-1475.7185058589998,-35.71850585899983
3723.6280000000247,85.27200000002449,-1803.0000000491855,-92.66666678143278,17392.673333323986,267.37434006876083,-92.62565993123917,-0.15759312151411486,-0.008095964653273486,-0.9868623463334247,-16.283709288981232,9.071478590850434,0.1760512257399121,0.6336751337663061,-0.16958783099229388,0.6831367683719801,0.0,0.0,0.0,-1475.7185058589998,-35.71850585899983
3723.7800000000248,85.42400000002453,-1994.1000000073777,-597.1600000462344,17279.060000006066,253.42862948073616,-106.57137051926384,-0.07945437914598603,-0.03100743231892139,-0.9961225521572529,-178.21641450635616,4.558042026661672,0.13620663478342732,0.4891675499893006,-0.10062603790567107,0.5201972685481158,0.0,0.0,0.0,-1475.7185058589998,-35.71850585899983
3723.932000000025,85.57600000002458,-2041.3733333428427,-918.2400000734503,17276.866666665028,245.84081893220974,-114.15918106779026,-0.011250906460878198,-0.05348221868705055,-0.9980954106649288,-176.9321946837951,0.6447892440417894,0.08510964050506138,0.45506268203610956,-0.06776276667794931,0.47402699476118926,0.0,0.0,0.0,-1475.7185058589998,-35.71850585899983
3724.084000000025,85.72800000002462,-2107.0666666782367,-1316.666666707988,17237.093333309862,238.07245533233086,-121.92754466766917,0.049449190606700236,-0.06086852947542199,-0.996592035690666,-176.50687584558833,-2.8348995438279516,0.029989866012855047,0.5184266527690409,-0.07138822471783615,0.5321506697500016,0.0,0.0,0.0,-1475.7185058589998,-35.71850585899983
3724.236000000025,85.88000000002467,-2102.916666656282,-1692.3782051772537,17097.12179486013,231.23539028288778,-128.7646097171122,0.10002233724901773,-0.0466131252746574,-0.9935522025955494,-177.31677158697477,-5.7426864141919225,0.05161492072499721,0.6361269530722344,-0.15863777397586537,0.6590823959445351,0.0,0.0,0.0,-1475.7185058589998,-35.71850585899983
3724.388000000025,86.03200000002471,-1975.1989247271717,-2403.8727598816636,16731.749103927796,220.74833463869626,-139.2516653613037,0.2781971330963751,-0.05715043534380104,-0.9543913152040665,-176.56426249625372,-16.22559046108725,0.011559621450584038,0.7110474004978267,-0.20014681402723414,0.7615747457489149,0.0,0.0,0.0,-1517.1868214259543,-77.18682142595435
3724.540000000025,86.18400000002475,-1950.6827956949062,-2556.871565138579,16640.948626030517,218.76040436190715,-141.23959563809285,0.3023523159604301,-0.05874405129702302,-0.9461446521230413,-176.4281586801342,-17.689895530073112,0.03030625826741643,0.714719417204437,-0.20198282508666596,0.7691489276244775,0.0,0.0,0.0,-1573.4652496830292,-133.46524968302924
3724.692000000025,86.3360000000248,-1875.3666666219415,-3026.900000279119,16361.99999983435,212.6532732924934,-147.3467267075066,0.3740170973939375,-0.06347158402484641,-0.9201307419782632,-176.03300206603015,-22.059799167210382,0.12367714941325705,0.718820285397592,-0.21029799541463973,0.7832252559825394,0.0,0.0,0.0,-1629.7436779401041,170.25632205989587
3724.844000000025,86.48800000002484,-1837.3999999966602,-3820.9333334326884,15861.639999921183,205.71845400080554,-154.28154599919446,0.5212154527688238,-0.04302315649139783,-0.8507633594562859,-177.11972660048934,-31.44341391388122,0.1496513428288756,0.6898591581959832,-0.2800331153624585,0.7600395577615435,0.0,0.0,0.0,-1645.294296265,154.70570373500004
3724.996000000025,86.64000000002488,-1743.5399999845383,-4206.400000044889,15450.066666620116,202.5416070524485,-157.4583929475515,0.6135968295835059,-0.05227467703797556,-0.7870717259164624,-176.13670535675752,-37.86948647609318,0.1970661244918525,0.7081709150525614,-0.32262340048623167,0.8036741638702112,0.0,0.0,0.0,-1645.294296265,154.70570373500004
3725.148000000025,86.79200000002493,-1670.5999999891699,-4520.933333397482,15072.733333240027,200.2947987083344,-159.70520129166562,0.6627761507157474,-0.03218060506824037,-0.7474722150851951,-177.52175710172574,-41.52956405133922,0.3274549997040159,0.6987276919595113,-0.30627691944293745,0.8353829563661787,0.0,0.0,0.0,-1645.294296265,154.70570373500004
3725.300000000025,86.94400000002497,-1637.0,-4798.3733333597165,14636.533333294092,198.84167487686344,-161.1583251231366,0.7379066439559074,-0.040701042910902915,-0.6724083459276531,-176.52989360149058,-47.58422923318513,0.1790878174898807,0.6700503615595423,-0.23156120585882986,0.7378765669702689,0.0,0.0,0.0,-1651.9049437894475,148.09505621055246
3725.4520000000252,87.09600000002501,-1569.2399999871423,-5052.160000034565,14296.799999955749,197.2604034415897,-162.7395965584103,0.8139380939919573,-0.04394348197054946,-0.577286256138293,-175.4557415176889,-54.548740118203206,0.30548229171870195,0.7497679098631483,-0.0953545739811047,0.8291914723061306,0.0,0.0,0.0,-1654.303497314,145.69650268600003
3725.6040000000253,87.24800000002506,-1659.173333358076,-5347.266666751667,13788.839999839594,197.25240458304017,-162.74759541695983,0.8744253218270491,-0.06562403644422861,-0.4795250012288442,-171.90024414391624,-61.03093086129922,0.4982915286669743,0.8194249892253697,-0.020915571984484967,0.9633606671563419,0.0,0.0,0.0,-1654.303497314,145.69650268600003
3725.7560000000253,87.4000000000251,-1696.1828908522637,-5616.12684366413,13120.25811206762,196.91993706094686,-163.08006293905316,0.9225222133443532,-0.07345926548708298,-0.3644127882645912,-167.22934475617444,-67.97766241527192,0.5551982873704635,0.7805667777130229,-0.19169708808676966,1.0065909117525602,0.0,0.0,0.0,-1654.303497314,145.69650268600003
3725.9080000000254,87.55200000002515,-1676.902654864067,-5654.238938059402,12958.617994073553,196.63477060032153,-163.36522939967847,0.9315556211295194,-0.07299731676474147,-0.34094921518858434,-166.27020231084134,-69.418995627956,0.5164278410748553,0.767205888452707,-0.23774444547850682,0.9959934346786863,0.0,0.0,0.0,-1654.303497314,145.69650268600003
3726.0600000000254,87.70400000002519,-1417.2333332884723,-5777.119999997969,12031.279999936009,193.77612072819076,-166.2238792718092,0.97920329412245,0.00022219466515288177,-0.1922477419421393,84.21655975595131,-78.64462834109835,-0.4332531601292756,0.6832254691845802,-0.3985239398408938,1.0354156115446818,0.0,0.0,0.0,-1654.303497314,145.69650268600003
3726.2120000000255,87.85600000002523,-1054.2666665887946,-5687.54666663484,11460.386666569835,190.48555147115536,-169.51444852884464,0.9970582826938179,0.019694665011796966,-0.06690010502110008,161.60018473180125,-85.87473406677923,0.24432481639647136,0.5772357411927576,-0.39524614632462973,0.7637166792579688,0.0,0.0,0.0,-1654.303497314,145.69650268600003
3726.3640000000255,88.00800000002528,-709.5333332943136,-5536.766666647157,11102.053333275991,187.28917667443284,-172.71082332556716,0.996904228128868,0.05796029997275514,-0.030357408293345833,122.02282287351672,-85.72068627782515,-0.029152675750623597,0.5464086886446868,-0.3952532350997479,0.69024333315375,0.0,0.0,0.0,-1663.9148802342272,136.0851197657728
3726.5160000000255,88.16000000002532,-293.30463574269504,-5249.519867533465,10549.264900637267,183.09483116443167,-176.90516883556836,0.9743323703071057,0.18019797658018674,0.10957543647674492,61.4482527600379,-77.15402917342654,0.06348114961969809,0.7451855040358197,-0.3942237832888056,0.8802123762690183,0.0,0.0,0.0,-1667.1743927,132.8256073
3726.6680000000256,88.31200000002536,-140.58666655375205,-5118.553333236501,10347.319999850688,181.47206068340685,-178.52793931659312,0.9671985713594371,0.18961392552412545,0.15267287426056403,52.97884819350487,-75.45348204751149,0.03254400670053606,0.8072218943075251,-0.39587048649809364,0.927137024866096,0.0,0.0,0.0,-1667.1743927,132.8256073
3726.8200000000256,88.46400000002541,228.3066666936248,-4566.093333029969,9504.093332919065,177.16618058569185,177.16618058569185,0.8883179763540688,0.23996095419759159,0.36608097203128953,34.87286340099464,-63.57343552272546,-0.34933546758513073,0.9317291116485826,-0.3187709108516094,1.0431275273163758,0.0,0.0,0.0,-1667.1743927,132.8256073
3726.9720000000257,88.61600000002545,235.86313465670037,-4085.5187637364593,8851.04525378118,176.96213616832983,176.96213616832983,0.8295709105841721,0.25100135063246815,0.46734614030001265,30.201202485858055,-57.201694436429456,-0.4399972132469814,0.8948923590119212,-0.25364503179772935,1.0354423823981527,0.0,0.0,0.0,-1667.1743927,132.8256073
3727.1240000000257,88.7680000000255,215.30708661051204,-3887.5695537747383,8591.442257177374,177.16639758603745,177.16639758603742,0.8048319887731488,0.25148177197767824,0.5088692120589255,28.03422922400754,-54.6197672385674,-0.47407741317168917,0.8762832728239711,-0.2274117892140044,1.0289424334910933,0.0,0.0,0.0,-1731.30892299613,68.69107700387008
3727.2760000000258,88.92000000002554,145.7976190142369,-3298.3333330503506,7823.0119043928635,177.87743596998436,177.8774359699844,0.733707346697327,0.23706304378428497,0.6224082327461353,21.76280522552713,-47.611150183677935,-0.5869265266455655,0.8193583757832612,-0.15640942563205423,1.0297299714708064,0.0,0.0,0.0,-1814.6289965249928,-14.628996524992772
3727.428000000026,89.07200000002558,-185.8800000537635,-2342.7333331972013,6726.666666546043,184.73133229832317,-175.2686677016768,0.5880555565989637,0.23028711667936744,0.7745288487375296,16.538853371733033,-36.05706926886337,-0.24351600119190014,0.7564299766079625,-0.14254231681548035,0.890573858949878,0.0,0.0,0.0,-1835.459014893,-35.4590148929999
3727.580000000026,89.22400000002563,-211.4999999872034,-1746.7399999322633,6439.8600000029,186.8564615127349,-173.14353848726512,0.5300936206072385,0.1870299890570995,0.8229718562045967,12.637022984208603,-32.02393596392244,0.018680697045493275,0.6393793705940211,-0.15879658699679022,0.6819856914318078,0.0,0.0,0.0,-1835.459014893,-35.4590148929999
3727.732000000026,89.37600000002567,-130.20000000601843,-1188.3066665492213,6274.959999967845,186.7363687387868,-173.26363126121316,0.4487768196950231,0.2121849717684405,0.8686158883633519,13.683724227016114,-26.671296630513122,-0.048500287717761506,0.5815423079304853,-0.17718639035992736,0.6311503782204287,0.0,0.0,0.0,-1835.459014893,-35.4590148929999
3727.884000000026,89.52800000002571,-194.44000000549093,-773.6666666344933,6222.559999996654,196.63678089130158,-163.36321910869844,0.4215181436122735,0.21064325064429482,0.8821617790075709,13.433304312667177,-24.93284931989241,-0.34406400146401506,0.6141146866521897,-0.14625291645135455,0.7433486589096518,0.0,0.0,0.0,-1835.459014893,-35.4590148929999
3728.036000000026,89.68000000002576,-524.0400000923399,-82.75999987154951,6076.399999951853,256.9708116945571,-103.02918830544291,0.29858934429282774,0.1480023569661666,0.9404279748730575,8.984157441757107,-17.397944024520065,-0.5126869266720057,0.690589907571232,-0.008854353389448134,0.860965784206263,0.0,0.0,0.0,-1835.459014893,-35.4590148929999
3728.188000000026,89.8320000000258,-789.7600000649991,309.7400001284505,5893.333333316137,289.9463459990927,-70.05365400090727,0.1524998172893075,0.06618701494603929,0.9852203321498363,3.8457268773743185,-8.779014558537282,-0.29970709799094647,0.7154076373660017,0.038226967930581945,0.7771229016510903,0.0,0.0,0.0,-1835.459014893,-35.4590148929999
