t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
935.363000000012,41.800000000012005,-1619.1999999968048,836.4399999953667,17698.759999995447,297.3119667861556,-62.68803321384439,0.011703188677898236,0.30573802928156696,-0.9519935834405623,162.1952873395597,-0.6705641855790899,-0.03663772523556626,0.04984121148786666,-0.013664651264632979,0.06765957254731146,0.0,0.0,0.0,0.0,0.0
935.515000000012,41.95200000001205,-1583.624999998491,813.5548245607416,17657.635964910638,297.19087331512424,-62.809126684875764,0.014982488772273133,0.3074146111156954,-0.9512804780609924,162.0913308091108,-0.8584655426019067,-0.06642538875350426,0.032885957904601956,-0.0021121135073372127,0.08056782463096793,0.0,0.0,0.0,0.0,0.0
935.6670000000121,42.10400000001209,-1546.6666666658634,852.3333333351009,17699.666666663696,298.8579877190628,-61.142012280937195,0.0018880074777165873,0.3190563221772648,-0.9477312763532446,161.39405333365067,-0.10817664302766487,-0.06349876740715175,0.018446569330478675,0.0010642251029757829,0.07858784701620067,0.0,0.0,0.0,0.0,0.0
935.8190000000121,42.256000000012136,-1489.2098765336184,862.3950617291445,17745.030864197906,300.08436416117854,-59.91563583882146,-0.00284444500085121,0.3365029990688297,-0.9415693533266353,160.33385453348296,0.16297571947670922,-0.07059360257429717,0.007620378035142971,0.020640712977404194,0.10903404735879728,0.0,0.0,0.0,0.0,0.0
935.9710000000122,42.40800000001218,-1434.5666666678856,881.7866666692667,17683.93333332602,301.5844828738672,-58.415517126132784,0.02532812875083639,0.30884646355597617,-0.9505308675783374,162.00000121202353,-1.4513743856566048,0.10879218827258144,0.018141491926885595,0.043321059338761514,0.12674234226240905,0.0,0.0,0.0,0.0,0.0
936.1230000000122,42.560000000012224,-1522.900000005281,898.6000000008124,17704.52000000179,300.549286403635,-59.450713596365006,-0.005734346032477539,0.27028706212829307,-0.9626653393110958,164.31684563347616,0.32856286671322216,0.04942261660302956,-0.003355856895611126,0.15481639291291588,0.1874076847667174,0.0,0.0,0.0,0.0,0.0
936.2750000000123,42.71200000001227,-1540.1533333395919,956.2800000047141,17726.833333335366,301.8599734778612,-58.14002652213878,-0.009231791431592756,0.27108005761991016,-0.9616671574117007,164.25778589083586,0.5289654549981859,0.158236090890719,0.037694854045102325,0.06549951259150752,0.18965271548895274,0.0,0.0,0.0,0.0,0.0
936.4270000000123,42.86400000001231,-1652.000000002865,953.3333333321056,17740.3333333258,299.99203169625775,-60.007968303742246,0.011023190882609099,0.2868096927794251,-0.9571075737477918,163.317548344888,-0.6316211219355787,0.06438562523415563,0.0280245950775969,-0.009755397682979335,0.11144149045402936,0.0,0.0,0.0,0.0,0.0
936.5790000000123,43.016000000012355,-1677.400000004946,950.1000000012365,17667.78000000552,299.53112374285996,-60.46887625714004,0.004131696800906802,0.24726770013420607,-0.9688470244411426,165.68267505326392,-0.23673020196451822,0.06554917730078859,0.026378594512111265,0.0038524951059298205,0.07398001892075456,0.0,0.0,0.0,0.0,0.0
936.7310000000124,43.1680000000124,-1717.0,960.0,17712.0,299.210198832,-60.789801168,-0.0017888916759563672,0.2484690092013081,-0.968614735603326,165.6127065928143,0.1024965907165341,0.03118889130596015,0.025200851932271593,-0.05255143876236874,0.07743390768609273,0.0,0.0,0.0,0.0,0.0
936.8830000000124,43.32000000001244,-1738.5000000035523,976.0000000026436,17709.499999999585,299.30869394651626,-60.69130605348374,-0.007349077978707008,0.27130204439164446,-0.9623263776301871,164.25564668700153,0.421089290009981,0.13107706927983642,0.03476468908448253,-0.0666914451830241,0.18489182842233326,0.0,0.0,0.0,0.0,0.0
937.0350000000125,43.472000000012486,-2039.1666667339466,979.9999999956648,17638.666666651494,295.940045969225,-64.05995403077497,0.010673999321196153,0.20442070437420812,-0.9766367872581542,167.01431263983582,-0.6115870116006378,1.3428748152171284,0.05214703331478725,-0.012415960563640506,1.3447409122584562,0.0,0.0,0.0,0.0,0.0
937.1870000000125,43.62400000001253,-2986.520000068905,937.4666666662506,17398.33333331253,287.72350023058107,-72.27649976941893,0.023499477307468163,-0.14431360763889717,-0.983267467415774,-113.89289016308766,-1.346553203624572,1.7473158588772613,0.06862123785112773,0.03531099014220056,1.7498482215389746,0.0,0.0,0.0,0.0,0.0
937.3390000000126,43.77600000001257,-3781.266666718638,933.1999999991618,17038.126666637076,283.89543708899015,-76.10456291100985,-0.006516491420781102,-0.30483211796010456,-0.9521446386953154,-162.24725599151103,0.3734124449247914,0.6999196294540719,0.06054022274723528,0.03334572228295001,0.7029842847230897,0.0,0.0,0.0,0.0,0.0
937.4910000000126,43.92800000001262,-4054.0000000062755,945.8000000033469,16879.35999999314,283.13074868390527,-76.86925131609473,-0.0029287822532320876,-0.34884051998042237,-0.9369902181639467,-159.57821802755547,0.16783602539133463,-0.23740025158231692,0.04791851217263981,0.02924490697761471,0.3581217865375967,0.0,0.0,0.0,0.0,0.0
937.6430000000126,44.08000000001266,-3756.05333323658,960.2200000022756,17105.45333338744,284.53845727125156,-75.46154272874844,0.006576884016973585,-0.20365814945526686,-0.9693418637946987,-154.9448359288312,-0.3768322655164081,-2.113203599593195,0.02035508021808795,0.00363255515015694,2.113639230489642,0.0,0.0,0.0,0.0,0.0
937.7950000000127,44.232000000012704,-2604.9333332793944,986.7333333324906,17613.666666687735,290.98705471381663,-69.01294528618337,0.001720841224159748,0.16280564621722224,-0.9862215669939343,169.7828600522892,-0.09859912013730884,-0.8097689511158892,0.021738573318191432,0.04444913700089462,0.8124569395376573,0.0,0.0,0.0,0.0,0.0
937.9470000000127,44.38400000001275,-2127.1999999780082,977.3333333333334,17662.5733333264,294.6992753224916,-65.30072467750841,0.015019762490357821,0.1971126399442663,-0.9802284002302775,168.63010114577068,-0.8606233797219419,-0.1583283348863764,0.02488867860324206,-0.015608635668804424,0.1647208642691069,0.0,0.0,0.0,0.0,0.0
938.0990000000128,44.53600000001279,-2055.801980196584,985.2161716175208,17634.698019801282,295.6094013188155,-64.39059868118449,0.00705204122873365,0.1939007365464785,-0.9808784341655528,168.8178685425092,-0.40406845367576716,-0.13364982333135966,0.029134480707019905,-0.007175616897396741,0.14050321816557257,0.0,0.0,0.0,0.0,0.0
938.2510000000128,44.688000000012835,-2002.3999999906457,980.4799999972788,17587.47999999303,296.09476472196354,-63.90523527803646,0.008371877994634945,0.19515821327943755,-0.9806986506775187,168.74522748850407,-0.47968168136446326,0.0004185948971847514,0.0384469077497695,0.005228893143306624,0.06241508819752712,0.0,0.0,0.0,0.0,0.0
938.4030000000129,44.84000000001288,-1950.5000000047105,949.3333333316205,17585.499999997857,295.95405179587203,-64.04594820412797,-0.01262701777763741,0.2104564105460924,-0.9774764319259758,167.84930541353535,0.7234983672846663,0.024406230323950538,0.04139835797220656,-0.021284503035030385,0.05995896807357828,0.0,0.0,0.0,0.0,0.0
938.5550000000129,44.99200000001292,-1985.133333332903,951.2000000025821,17553.68000001007,295.60127410247867,-64.39872589752133,-0.0014844499694060898,0.1904314139476376,-0.9816740763191178,169.02174894412204,0.0850527442548483,0.010032095741748182,0.038099261025127354,-0.04370418014717795,0.06088913301971054,0.0,0.0,0.0,0.0,0.0
938.707000000013,45.144000000012966,-2000.2666666701168,966.8666666670979,17656.38666666822,295.7984435924512,-64.20155640754882,0.01370548541879068,0.19239878614955597,-0.9811926960940192,168.90583197698538,-0.7852946137500141,-0.036921518268086186,0.03494206008813334,-0.048564142112493706,0.07126735784405784,0.0,0.0,0.0,0.0,0.0
938.859000000013,45.29600000001301,-2018.296296295497,979.4444444454035,17636.48148147964,295.88665160254953,-64.11334839745047,-0.00017189874564610842,0.21007522195584855,-0.977675060431226,167.87311824689996,0.009848956327637671,-0.028162551522470713,0.03622307104102209,-0.024122436953924093,0.05546405340926989,0.0,0.0,0.0,0.0,0.0
939.011000000013,45.44800000001305,-1988.499999999565,968.2666666647525,17636.333333330724,295.9621236971607,-64.03787630283932,-0.0010898320953795448,0.20315066973302817,-0.9791425128780302,168.27868003176093,0.06244281342862205,0.004327849074296841,0.03671576827765,0.014473462230183098,0.040334285185839626,0.0,0.0,0.0,0.0,0.0
939.1630000000131,45.6000000000131,-1995.7999999973897,959.3999999986949,17599.466666668406,295.6739873439455,-64.3260126560545,-0.0013456724117585995,0.19785211066334796,-0.9802233664196297,168.58851873315106,0.07710139064729044,0.007087739805751919,0.0372478812933,0.015033954294922078,0.04156288946704808,0.0,0.0,0.0,0.0,0.0
939.3150000000131,45.75200000001314,-1970.8709677416714,952.0430107527762,17621.39784946277,295.78355184844594,-64.21644815155406,0.0002815330454975848,0.19330980420443467,-0.9811366264537658,168.85398339504368,-0.016130657070303235,0.0028951502507075485,0.03663566524301728,0.00623658819888125,0.04062702744113375,0.0,0.0,0.0,0.0,0.0
939.4670000000132,45.904000000013184,-1975.300000001312,962.1666666688533,17589.85999999239,295.97015550940955,-64.02984449059045,-0.0004825858681244332,0.19442268918012473,-0.9809141774971768,168.78895824506503,0.02765015809087243,-0.006520153090171448,0.036183655262,-0.005739721350654907,0.03918042803179997,0.0,0.0,0.0,0.0,0.0
939.6190000000132,46.05600000001323,-1999.2000000008823,980.0400000006175,17587.640000007676,296.11478384020427,-63.88521615979573,-0.0019049709209176544,0.19603606224032677,-0.9805873517196059,168.69464202849983,0.10914690277819739,-0.0031501065684752592,0.036183655262,-0.006981317174125817,0.03760818256099243,0.0,0.0,0.0,0.0,0.0
939.7710000000133,46.20800000001327,-2021.3666666697543,982.0,17627.493333335802,295.91229381401223,-64.08770618598777,0.0031438367945364532,0.1943946645654087,-0.980908311208287,168.79046820514813,-0.18012897247921208,-0.0031359169708836477,0.035772154529803445,-0.005796479843467171,0.036426956675798546,0.0,0.0,0.0,0.0,0.0
939.9230000000133,46.360000000013315,-2048.353333334484,979.7533333309432,17572.81333333882,295.5617875142395,-64.43821248576052,0.0015679763345491304,0.1905767405028213,-0.9816695976258176,169.01352649835317,-0.08983847658193556,-0.002830839051931973,0.03751039038120909,0.0009152337016922291,0.03814451791833033,0.0,0.0,0.0,0.0,0.0
940.0750000000133,46.51200000001336,-2031.9599999970658,957.733333333778,17641.866666656886,295.23757916804215,-64.76242083195785,-0.0010448348092763683,0.19173201779534074,-0.981446667114993,168.94611282407524,0.05986464216568114,-0.0076269470931316675,0.0372478812933,-0.00014189666619901492,0.03792855456340067,0.0,0.0,0.0,0.0,0.0
940.2270000000134,46.6640000000134,-2046.733333335113,1010.5733333370705,17598.359999994485,296.2751223991592,-63.724877600840784,0.001734456285853197,0.19025710582747865,-0.9817286852997142,169.03214979403296,-0.09937715167945806,-0.005562350386564614,0.03660225083412195,-0.006796851437636951,0.037796323868584,0.0,0.0,0.0,0.0,0.0
940.3790000000134,46.816000000013446,-2034.2333333328859,989.8266666646978,17567.07333333933,295.9461549285202,-64.05384507147983,0.001569045817577734,0.19037334193791008,-0.9817064436276568,169.02536901313596,-0.08989977870734203,-0.006782661846250961,0.03582891325156667,-0.0054488329647651565,0.037315738878109406,0.0,0.0,0.0,0.0,0.0
940.5310000000135,46.96800000001349,-2020.8999999995513,1014.6666666666666,17554.53333333423,296.658974829105,-63.34102517089502,-4.8740681013564223e-05,0.19294573992462646,-0.9812059541546196,168.875217343345,0.0027926224229413614,-0.004221426586749666,0.035587688684663,-0.0036680295270805573,0.03638168904439124,0.0,0.0,0.0,0.0,0.0
940.6830000000135,47.12000000001353,-2029.7666666671153,992.1733333353076,17595.93333333154,296.04922741753336,-63.95077258246664,0.0015420080474364932,0.1876080135503239,-0.9822415590286616,169.18675057764446,-0.08835060231481293,-0.0018233725184029353,0.03665900955588517,-0.00024122438219186025,0.03700126720997596,0.0,0.0,0.0,0.0,0.0
940.8350000000136,47.27200000001358,-2090.346666669196,991.9333333319782,17652.333333333332,295.3893599421148,-64.61064005788518,-0.00016874740068652147,0.18916351656101313,-0.9819452007613032,169.09602364182507,0.00966851129728273,-0.004256900826776668,0.03642487982919081,-0.0042852801136865305,0.03701010539353191,0.0,0.0,0.0,0.0,0.0
940.9870000000136,47.42400000001362,-2060.0,987.0,17587.0,295.600302527,-64.399697473,0.0005963920720829672,0.1876906768481413,-0.9822277673083496,169.18195017712497,-0.03417075246964409,-0.004313659498872442,0.0372478812933,-0.005973850693461418,0.03779324390495831,0.0,0.0,0.0,0.0,0.0
941.1390000000137,47.576000000013664,-2029.8399999929013,976.5599999975427,17607.493333338156,295.6943991433155,-64.30560085668452,0.0010837189116345992,0.18572719583929154,-0.9825995369751456,169.29644822940807,-0.06209254828880148,-0.007030981114951577,0.03630426754545048,-0.004909625593477003,0.03714163343286657,0.0,0.0,0.0,0.0,0.0
941.2910000000137,47.72800000001371,-2017.7333333374397,971.9733333367096,17558.50666666411,295.7215656613784,-64.2784343386216,0.000650875396871638,0.18854444841483162,-0.9820607801278941,169.13210639185507,-0.03729241606479699,-0.006215075049259662,0.036183655262,-0.00425690086558,0.037098472337333765,0.0,0.0,0.0,0.0,0.0
941.4430000000137,47.88000000001375,-2017.333333331052,978.8266666623779,17586.09333332722,295.87938175276656,-64.12061824723344,0.0004106704214182262,0.1841113158071634,-0.9829010621703523,169.39062975590826,-0.02352968380903988,-0.009854725149942975,0.036183655262,-0.0014260617896823874,0.037822900474279934,0.0,0.0,0.0,0.0,0.0
941.5950000000138,48.032000000013795,-2035.8000000027557,961.5000000022965,17594.133333345275,295.28191256294946,-64.71808743705054,-0.0006507793045595387,0.18900252610457166,-0.9819759058952797,169.10541400290873,0.03728691349342965,-0.011678097666580449,0.03677962183962576,-0.005108280870002785,0.03907167476885819,0.0,0.0,0.0,0.0,0.0
941.7470000000138,48.18400000001384,-2038.0000000013824,966.9999999981568,17695.80000000479,295.3839587183427,-64.61604128165732,-0.0002111744251583905,0.1850572402274015,-0.9827228705089065,169.33547843866629,0.012099404298913471,-0.00791074056217066,0.03621912946284717,-0.006137031875456576,0.03727875407127978,0.0,0.0,0.0,0.0,0.0
941.8990000000139,48.33600000001388,-2021.2901234537944,981.3641975330039,17690.975308640263,295.89884681166234,-64.10115318833766,0.00029330920796837094,0.18802307886605416,-0.9821446085414688,169.1623472349959,-0.01680538880132,-0.026027530847425095,0.035723804507825654,-0.00532112596557,0.0450563473845067,0.0,0.0,0.0,0.0,0.0
942.0510000000139,48.488000000013926,-2006.0999999986107,982.7533333339817,17657.833333321756,296.0997931117574,-63.90020688824262,-0.0009227438189991312,0.1903827499347184,-0.9817029658955085,169.02480213258505,0.05286933855905436,-0.0551623379488256,0.036055948361564866,-0.008478327434381283,0.06729569605499008,0.0,0.0,0.0,0.0,0.0
942.203000000014,48.64000000001397,-1975.1999999972215,990.6333333337964,17592.900000001388,296.6364217464028,-63.36357825359721,-0.0014464952861050165,0.19953499565635538,-0.9798697884873753,168.4899919809316,0.08287822649074733,-0.059312816243884084,0.031046996053487784,-0.012295348310148774,0.07084428864410655,0.0,0.0,0.0,0.0,0.0
942.355000000014,48.79200000001401,-1964.1999999995332,982.4799999984126,17608.200000001867,296.5734599976084,-63.42654000239162,-0.011540416026700698,0.2076636850827947,-0.978076367775663,168.00959239330297,0.6612460241580741,-0.004916720186252984,0.0281452077764245,-0.045889388178957324,0.07390825919039067,0.0,0.0,0.0,0.0,0.0
942.507000000014,48.94400000001406,-1982.166666668065,1001.4666666687176,17541.833333329138,296.80397063173143,-63.19602936826857,0.018025239809978978,0.19604040930806335,-0.9800548970696724,168.68850277502608,-1.0329494415327602,0.0038312107323567875,0.02426433345793693,-0.06137031694600438,0.07567479540753105,0.0,0.0,0.0,0.0,0.0
942.6590000000141,49.0960000000141,-1956.9333333300494,1008.4666666685433,17553.65333333033,297.26555990317576,-62.734440096824244,-0.00044661407523402335,0.2125928783413935,-0.9771195228894742,167.72539607112068,0.02558935282761384,0.02220683144395554,0.03246596255809236,0.07819926746956624,0.0910264849356393,0.0,0.0,0.0,0.0,0.0
942.8110000000141,49.248000000014144,-1995.2000000037629,1036.133333334274,17581.333333333332,297.4437974005966,-62.55620259940338,-0.012668623208017132,0.19853811055231632,-0.9799908721451032,168.54746853976954,0.7259095150533027,0.03245177179967938,0.04342748093185958,0.08555661091771578,0.10274154159566228,0.0,0.0,0.0,0.0,0.0
942.9630000000142,49.40000000001419,-2029.0333333411716,1040.0333333355054,17558.133333336355,297.1425690988919,-62.8574309011081,-0.013589679215206565,0.18208987265649873,-0.9830865204338103,169.50651512054242,0.7786776401230003,0.007946214822082635,0.048067505036297496,-0.006881989207451095,0.06402704765632171,0.0,0.0,0.0,0.0,0.0
943.1150000000142,49.55200000001423,-2040.1333333259436,1013.6333333302069,17564.500000004264,296.4236068998811,-63.57639310011888,0.0009437059880139671,0.17180557002829913,-0.9850803554054867,170.1066715508834,-0.054069800885402794,-0.0316429616202814,0.03607723303150083,-0.07197709654991144,0.08999788040028878,0.0,0.0,0.0,0.0,0.0
