t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1123.2920000000095,33.13600000000952,298.38552187817317,1994.5622895549884,18953.102693606583,-1072.2137887962988,7.786211203701214,-0.0688985991364427,0.06338916933954065,-0.9947934085473463,176.35468753228542,3.9509302649490605,0.3961730541471552,0.3772857419482263,-0.16933184506145219,0.5954519427757489,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.4440000000095,33.28800000000956,-108.8600000136705,1611.7599999887864,19138.54000000397,-1084.0615189800585,-4.0615189800585085,-0.05280982233480756,0.03644917113210743,-0.9978063317137277,177.90806360579333,3.027236830579482,0.23588196663255862,0.44577554782840656,-0.22824083069847434,0.5568988566351479,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.5960000000096,33.440000000009604,-272.93333333206124,1276.559999970933,19149.666666666668,-1091.9928593747702,-11.992859374770205,-0.026118134051026375,0.055567419157639894,-0.9976239645476944,176.81320648109107,1.4970629995928029,-0.04266123995351988,0.5353123438393466,-0.14524545430245409,0.6178038593341821,0.0,0.0,0.0,88.8198013306,88.8198013306
1123.7480000000096,33.59200000000965,-301.32608695858937,734.1086956461463,19228.521739131487,-1110.5308295131497,-30.530829513149683,0.07956690027703683,0.0016409959385191293,-0.9928201667640335,56.25932509833047,-4.577664436266851,0.1337993222080215,0.4934596269877625,0.007844417390955077,0.5346432663510307,0.0,0.0,0.0,88.30773013237055,88.30773013237058
1123.9000000000096,33.74400000000969,-333.8188405817845,639.3840579649672,19245.043478261923,-1116.6643700737773,-36.66437007377726,0.10233813778684274,-0.012903949498464186,-0.9902038300382996,17.45089962605573,-5.893822232082956,0.126766182006569,0.47435293188857014,0.027537210447539463,0.5156289739257339,0.0,0.0,0.0,86.45452008205254,86.45452008205257
1124.0520000000097,33.896000000009735,-523.7333333388324,112.21333332117061,19306.39999999903,-1157.5215769586096,-77.52157695860956,0.21481101086143511,-0.06850347817329334,-0.9738295654444883,-175.71101158080316,-12.407976431584062,-0.07681577302903178,0.35733843901922685,0.1186256325789142,0.44328152921022834,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.2040000000097,34.04800000000978,-461.7266666606669,-186.88666668660133,19314.326666665183,-1192.0522813342031,-112.05228133420314,0.23987041165514628,-0.09301858881940915,-0.9663281830154813,-174.50444677022483,-13.879031228525413,-0.12254908541417367,0.1869063228238712,0.1694033693285885,0.34090706987604247,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.3560000000098,34.20000000000982,-408.30693069021163,-277.78382838461425,19253.85313531119,-1206.489885683826,-126.48988568382606,0.22394120852956512,-0.056320563886162654,-0.9721504635745922,-176.67774020881924,-12.944101549814075,-0.20365863838963552,-0.0018316613737587827,0.15935279819831544,0.2847182183097032,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.5080000000098,34.352000000009866,-198.43421052273473,-206.57236841839398,19157.184210524796,-1221.3085415151834,-141.30854151518338,0.1754261967312841,-0.03596838404316948,-0.9836604852689443,-172.07233302988323,-10.104269825682886,-0.17345702854129758,-0.21587900716365324,0.0738306225955522,0.2991791261738341,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.6600000000099,34.50400000000991,-114.71333330956242,-124.97999996867755,19128.253333327884,-1208.4058190232183,-128.40581902321833,0.1683321127281785,-0.022427617655218803,-0.9850360798839052,-85.04534488757469,-9.691032116506099,-0.1744761632774685,-0.2772732259989498,0.02881212307922694,0.35453526579620626,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.81200000001,34.65600000000995,51.05555554950349,304.93827162266655,19110.271604939495,-1064.843639927841,15.156360072159032,0.10789742407807511,0.04297834954664553,-0.9930418950542178,177.45574690118409,-6.196473797556232,0.1414828242335117,-0.42693823373946943,-0.09268613159812375,0.5081984945123954,0.0,0.0,0.0,85.17677410496215,85.17677410496213
1124.96400000001,34.80800000001,14.653333335248185,717.9600000371084,19136.933333334655,-1078.9950752661532,1.0049247338467922,0.07045123377948176,0.06549434346515841,-0.9951171942551914,176.2271280570208,-4.041526822136963,0.021518637100340222,-0.43158588071434,-0.08406669636407779,0.4571988051746787,0.0,0.0,0.0,85.4054031372,85.40540313719998
1125.11600000001,34.96000000001004,54.327459618826005,1112.399412634321,19124.88546255474,-1077.510350035702,2.489649964297996,-0.010757973474696278,0.06441931684989691,-0.9961690161808276,176.29982661665508,0.6182160336345961,0.01813167932368892,-0.28350974250408295,-0.05901527308203055,0.34084965660069394,0.0,0.0,0.0,85.4054031372,85.40540313719998
1125.26800000001,35.112000000010084,63.81350954541306,1202.0146842937258,19119.863436123018,-1077.2587840311905,2.741215968809456,-0.02576315759613528,0.06301537523976583,-0.9960147982213796,176.38148790609424,1.47871199774221,-0.0024152121608481403,-0.2394467570219777,-0.054264545984658304,0.3066184321580201,0.0,0.0,0.0,85.4054031372,85.40540313719998
1125.42000000001,35.26400000001013,94.19999999798456,1579.2666666673385,19097.0,-1076.5850639024122,3.41493609758777,-0.04856179549862027,0.04149122861339894,-0.9977175347013999,177.59120317806898,2.7841713860415074,0.10658569636504414,0.07677320330820812,-0.028691510711279816,0.22816621613345786,0.0,0.0,0.0,85.4054031372,85.40540313719998
1125.5720000000101,35.41600000001017,-103.10666672000865,1506.9199999860264,19105.73333334442,-1083.9899184673345,-3.989918467334519,-0.026590441353336103,-0.03372263672009332,-0.9982645253338599,-91.53969152323387,1.5237306688929406,0.9169648020065849,0.24665192634849867,-0.0015111998067138311,0.9472906115652364,0.0,0.0,0.0,85.4054031372,85.40540313719998
1125.7240000000102,35.568000000010215,-717.0,1377.0,19262.0,-1107.5058653249998,-27.50586532499983,0.0381105123830494,-0.20241275550194998,-0.9760097730134236,-168.28081074291617,-2.1852750506921867,1.0103824635410574,0.32592959721887155,-0.001099699290042921,1.062278883155913,0.0,0.0,0.0,85.47545970572169,85.47545970572168
1125.8760000000102,35.72000000001026,-1970.5819892849984,1042.4905913889277,19271.413978493907,-1136.8806280566996,-56.88062805669961,0.04933954674111901,-0.39460045926893794,-0.9067379135256675,-156.4819330770155,-2.8286993442813855,1.0417248250136744,0.2726504815102863,-0.015238159807368819,1.0786387824706891,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.0280000000103,35.8720000000103,-3157.7666667744948,786.9799999811556,19238.466666661905,-1155.4848904889436,-75.48489048894362,0.023893809018427064,-0.559092273731068,-0.8250393827653805,-145.8887756764015,-1.3692144698263093,0.7492287365245435,0.21019866177642663,-0.0017878982541425512,0.7773370511071125,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.1800000000103,36.024000000010346,-3854.1866667114573,617.6999999893519,19050.919999982278,-1160.8550905140726,-80.85509051407257,0.01694501395011312,-0.6453181783381061,-0.7636479155204478,-139.800524180861,-0.9709664231527867,0.40663332661965423,0.13964053188301392,0.0301530462087144,0.6792473544760751,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.3320000000103,36.17600000001039,-3356.1397849363407,689.301075270384,19106.634408604114,-1156.106227634635,-76.10622763463493,0.02362944762288057,-0.500724251550509,-0.8408839898092959,-149.2601562956778,-1.354156848195554,-0.7380745074479427,-0.01734229075226261,-0.030971242130631474,0.8302107092288146,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.4840000000104,36.328000000010434,-3209.231596350615,712.5599669163911,19135.739454096278,-1154.837322942912,-74.8373229429119,0.02172964876075134,-0.47348227759076844,-0.8544575087642647,-151.02181706661057,-1.2453015724954368,-0.7838335513762209,-0.0386162310115915,-0.043146893790695494,0.8522785255490506,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.6360000000104,36.48000000001048,-3062.323407764889,735.8188585623981,19164.844499588442,-1153.5684182511886,-73.56841825118863,0.019829849898622107,-0.44624030363102785,-0.8680310277192335,-152.78347783754333,-1.1364462967953197,-0.8295925953044991,-0.05989017127092038,-0.055322545450759514,0.8743463418692867,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.7880000000105,36.63200000001052,-1625.1333332613885,985.2466666846179,19389.186666663732,-1137.9745233714843,-57.97452337148434,-0.012281725468269233,-0.17301443436458191,-0.9826259442194342,-170.01370881555218,0.7037218347230407,-0.9075783256490905,-0.19282341122131283,-0.15002027700315498,0.9401587203074013,0.0,0.0,0.0,85.42802095100016,85.42802095100018
1126.9400000000105,36.784000000010565,-969.596666658316,1202.820000003983,19326.01666666649,-1118.547859432649,-38.54785943264892,-0.012180241171993978,-0.09369887790280283,-0.9954121810200416,-174.6225204259733,0.697910813160148,-0.47653165205128034,-0.10074310463954946,-0.09278801709915399,0.4991298443344458,0.0,0.0,0.0,84.8625030518,84.86250305179999
1127.0920000000106,36.93600000001061,-621.4133333233631,1327.1999999978937,19357.120000006107,-1105.023367592719,-25.02336759271907,0.0057663370256294585,-0.07976601650125506,-0.9966591393950774,-175.42415726378533,-0.3304007875292396,-0.3097320948250076,-0.02335619453346328,0.01036555316882686,0.3181752537786483,0.0,0.0,0.0,84.8625030518,84.86250305179999
1127.2440000000106,37.08800000001065,-489.6356209082204,1329.82026143808,19368.32026143808,-1100.0492042329802,-20.049204232980173,0.0037531562139561147,-0.06478647844450139,-0.9976205093408058,-176.28468490965508,-0.215045877632086,-0.4581002539993612,0.0455043202673438,0.06915029247310069,0.4690675030801281,0.0,0.0,0.0,84.8625030518,84.86250305179999
1127.3960000000106,37.240000000010696,-115.13333330552462,1307.5333333263811,19248.533333319996,-1084.6383323236068,-4.638332323606846,0.010348722774640464,-0.017256794178650635,-0.9988851070401241,-82.95225242260486,-0.5929717642624156,-0.7790128430047752,0.15119092166858766,0.13288624907843755,0.8043778623219396,0.0,0.0,0.0,84.8625030518,84.86250305179999
1127.5480000000107,37.39200000001074,503.9866667257569,1140.9333333147783,18969.599999967173,-1056.3876305025717,23.61236949742829,0.014344799541051246,0.10353032753608234,-0.9939779500157713,174.02334391313806,-0.8219688225051014,-0.767384399161852,0.18137235015674383,0.15876820842477427,0.8045109684873851,0.0,0.0,0.0,84.8625030518,84.86250305179999
1127.7000000000107,37.54400000001078,1252.4852216904317,922.1297208502189,18485.728243011465,-1029.5905081696826,50.40949183031739,0.007719542339526713,0.2558802276855654,-0.9583388352130947,165.038052315019,-0.4423246960379934,-0.6727082928251327,0.17768628498879685,0.12358380016600262,0.7075881417468951,0.0,0.0,0.0,84.98890098203512,84.98890098203515
1127.8520000000108,37.69600000001083,1474.8694581437253,870.0903119832022,18344.46059112307,-1023.8033183200754,56.19668167992461,0.010370834842207828,0.2970422109610701,-0.9452896919245638,162.55123514633488,-0.5942456549288305,-0.6501306388602827,0.17622537886442188,0.10698258702363714,0.6831149461807765,0.0,0.0,0.0,85.41584510183843,85.41584510183844
1128.0040000000108,37.84800000001087,2425.6666666788296,684.8666666625169,17734.866666651786,-1005.7997781631086,74.20022183689139,0.07038162637020778,0.5161910593582946,-0.8509931643751824,148.75078838081822,-4.0406614883460374,-0.6371161381570178,0.1547383437525256,-0.04373965348263436,0.6609992734650251,0.0,0.0,0.0,85.7192001343,85.71920013429997
1128.1560000000109,38.000000000010914,2656.133333369779,664.8000000034779,17475.133333294787,-1004.1041381827204,75.89586181727964,0.10761114855202046,0.6090578496531113,-0.7843039492713109,142.17310404493847,-6.178809927467982,-0.5104378689941953,0.1273877536241454,-0.19489510258904677,0.5710152484474771,0.0,0.0,0.0,85.7192001343,85.71920013429997
1128.308000000011,38.15200000001096,3088.7000000076523,834.6800000161795,17083.179999999782,-1005.0822324194379,74.9177675805621,0.05809203112906936,0.6693415951727056,-0.7404895349346543,137.89014938576076,-3.3304269862225704,-0.08418021487570684,0.09819960499629789,-0.2591175529373985,0.3176784979592139,0.0,0.0,0.0,85.7192001343,85.71920013429997
1128.460000000011,38.304000000011,3035.8543046312634,992.8046357644082,17120.366445919688,-1008.158329209562,71.841670790438,0.0554805425087221,0.6370620180822765,-0.7675060630512751,140.30864516001913,-3.1808566877917923,0.37118906384290634,0.0820675008817126,-0.21221660654713415,0.5074362004741472,0.0,0.0,0.0,85.7192001343,85.71920013429997
1128.612000000011,38.456000000011045,2837.4999999760776,1118.1066666822717,17282.760000021935,-1011.5509274107579,68.44907258924206,0.0657384127881104,0.5501069164116935,-0.8289545142758321,146.4309906411929,-3.7697755412019838,0.9441309214398859,0.05380722357094854,-0.12411703396545858,0.9594288771619889,0.0,0.0,0.0,85.7192001343,85.71920013429997
1128.764000000011,38.60800000001109,2109.6733332528793,1160.7600000035332,18059.033333405838,-1019.2592000405089,60.74079995949114,0.04682204335885659,0.34442392884219825,-0.9355257276747773,159.78793638978746,-2.683691498989977,1.1602041244291859,-0.01909219921119379,0.001227407071840693,1.1620510700472526,0.0,0.0,0.0,84.91104293314014,84.91104293314015
1128.916000000011,38.76000000001113,1327.2999999214414,1196.6999999957095,18572.000000049564,-1033.0563142780761,46.943685721923885,0.03620712917952726,0.15688481056107967,-0.9849412322064669,170.94993937068588,-2.0752651307422303,0.7944086511357682,-0.04966384232581747,0.1381009571332777,0.8108308838390316,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.0680000000111,38.912000000011176,951.3464912182791,1171.901315788802,18803.793859655125,-1042.9182300948864,37.08176990511356,0.009877679566577148,0.09943836350539492,-0.9924955067403297,174.2786653110591,-0.5662247424248749,0.5623916847608686,-0.02712840760433697,0.16348459833064047,0.6004557866439291,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.2200000000112,39.06400000001122,642.3266666107829,1143.326666660878,18993.36000003429,-1052.0135746302508,27.986425369749213,-0.019882141382469944,0.05461318079818965,-0.9967666912084433,176.80554699746398,1.1394107571557759,0.3934085786145013,0.008932396637875787,0.17245414932535075,0.4428361699458803,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.3720000000112,39.21600000001126,130.85333328861748,1088.1266666617064,19201.96666667518,-1073.4530204007008,6.54697959929922,-0.017017486524577238,-0.026181951044427176,-0.998469380537647,-101.94108462917694,0.9753489669882607,0.4338987848941413,0.07555999090469905,0.09929220859524507,0.4543502704366268,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.5240000000113,39.36800000001131,-347.14000000816634,1037.0099999993847,19246.383333333986,-1098.0778362327299,-18.07783623272985,0.02271292138818303,-0.07985115557965401,-0.9961580596369146,-175.41662493090413,-1.3015010789360801,0.1702334586496872,0.026112538499202143,0.03700310881477681,0.21175505866303795,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.6760000000113,39.52000000001135,-686.2000000495821,1093.3000000161517,19294.626666672903,-1111.6288958823704,-31.628895882370443,0.002209786284637026,-0.0989734280633949,-0.9944773495195424,-174.31600444416694,-0.12654872425012081,0.06874184982655585,-0.062179130389683104,0.015807291115650674,0.16753786904779244,0.0,0.0,0.0,83.33494423740147,83.33494423740149
1129.8280000000113,39.672000000011394,-751.6739130461898,1127.50000000189,19307.221014493436,-1113.3296562376245,-33.32965623762448,-0.006378189256159151,-0.10321949840803436,-0.9939656769452204,-174.07097509853568,0.36561232150839673,0.05707871336167357,-0.07948142721432133,0.011124237672269202,0.16361977917231063,0.0,0.0,0.0,84.24352709252679,84.24352709252679
1129.9800000000114,39.82400000001144,-906.3200000173081,1283.0000000227737,19343.08000000053,-1115.2383120977472,-35.23831209774721,-0.04061321131199497,-0.11843250786526476,-0.9917691155270012,-173.19159216069175,2.3278581456246368,0.036176560371237995,-0.10843745216916886,-0.00713740371264864,0.13579237926988616,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.1320000000114,39.97600000001148,-959.2800000104,1423.4133333452517,19403.98666667259,-1113.973087754992,-33.97308775499209,-0.08231256306329703,-0.1400720306271715,-0.9864761086298992,-171.91912761471627,4.721666625817513,0.13943478027378894,-0.05343829175487977,-0.03773032897646012,0.23737958983962082,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.2840000000115,40.128000000011525,-1257.7709251159683,1491.715859031319,19395.969162994978,-1119.5069124525246,-39.5069124525246,-0.02792927459224326,-0.25019054043905886,-0.961883546934571,-165.4208839847884,1.6017335472198677,0.3759590290029087,0.017814442451592617,-0.0256836126226783,0.41766660530321775,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.4360000000115,40.28000000001157,-1334.7753304023038,1498.0770925114946,19387.82232011686,-1121.0835630573115,-41.083563057311494,-0.018550333467048125,-0.2760578492531119,-0.9548947208073999,-163.8786078042423,1.06384700778551,0.4493577477528334,0.028622344696077825,-0.018319986931358664,0.49079394541696625,0.0,0.0,0.0,84.8890991211,84.8890991211
