t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
278.40699999999697,35.415999999996956,-652.2626931568569,1315.4856512146039,19596.08057395176,333.7881019582931,-26.211898041706945,0.06360284798262883,-0.03141189261122117,-0.9974268568931887,-178.19607060660604,-3.6466838753673683,-0.05030284584558167,0.07766964264309267,0.18848180057063213,0.21734228277390016,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.5589999999969,35.567999999996886,-601.7200000023089,1202.100000002783,19597.36666666347,333.4656650210765,-26.534334978923425,0.0649821782854478,-0.022958654152707536,-0.9976092350484758,-178.68167582435473,-3.7259015551979684,-0.0907074591521451,0.12621001223732073,0.25178148517862814,0.2972463515567047,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.71099999999694,35.71999999999693,-475.6933333356372,1067.6000000021406,19636.400000002446,336.0670046832743,-23.932995316725737,0.06130679845848244,-0.012995850726741616,-0.9979711095489696,-179.25372604361038,-3.5149063464290853,-0.06312274294723416,0.09253083278785007,0.2899304141596794,0.31217143445057643,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.8629999999969,35.87199999999686,-415.3333333333333,925.0666666696778,19589.46666666646,335.7944113126415,-24.2055886873585,0.05603588014824655,-0.01032215797654826,-0.9983670266468155,-179.40755127298607,-3.2123207660963238,-0.022880841046550016,0.08138484706504853,0.3241913725919202,0.33500463084476034,0.0,0.0,0.0,1117.335899353,37.33589935300006
279.0149999999969,36.0239999999969,-421.9333333339527,811.4000000029936,19579.560000001507,332.45519212453195,-27.544807875467995,0.06847189185483459,-0.024494102534498498,-0.9971783936022546,-178.59220928721152,-3.9263163944036235,-0.017779654750892247,0.045775872171896076,0.44080917238889805,0.4451410630011892,0.0,0.0,0.0,1117.335899353,37.33589935300006
279.16699999999685,36.17599999999683,-399.16666666761483,713.0000000029497,19535.366666668626,330.69420268710957,-29.305797312890434,0.07934409156396853,-0.036944118017678614,-0.9960425376892849,-177.87538469085072,-4.5510005085091505,-0.046080948736975685,0.029656407672195732,0.5030237684624121,0.5070703210444117,0.0,0.0,0.0,1124.3970782287438,44.397078228743794
279.3189999999969,36.32799999999688,-364.4000000008343,584.6666666697953,19575.053333331496,328.0000719533747,-31.999928046625314,0.07179043923872291,-0.05995552365890399,-0.9955104637145823,-176.5539493453175,-4.116984407184758,-0.03868103767497021,0.03839014838093586,0.5745184195032568,0.5771109731014656,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.4709999999968,36.47999999999681,-355.3999999993656,469.84000000152247,19577.13333333418,322.7872738515862,-37.21272614841382,0.059170556440951975,-0.0981287966659265,-0.9933511332669342,-174.35832612469758,-3.3922047803763924,0.025974189268339425,0.05476502661833588,0.5800807865463626,0.5839368766232287,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.62299999999686,36.63199999999685,-387.7598039213765,318.2385620927074,19555.44444444462,306.88547186924757,-53.11452813075243,0.0588526044016247,-0.12297120264207019,-0.9905792261452506,-172.92357895022087,-3.373962507428567,0.002909229727770862,0.09246586646043865,0.581856438244452,0.5941056353325052,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.7749999999968,36.78399999999678,-407.09999999903687,164.56000000851856,19541.493333333932,289.7415356135311,-70.25846438646892,0.061021286696040726,-0.13709040179758933,-0.9887368317442159,-172.1065880972367,-3.4984578716669508,-0.052253457925329205,0.12884928981291674,0.5868208722268645,0.6076518983239224,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.92699999999684,36.935999999996824,-391.90000000095154,-150.5599999925567,19504.073333332635,249.56119935298017,-110.43880064701983,0.08253065392342737,-0.13299279237814118,-0.9877342089014788,-172.33103518490174,-4.73411379086953,-0.10607486948410111,0.14898443038329678,0.5527940313032578,0.5849246934695144,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
280.07899999999677,37.087999999996754,-376.53333333311764,-363.973333331241,19496.533333336352,226.21217642801346,-133.78782357198656,0.08649020617183895,-0.11577702035533724,-0.9895376765729229,-173.32567299247353,-4.96174874576756,-0.05968174894744519,0.0798665526030713,0.496439768871856,0.506976010982036,0.0,0.0,0.0,1149.4599293294389,69.45992932943886
280.2309999999968,37.2399999999968,-391.7999999979203,-506.63333332987423,19515.33333333291,217.83366104416112,-142.1663389558389,0.08915310179200656,-0.11069737697657267,-0.9896537184714717,-173.61737018722326,-5.114891581177303,-0.020858813838557557,0.020894287015218626,0.4294148455083863,0.4308213368687865,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.38299999999674,37.39199999999673,-478.5999999987791,-575.8777777773926,19463.111111110855,219.66880920208965,-140.33119079791038,0.08944059875273536,-0.10915666992441236,-0.9899559928310968,-173.70768646064823,-5.131444359690242,0.018635765111030708,-0.01019291234337237,0.3492432180384467,0.3510295540146706,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.5349999999968,37.54399999999677,-565.3333333302232,-592.5333333323252,19606.533333328247,223.60245898161966,-136.39754101838037,0.08234221463462651,-0.10014352947518276,-0.9915346503255319,-174.2330996724015,-4.723536883021953,0.013834927185434708,-0.0017737088270713226,0.31525896887017024,0.3167283096865798,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.6869999999967,37.6959999999967,-618.9333333335533,-665.2199999986143,19643.633333334543,222.96852559652368,-137.0314744034763,0.06547853077448618,-0.09130487392366336,-0.9936693624657372,-174.75002965429437,-3.754330353273915,-0.030039529936444914,0.04276766183454141,0.32442550241903834,0.3290132101167806,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.83899999999676,37.847999999996745,-695.6402877693756,-750.1744604312713,19609.919064748312,222.83065618128182,-137.16934381871818,0.058784889600039254,-0.06254699832052868,-0.9961280957115028,-176.40698671067406,-3.370140512198675,-0.010182874200507404,0.06513402441042744,0.3643695216811686,0.372232497828719,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.9909999999967,37.999999999996675,-714.7769784168474,-768.1264988005663,19604.724820143998,222.94139247409709,-137.05860752590291,0.05724387216817532,-0.059797073104771385,-0.9964160899178577,-176.5656931742999,-3.2816966019056766,-0.007661400567527931,0.07182562692251933,0.37115810164718416,0.38008620291130957,0.0,0.0,0.0,1169.3798980713,89.37989807129998
281.14299999999673,38.15199999999672,-793.2222222175349,-871.8333333267549,19556.00000000326,222.37844374310208,-137.62155625689792,0.052675121153561516,-0.05289042202985489,-0.9971691601808069,-176.96415886059674,-3.0194775599983954,-0.003961282678718866,0.09761309706350214,0.3959508819698775,0.40954325663021895,0.0,0.0,0.0,1176.9592291591487,96.95922915914866
281.29499999999666,38.30399999999665,-914.746666664832,-1064.4866666643622,19488.346666666177,220.67810894251795,-139.32189105748205,0.05577519414332561,-0.06284244870116189,-0.9964234399796957,-176.39067839091115,-3.197349018919659,0.014324471193603687,0.1123821794990181,0.4369282919154733,0.45174620216721073,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.4469999999967,38.45599999999669,-1028.4333333308039,-1168.3666666643574,19552.419999997954,221.3536132726918,-138.6463867273082,0.045265416950099925,-0.06921776920563337,-0.9966272751490878,-176.02744604345705,-2.5944077696289796,-0.01964559640597599,0.10805432821312962,0.47692896445557537,0.49003148683587155,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.59899999999664,38.60799999999662,-1062.0,-1210.0,19590.0,221.272970224,-138.727029776,0.056628379771774914,-0.0622842192646738,-0.9964595087367206,-176.42367932520565,-3.2463259547604717,-0.035055577581767694,0.10493260348849326,0.5120129160073166,0.5241040477718439,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.7509999999967,38.759999999996666,-1182.1333333274886,-1321.066666661263,19578.666666667217,221.76832986704258,-138.23167013295745,0.07526492575752543,-0.09354794775396685,-0.9923686802389448,-174.61441775574062,-4.316649031625823,-0.07873847730189733,0.1057626997926368,0.5378168233237562,0.5556495728888152,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.9029999999966,38.911999999996596,-1351.0999999980802,-1548.8533333296743,19433.666666668927,221.1109240637746,-138.88907593622537,0.07531820014121195,-0.08734385773520233,-0.9935195835434271,-174.9778031202046,-4.319561823005399,-0.09961147775401905,0.10884185731385014,0.5162840024637836,0.537552286060668,0.0,0.0,0.0,1194.214302063,114.2143020630001
282.05499999999665,39.06399999999664,-1447.879999998268,-1641.379999998823,19429.12000000173,221.40954193868643,-138.5904580613136,0.08196619565292591,-0.09849676628913515,-0.9917342348892197,-174.32811676668945,-4.701593365887388,-0.0652937616907559,0.12047028710452483,0.5399027260127766,0.5572349103925822,0.0,0.0,0.0,1197.030915324808,117.03091532480789
282.2069999999966,39.21599999999657,-1544.422077920607,-1713.2424242413792,19380.727272727585,222.01866902875042,-137.98133097124958,0.07929074549769893,-0.11260396059892627,-0.9904117088813927,-173.5138256769389,-4.547803906090748,-0.06509280313604343,0.10541588013192046,0.5938514854221163,0.6072383459032504,0.0,0.0,0.0,1205.9501906544845,125.95019065448446
282.3589999999966,39.36799999999661,-1708.7666666587024,-1804.973333328914,19360.96000000094,223.36424009184785,-136.63575990815218,0.07959875191238931,-0.1299284663294532,-0.9881232380869037,-172.51134363331985,-4.565522833596608,-0.08357715047810504,0.08955809330033246,0.6052958297726739,0.6194053652014783,0.0,0.0,0.0,1214.8694659841676,134.86946598416762
282.51099999999656,39.51999999999654,-1913.6866666635206,-1844.313333334183,19329.686666665817,226.05150233649312,-133.94849766350688,0.08911432599024931,-0.13343848397345992,-0.9869805574417083,-172.30037837902842,-5.112661652323723,-0.11154498741010496,0.06049765452784348,0.6200033974642402,0.6328430884035855,0.0,0.0,0.0,1221.030807495,141.0308074950001
282.6629999999966,39.671999999996586,-2012.3333333318553,-1842.599999999386,19364.733333334174,227.5180784413219,-132.4819215586781,0.07202080612423692,-0.12231438383475701,-0.9900338848431335,-172.95675969683177,-4.130091354106479,-0.06051893830471138,0.05058616983387321,0.6346329450606667,0.6404550818694674,0.0,0.0,0.0,1221.030807495,141.0308074950001
282.81499999999653,39.823999999996516,-2204.4333333260233,-1871.7333333331012,19389.579999998907,229.63827524628306,-130.36172475371694,0.07375268672862155,-0.13688143561231464,-0.9877842696507758,-172.10857447105917,-4.229676435304558,-0.025605257505435772,0.06386060538372648,0.6235153309512335,0.6278959366924304,0.0,0.0,0.0,1221.030807495,141.0308074950001
282.9669999999966,39.97599999999656,-2425.099999997739,-1868.773333333042,19353.24000000078,232.5442356077261,-127.45576439227386,0.0891816414395289,-0.13654720122649758,-0.9869757791361188,-172.12150852050624,-5.1165405557060595,-0.014487651554616673,0.08181053524188014,0.5294449408859933,0.5462682790783411,0.0,0.0,0.0,1221.030807495,141.0308074950001
283.1189999999965,40.12799999999649,-2630.1133333297967,-1879.2533333338454,19251.666666669575,234.55271759596815,-125.44728240403185,0.09790500452077891,-0.10370874852040113,-0.9899540440242462,-174.0202334676066,-5.618585700162576,-0.07177134384719638,0.0794763339320083,0.4564603690308609,0.4744633416844027,0.0,0.0,0.0,1231.018824390727,151.0188243907271
283.27099999999655,40.279999999996534,-2708.2333333316456,-1835.5000000003467,19266.333333329636,235.86915769364495,-124.13084230635502,0.09273923089109029,-0.09407929951951602,-0.9911276976267921,-174.57803719493032,-5.321269603245915,-0.04746444411535513,0.04746444126015947,0.47812088330532776,0.4836242989949841,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.4229999999965,40.431999999996464,-2911.499999991745,-1794.3333333368712,19199.800000004245,238.3389290601703,-121.6610709398297,0.09038362463387015,-0.07881744074418987,-0.9925891375540039,-175.4590593068455,-5.185940975531901,-0.016261360899505663,0.041405454724008195,0.44636441648235087,0.450859885226098,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.5749999999965,40.58399999999651,-2976.7139303476565,-1752.7213930352311,19178.8805970151,239.48443771590956,-120.51556228409044,0.08045511029261655,-0.06815712512551284,-0.9942247720797216,-176.07714564003632,-4.615239453827469,-0.006332404532228507,0.06390645886883504,0.42070250813677945,0.43023139736144345,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.72699999999645,40.73599999999644,-3133.199999992693,-1670.800000003182,19149.00000000118,241.91712171972395,-118.08287828027608,0.0630511398123778,-0.055639027953563326,-0.9965032899379259,-176.80421066730997,-3.6149861196741337,-0.06106523884529984,0.13001994341315118,0.3822767792160761,0.4193175973007654,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.8789999999965,40.88799999999648,-3232.200000000353,-1668.5599999992232,19164.799999999646,242.69590326617345,-117.30409673382655,0.06471106253550235,-0.03395571415708187,-0.997252547741176,-178.05005387885134,-3.710285965293215,-0.1520139190565987,0.13712186952536437,0.4277404719573097,0.4776444627835501,0.0,0.0,0.0,1251.793899536,171.79389953600003
284.0309999999964,41.03999999999641,-3288.359999997656,-1621.1733333348402,19184.373333334002,243.75524327660253,-116.24475672339747,0.06507379762844466,-0.023743517821017034,-0.9975829490022607,-178.6368121457021,-3.731097353201064,-0.06501706319759473,0.07546066160109993,0.5063370716557853,0.5168381279971289,0.0,0.0,0.0,1251.793899536,171.79389953600003
284.18299999999647,41.191999999996455,-3362.9999999985903,-1541.0000000028194,19186.33333333169,245.38117737505118,-114.61882262494885,0.062050031249557124,-0.016185548187782627,-0.9978921373681383,-179.0707446003861,-3.5574997562096553,-0.054772121955806656,0.06225717167068836,0.5333186864845582,0.5397652765973804,0.0,0.0,0.0,1261.369815062572,-178.6301849374281
284.3349999999964,41.343999999996385,-3546.7466666619334,-1445.3333333363366,19145.25333333386,247.82683618473035,-112.17316381526962,0.0767133651174966,-0.034193275607457364,-0.9962171820802629,-178.03463163381136,-4.399681109287097,-0.07919254044571827,0.0591496362537807,0.6003507077680037,0.608729748277252,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.48699999999644,41.49599999999643,-3610.9866666645858,-1304.4866666710886,19219.84666666579,250.1360744523009,-109.86392554769907,0.08646145438132655,-0.05640043030137006,-0.9946950682008353,-176.75427481366606,-4.960178528866812,-0.07138112942464231,0.05088415319701384,0.5790945839898513,0.5855303302141961,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.6389999999964,41.64799999999636,-3693.6666666654496,-1155.1800000015337,19243.566666665814,252.63105762255964,-107.36894237744036,0.06585156103021808,-0.06676958536096712,-0.9956354534625802,-176.16231774211212,-3.7757868120328286,-0.07143789102661767,0.07343863159403322,0.5050103175652991,0.5168035785772445,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.7909999999964,41.7999999999964,-3811.466666660196,-983.4666666751743,19231.833333333932,255.49754669316516,-104.50245330683481,0.07053432792359719,-0.09632896661602718,-0.9926434989772548,-174.4563731765294,-4.044868794627162,-0.019227001543866723,0.0792918677124387,0.5498141918541085,0.5571002838453247,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.94299999999635,41.95199999999633,-3848.135693214608,-935.253687316595,19228.438053097412,256.299202581928,-103.700797418072,0.07678242805766786,-0.10495296562395151,-0.9911167205787117,-173.95343050709684,-4.404322339141691,-0.013561807609699151,0.08377241323483373,0.5712361952454514,0.5780736691979418,0.0,0.0,0.0,1280.337493896,-159.66250610399993
285.0949999999964,42.103999999996375,-3987.866666659242,-762.6733333426259,19209.766666670137,259.1644961448876,-100.83550385511239,0.10247892647862072,-0.13771949633838443,-0.9851105920473983,-172.03787096365392,-5.882688774055785,-0.014175478751728386,0.09084226066886097,0.6497520291776171,0.6560348660734177,0.0,0.0,0.0,1290.5822601309435,-149.4177398690565
285.2469999999963,42.255999999996305,-4099.346666665134,-586.0000000037085,19135.21999999696,261.8594371902062,-98.14056280979378,0.09351881638218493,-0.14497456610239456,-0.9848233830929074,-171.6244408146766,-5.366123377562516,-0.0875289696677165,0.039887159977002706,0.5990736329582987,0.60897006333289,0.0,0.0,0.0,1311.071792603,-128.92820739700005
285.39899999999636,42.40799999999635,-4088.4866666687844,-415.4866666736534,19206.046666665035,264.2057359207255,-95.79426407927451,0.07894747580126438,-0.12382170081197344,-0.989173326889658,-172.86481567112506,-4.528121486069929,-0.12371971994824203,-0.00019156032613008335,0.4732325597636164,0.49030234441672677,0.0,0.0,0.0,1311.071792603,-128.92820739700005
