t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
930.7870000000125,43.77600000001257,-370.40000000249927,215.0,19207.29999999875,300.1547767904061,-59.84522320959388,0.17115830222619455,-0.05022602987770126,-0.9840968867147155,-177.0789842295024,-9.855320585736472,0.01663738599002477,0.07021048212528552,-0.061476739344318854,0.1538231194269919,0.0,0.0,0.0,88.9693984985,88.96939849850003
930.9390000000126,43.92800000001262,-331.3743386227835,217.91005291021924,19214.44576719556,304.01098515904914,-55.98901484095086,0.1586130887422023,-0.049395839324004355,-0.98611185120223,-177.13241253418377,-9.127151933482839,-0.0685186459775021,0.005270448213929087,-0.0038148813312517058,0.1283022005409663,0.0,0.0,0.0,88.9693984985,88.96939849850003
931.0910000000126,44.08000000001266,-312.57539682383276,219.9206349208022,19211.93253968233,306.15711413038883,-53.842885869611166,0.1540233355659356,-0.04971229039607276,-0.9867814034224842,-177.11549087522081,-8.861170204817633,-0.06573702077115579,-0.006283996852225604,0.01009324657300516,0.1364654796838379,0.0,0.0,0.0,88.9693984985,88.96939849850003
931.2430000000127,44.232000000012704,-190.0,235.0,19155.0,321.04409216199997,-38.95590783800003,0.13015957946964146,-0.026858076698115678,-0.9903426329293005,-177.94626583051394,-7.48241380122604,-0.0010287517191581823,-0.034622792403278126,0.06949390371607854,0.12795794685540643,0.0,0.0,0.0,88.9693984985,88.96939849850003
931.3950000000127,44.38400000001275,-173.57251082192013,296.19696969946983,19155.0,327.5874232889409,-32.4125767110591,0.12302114540995907,-0.0408716277476741,-0.9894332975409907,-177.440474145251,-7.077345248175934,-0.060644711043032595,-0.03295873126902719,0.06164904534626691,0.10975282738847622,0.0,0.0,0.0,88.95774008210272,88.9577400821027
931.5470000000128,44.53600000001279,-203.27333335565294,366.24000001294877,19198.406666686005,330.5053757067877,-29.494624293212325,0.08208485304524796,-0.07925850975916252,-0.9920240914824776,-175.42350424840882,-4.712938729713768,0.04388154785482266,-0.014189668911019967,0.0259316202894027,0.1616214414901062,0.0,0.0,0.0,88.92157519859401,88.92157519859404
931.6990000000128,44.688000000012835,-240.42782152451326,387.7952755918296,19230.59776903078,329.0200286800871,-30.97997131991292,0.07131015394425484,-0.09435963607291563,-0.9920942462648678,-174.5681461294701,-4.090912510765563,0.09118956860716157,-0.006542470702322063,0.007563400699618318,0.1905414157616078,0.0,0.0,0.0,88.8854103150853,88.88541031508532
931.8510000000128,44.84000000001288,-348.63333335950097,398.1999999974261,19313.420000019476,320.17439144075183,-39.82560855924817,0.073063738744969,-0.11943577275155016,-0.9897417902939775,-173.11831095483868,-4.190241646183,0.1835575535642215,0.007144498464397565,-0.044413664279250156,0.26348330873588194,0.0,0.0,0.0,88.84924543157659,88.8492454315766
932.0030000000129,44.99200000001292,-492.99999999400495,427.6666666700924,19245.833333319202,311.3228685054187,-48.67713149458132,0.042148310566146104,-0.06098339004136148,-0.9960352877784706,-176.4941258424706,-2.415792580048752,0.13678842759428597,0.026818473575846966,-0.1437058709612942,0.5282018238322989,0.0,0.0,0.0,88.8245010376,88.82450103759999
932.1550000000129,45.144000000012966,-377.3999999987062,493.9333333518772,19229.800000001724,321.88269109546695,-38.11730890453305,0.06375443415945867,-0.023938181772904455,-0.9968012706437216,-178.6184914639486,-3.6571105512913906,-0.15412109073826416,-0.02971316568566735,-0.12069023230675689,0.2847630180612649,0.0,0.0,0.0,88.6645022729228,88.66450227292279
932.307000000013,45.29600000001301,-375.6879432622964,518.4728132404181,19232.08274231694,323.2593851287827,-36.7406148712173,0.05742362762006944,-0.025763186844255347,-0.9969885707180849,-178.51462655831847,-3.294006626370085,-0.20811137379435884,-0.04157270949651948,-0.10717099986836486,0.27855374297524094,0.0,0.0,0.0,88.16817957446324,88.16817957446324
932.459000000013,45.44800000001305,-359.85999998942196,583.2600000345087,19240.266666671436,327.13350132114897,-32.86649867885103,0.04364048028324737,-0.029860270261056025,-0.9975947455565614,-178.2814178929585,-2.503146664816568,-0.21862023262790495,-0.05936957338595087,-0.08202338356638365,0.2872650990085081,0.0,0.0,0.0,87.67185687600367,87.67185687600369
932.6110000000131,45.6000000000131,-306.920000008847,836.5000000021683,19305.580000006332,339.9427272031363,-20.057272796863685,0.007217819175188023,-0.04695906971970953,-0.9987047203379854,-177.3082285230276,-0.4135689440710553,-0.05201932887967714,-0.03626879393033376,0.011592959658580341,0.22144870918494916,0.0,0.0,0.0,87.3290023804,87.32900238039997
932.7630000000131,45.75200000001314,-322.3999999945961,879.6000000010459,19315.66666666492,339.8610217050047,-20.13897829499524,0.0227041742339706,-0.05437122682769873,-0.9980182528493873,-176.88134736624377,-1.3012207468211712,-0.033061925332765335,0.03476468798406486,0.07541808896219847,0.24531513090914223,0.0,0.0,0.0,87.3290023804,87.32900238039997
932.9150000000132,45.904000000013184,-312.78000000236966,831.2333333276285,19315.53333333158,339.33460786468623,-20.665392135313823,0.03628860965279714,-0.0670681301264832,-0.9966133654118153,-176.15007643108856,-2.079652638637168,-0.09242441749860947,0.02413662718408515,0.10261968329618597,0.2745378429326805,0.0,0.0,0.0,87.3290023804,87.32900238039997
933.0670000000132,46.05600000001323,-197.57236841724918,829.5,19207.888157891222,346.62651643199854,-13.373483568001461,0.03315217912657442,-0.05651241024548888,-0.99735174641824,-176.75670880325492,-1.8998379000422168,-0.23362311515043022,0.010180154051184349,0.0801599585527982,0.3026171666740582,0.0,0.0,0.0,87.3290023804,87.32900238039997
933.2190000000132,46.20800000001327,-6.706666661041865,856.3199999989454,19118.920000006856,359.56671594409454,-0.43328405590546026,0.026744141155327368,-0.032217086997877245,-0.9990472602844174,-178.15295997812458,-1.5325170673558999,0.041965942624855826,0.04144092925325628,0.005860333101712321,0.20374759387485467,0.0,0.0,0.0,87.3290023804,87.32900238039997
933.3710000000133,46.360000000013315,-79.36000000655078,835.0466666593192,19129.93333333245,354.46925577891705,-5.530744221082955,0.012942316466491107,-0.03260282081138591,-0.9989188361167214,-177.34700505333603,-0.7416452107133252,-0.07746849996617317,0.17652657509897726,-0.09453157718877703,0.3352445397336804,0.0,0.0,0.0,87.3459183333915,87.34591833339152
933.5230000000133,46.51200000001336,-67.04629629568014,725.8287037015472,19199.494708996364,354.54612088340025,-5.453879116599751,0.025546999709070126,-0.0009117741586492454,-0.9980636808290655,17.249141207581197,-1.4657019122359385,-0.16089718916946358,0.21686966250126516,-0.13574642587052,0.3419764980876121,0.0,0.0,0.0,87.3811035156,87.38110351559999
933.6750000000134,46.6640000000134,-60.00925925864293,701.1990740719169,19218.394179895837,354.888333627104,-5.111666372896025,0.031392847697089846,0.0069406434011234286,-0.9978007038748327,52.86197505721167,-1.8012116254739359,-0.15372915272244753,0.21751157661540274,-0.13852805145135605,0.3419574152846068,0.0,0.0,0.0,87.3811035156,87.38110351559999
933.8270000000134,46.816000000013446,-12.43999999517877,491.19999998482206,19354.280000006875,358.98444104457553,-1.015558955424467,0.0808246769002271,0.035758585756760455,-0.9962183427811908,177.9356484848273,-4.636008563680122,-0.02854251797876624,0.17422075797522563,-0.11172945528634033,0.22045201490175484,0.0,0.0,0.0,87.3811035156,87.38110351559999
933.9790000000135,46.96800000001349,-21.946666682491056,392.93333332349897,19238.666666655492,356.28695295988695,-3.713047040112997,0.0919669315262292,0.02363483351275012,-0.9949093015984829,128.2371510635162,-5.2776149292358445,0.04461941430156849,0.1239751383112012,-0.01665157685486052,0.25045593052964177,0.0,0.0,0.0,87.3811035156,87.38110351559999
934.1310000000135,47.12000000001353,-122.4293785353661,364.01129943386326,19283.355932205544,342.2968143454748,-17.703185654525214,0.10967850516816087,-0.006607930340394928,-0.9924069599241251,18.882843523448486,-6.298099598565603,0.12130062610445637,0.10675320936308116,0.01716889859847856,0.3541773400494675,0.0,0.0,0.0,87.3811035156,87.38110351559999
934.2830000000135,47.27200000001358,-284.50666666625955,306.8733333320214,19315.533333332427,317.72911370831673,-42.27088629168327,0.1446124512720969,-0.060123851609723555,-0.9871273626881106,-176.08740201557364,-8.316321772363523,-0.07186712147304425,0.055900203174110936,0.07902581580111082,0.4156450171161905,0.0,0.0,0.0,87.3811035156,87.38110351559999
934.4350000000136,47.42400000001362,-196.09027776039102,272.34722221677123,19226.583333316416,325.1124651002947,-34.887534899705315,0.18375341491296446,-0.039681395536687786,-0.9814515366315408,-177.691206856266,-10.591051855681135,-0.31297826342742924,0.012364227511021302,0.10130832509881953,0.3368404813140784,0.0,0.0,0.0,86.81331441293459,86.81331441293457
934.5870000000136,47.576000000013664,-14.166666658026466,282.1666666707594,19245.233333340882,357.52460656132945,-2.475393438670608,0.11691715716268468,-0.04184245492357769,-0.9917472998315733,-177.5888316659063,-6.7169194596601,-0.039979394406396494,0.014012298145582101,0.04540694162959318,0.19702790483849095,0.0,0.0,0.0,85.6666030884,85.6666030884
934.7390000000137,47.72800000001371,43.66666666575718,272.33333333015014,19229.09999999427,369.6776024087313,9.677602408731218,0.08315297862181091,-0.007567376292298436,-0.9961023430026229,-11.266314801289703,-4.770242079187292,0.14533768555675247,0.04384607642072212,-0.011812899985118697,0.37284244454937326,0.0,0.0,0.0,85.6666030884,85.6666030884
934.8910000000137,47.88000000001375,40.77874818039526,262.2256186313834,19210.90611353649,368.7189260146409,8.718926014640829,0.1063656610117205,0.0036818114115408735,-0.9935141865601036,91.92656849836607,-6.110990951240963,0.15371315455351714,0.05644730874138848,-0.038493350621796533,0.4011934460285317,0.0,0.0,0.0,85.6666030884,85.6666030884
935.0430000000138,48.032000000013795,-1.266666670328899,257.08666666236354,19202.61333332436,360.6620084659041,0.6620084659041368,0.1501127464680481,0.01474359018561422,-0.9873964814329453,179.04293434937853,-8.641876362035394,-0.004405891643539467,0.06564140965656656,-0.06938038697565359,0.3682679148699457,0.0,0.0,0.0,85.6666030884,85.6666030884
935.1950000000138,48.18400000001384,54.679999989954325,227.36000000525326,19144.200000012905,374.4223074037367,14.422307403736681,0.15576251148626058,0.0427026874993985,-0.9865360339488372,177.52375597598962,-8.96316607020364,-0.007768837524784232,0.020759485285320584,-0.09582992816774179,0.3122819434918659,0.0,0.0,0.0,85.6666030884,85.6666030884
935.3470000000138,48.33600000001388,133.64000002778718,285.96666666804686,19113.466666656546,383.22444482786386,23.224444827863863,0.1385608070097923,0.07621147220298265,-0.9870091982677973,175.5860724865189,-7.964595731499953,-0.24422548898579652,0.013763979034356935,-0.04587519913587797,0.253792699412775,0.0,0.0,0.0,85.3343683877768,85.3343683877768
935.4990000000139,48.488000000013926,232.31333332013247,281.46666666851297,19146.28666667433,398.5550278200384,38.55502782003839,0.1349649636939448,0.05519629279360528,-0.9882855530582428,176.7146641859224,-7.756628185719517,0.15175142253735763,0.015516403224020606,-0.02471130779988258,0.21699559544386166,0.0,0.0,0.0,84.6698989868,84.66989898680004
935.6510000000139,48.64000000001397,87.51443568866668,304.1732283473316,19197.003937009787,375.2029126420126,15.20291264201262,0.12919559300423075,0.036315512972567375,-0.9905256352870869,177.74853231908912,-7.4231934887803845,0.026305355856762545,-0.001025119800736616,0.03231222142561561,0.2588745772415291,0.0,0.0,0.0,84.6698989868,84.66989898680004
935.803000000014,48.79200000001401,-39.07999999265932,320.0,19238.40000000511,353.13649932772574,-6.863500672274313,0.12249873404748607,0.004558698914681225,-0.9920102302231092,6.868133122105355,-7.036350177009311,-0.19048921883260103,-0.03211831553687154,0.14267712434673552,0.2569308439045712,0.0,0.0,0.0,84.6698989868,84.66989898680004
935.955000000014,48.94400000001406,35.789999996219244,318.14166666654995,19200.456666667553,365.9630785108752,5.963078510875221,0.11969027776211315,-0.01419948823170515,-0.992627573609506,-178.82214224489886,-6.874418368985642,-0.1659038357892247,-0.011209838231169432,0.13958732493697107,0.2606315312821325,0.0,0.0,0.0,84.6698989868,84.66989898680004
936.1070000000141,49.0960000000141,-19.10400000208665,316.5066666666197,19216.146666667984,356.7213860505498,-3.2786139494501185,0.10734341011395548,-0.008211621500030231,-0.9939571808179096,-107.55564175753919,-6.162876187792737,-0.02443318871077357,0.04471590534130582,0.07494273810628903,0.30167586527569534,0.0,0.0,0.0,84.6698989868,84.66989898680004
936.2590000000141,49.248000000014144,-41.60000000209311,315.9999999999528,19230.333333334653,352.94548509142174,-7.054514908578312,0.10170287042810852,-0.006094300987301996,-0.9945200244584858,-71.20816783338478,-5.838042882641443,0.03692861696660939,0.06218622628135883,0.054452856193433555,0.315568691338126,0.0,0.0,0.0,84.6698989868,84.66989898680004
936.4110000000142,49.40000000001419,-176.5064102586736,248.97435896530553,19243.596153837734,323.9718965807006,-36.028103419299384,0.09706515996123921,0.014947338701777462,-0.9943733463675188,176.55967005406416,-5.574190732077479,0.20753755840462343,0.13395593640069114,-0.046293794177483326,0.42399970296513795,0.0,0.0,0.0,85.18115662617402,85.18115662617402
936.5630000000142,49.55200000001423,-183.23333333380552,143.45999999310618,19196.733333336164,308.4899088092391,-51.510091190760875,0.17411547581331263,0.027989397694697566,-0.9843320500852469,178.37352987406413,-10.027598390782616,0.012082507115988746,0.08081016398147992,-0.02848576004255282,0.16928397664210065,0.0,0.0,0.0,86.1373977661,86.13739776609998
936.7150000000142,49.704000000014275,-189.8666666676171,161.60000000285126,19241.106666673033,310.8069758511155,-49.19302414888449,0.1508244506479183,0.04006477122686671,-0.9872627504672211,177.6751260219019,-8.675585308070527,-0.014260615269006845,0.028528329290539646,-0.008222913259726183,0.12642269709753015,0.0,0.0,0.0,86.1373977661,86.13739776609998
936.8670000000143,49.85600000001432,-146.9922737283602,158.4403973506793,19212.505518762067,320.7494430109721,-39.25055698902793,0.13066869808056267,0.026431688763010098,-0.9900541735143028,178.32330298522444,-7.508266499425541,0.013105477656181197,0.011167316442028771,0.04457294391671694,0.21605147278235126,0.0,0.0,0.0,86.1373977661,86.13739776609998
937.0190000000143,50.00800000001436,-80.83333335166874,151.99999999952252,19163.333333325023,335.23302106798417,-24.76697893201583,0.1319668293010027,0.005993168330679631,-0.9905862708884697,59.8017036935619,-7.5832752889103565,0.2628636341724419,0.00017737080886417097,0.0718351962706152,0.4170282371725138,0.0,0.0,0.0,86.1373977661,86.13739776609998
937.1710000000144,50.160000000014406,-317.9999999816646,143.6666666657117,19168.333333337152,295.96290335674126,-64.03709664325874,0.14666793867785272,-0.035868654029166905,-0.9884266952677268,-177.92528392807603,-8.435445992128189,-0.19564006478201607,-0.01489915233176141,0.07733369370178045,0.44387682145985885,0.0,0.0,0.0,86.1373977661,86.13739776609998
937.3230000000144,50.31200000001445,-223.3333333494079,175.66666668380003,19175.000000014632,307.99376851120843,-52.00623148879157,0.11902407680823186,-0.036812574913210945,-0.9921339750291358,-177.8730956583288,-6.835813198193555,-0.1229179923779954,-0.020575019843141428,0.06332139793783848,0.23431131006172726,0.0,0.0,0.0,86.36232304474082,86.36232304474083
937.4750000000145,50.464000000014494,-287.61038961160654,243.83116883241698,19239.0606060625,310.04191877115824,-49.95808122884176,0.11337218367493225,-0.03840054198311194,-0.9927127379360455,-177.78352736466985,-6.509945853477132,-0.13320550395015565,-0.027681371584334032,0.008681959047750867,0.2628913473962481,0.0,0.0,0.0,86.9954460511166,86.99544605111657
937.6270000000145,50.61600000001454,-335.30000002317394,281.0666666830815,19288.506666687135,309.97603164127503,-50.02396835872497,0.10961846068387991,-0.04257167769142279,-0.9930759620668757,-177.543844176071,-6.293460172600756,-0.14907665421805066,-0.030898003467463596,-0.027634379381411656,0.28411486178769063,0.0,0.0,0.0,87.62856905749237,87.62856905749237
937.7790000000145,50.76800000001458,-315.50666663400955,387.8733333378744,19361.426666663574,323.666691446559,-36.333308553440986,0.07309938199125258,-0.009459951946125091,-0.9966572360205277,-3.4474249086653828,-4.194073871198401,0.11392885265301544,0.0001560865017814694,-0.14181155399299541,0.6651408752774209,0.0,0.0,0.0,88.0450973511,88.04509735110003
