t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
887.926999999944,644.935999999944,-1856.6375050991348,176.3461058653799,19417.9578513304,287.8722971472445,-72.12770285275548,0.026886571779035723,-0.07669627832005815,-0.9904029765689774,-24.351159120676954,-1.5439978653169537,0.035938058977078004,0.02073484446556538,0.08563503645208649,0.11175155922021872,0.0,0.0,0.0,-189.11346850253267,170.88653149746733
888.078999999944,645.087999999944,-1856.6990842099915,176.32536617253942,19417.947422227713,287.8713139259813,-72.12868607401867,0.026882640670573908,-0.07669305886944679,-0.9904032624434876,-24.342812235377583,-1.543772334937962,0.03593594009367193,0.020732397659579724,0.08563243829724511,0.11174879055768201,0.0,0.0,0.0,-189.0895180253791,170.9104819746209
888.2309999999441,645.2399999999441,-1856.7606633208482,176.30462647969892,19417.93699312503,287.8703307047182,-72.12966929528181,0.026878709562112094,-0.07668983941883542,-0.9904035483179979,-24.334465350078215,-1.5435468045589702,0.03593382121026585,0.020729950853594064,0.08562984014240373,0.11174602189514532,0.0,0.0,0.0,-189.06556754822554,170.93443245177446
888.382999999944,645.391999999944,-1856.8222424317048,176.2838867868585,19417.926564022342,287.86934748345504,-72.13065251654496,0.02687477845365029,-0.07668661996822405,-0.9904038341925082,-24.326118464778858,-1.5433212741799789,0.03593170232685978,0.020727504047608408,0.08562724198756236,0.11174325323260861,0.0,0.0,0.0,-189.04161707107198,170.95838292892802
888.5349999999439,645.5439999999439,-1856.8838215425612,176.26314709401802,19417.91613491966,287.8683642621919,-72.1316357378081,0.02687084734518848,-0.07668340051761267,-0.9904041200670185,-24.31777157947949,-1.5430957438009871,0.0359295834434537,0.020725057241622748,0.08562464383272098,0.11174048457007192,0.0,0.0,0.0,-189.01766659391845,170.98233340608158
888.686999999944,645.695999999944,-1856.945400653418,176.24240740117756,19417.90570581697,287.86738104092876,-72.13261895907124,0.026866916236726664,-0.07668018106700131,-0.9904044059415287,-24.30942469418012,-1.5428702134219954,0.035927464560047626,0.02072261043563709,0.0856220456778796,0.11173771590753521,0.0,0.0,0.0,-188.9937161167649,171.00628388323514
888.838999999944,645.847999999944,-1857.0069797642745,176.22166770833707,19417.895276714287,287.86639781966556,-72.13360218033444,0.026862985128264853,-0.07667696161638994,-0.990404691816039,-24.301077808880752,-1.5426446830430036,0.035925345676641546,0.020720163629651428,0.08561944752303823,0.11173494724499852,0.0,0.0,0.0,-188.96976563961132,171.0302343603887
888.9909999999439,645.999999999944,-1857.0685588751312,176.20092801549663,19417.8848476116,287.8654145984024,-72.13458540159758,0.026859054019803045,-0.07667374216577857,-0.9904049776905492,-24.292730923581395,-1.542419152664012,0.03592322679323547,0.020717716823665775,0.08561684936819684,0.11173217858246182,0.0,0.0,0.0,-188.9458151624578,171.0541848375422
889.1429999999439,646.1519999999439,-1857.1301379859879,176.18018832265614,19417.874418508916,287.8644313771393,-72.13556862286072,0.026855122911341234,-0.07667052271516721,-0.9904052635650595,-24.284384038282028,-1.5421936222850203,0.0359211079098294,0.020715270017680115,0.08561425121335546,0.11172940991992512,0.0,0.0,0.0,-188.92186468530423,171.07813531469577
889.2949999999439,646.3039999999439,-1857.1917170968445,176.15944862981567,19417.86398940623,287.86344815587614,-72.13655184412386,0.02685119180287942,-0.07666730326455584,-0.9904055494395698,-24.276037152982656,-1.5419680919060286,0.03591898902642332,0.020712823211694455,0.08561165305851409,0.11172664125738842,0.0,0.0,0.0,-188.89791420815067,171.10208579184933
889.446999999944,646.455999999944,-1857.2532962077012,176.1387089369752,19417.853560303545,287.862464934613,-72.137535065387,0.026847260694417608,-0.07666408381394446,-0.9904058353140801,-24.26769026768329,-1.5417425615270368,0.03591687014301724,0.020710376405708796,0.08560905490367271,0.11172387259485173,0.0,0.0,0.0,-188.8739637309971,171.1260362690029
889.5989999999439,646.6079999999439,-1857.3148753185576,176.11796924413474,19417.843131200858,287.8614817133498,-72.1385182866502,0.026843329585955804,-0.0766608643633331,-0.9904061211885903,-24.259343382383932,-1.5415170311480453,0.03591475125961117,0.02070792959972314,0.08560645674883133,0.11172110393231502,0.0,0.0,0.0,-188.85001325384354,171.14998674615646
889.7509999999438,646.7599999999438,-1857.3764544294143,176.09722955129428,19417.832702098174,287.86049849208666,-72.13950150791334,0.02683939847749399,-0.07665764491272173,-0.9904064070631006,-24.250996497084564,-1.5412915007690535,0.035912632376205095,0.020705482793737483,0.08560385859398996,0.11171833526977833,0.0,0.0,0.0,-188.82606277668998,171.17393722331002
889.9029999999439,646.9119999999439,-1857.438033540271,176.07648985845378,19417.822272995487,287.8595152708235,-72.14048472917648,0.026835467369032175,-0.07665442546211036,-0.9904066929376109,-24.242649611785197,-1.5410659703900618,0.035910513492799015,0.020703035987751823,0.08560126043914858,0.11171556660724162,0.0,0.0,0.0,-188.80211229953642,171.19788770046358
890.0549999999439,647.0639999999439,-1857.4996126511276,176.0557501656133,19417.811843892803,287.8585320495604,-72.14146795043962,0.026831536260570367,-0.076651206011499,-0.9904069788121211,-24.234302726485826,-1.54084044001107,0.03590839460939294,0.020700589181766163,0.0855986622843072,0.11171279794470493,0.0,0.0,0.0,-188.77816182238286,171.22183817761714
890.2069999999438,647.2159999999438,-1857.561191761984,176.03501047277285,19417.801414790116,287.85754882829724,-72.14245117170276,0.02682760515210856,-0.07664798656088763,-0.9904072646866314,-24.22595584118647,-1.5406149096320787,0.03590627572598687,0.020698142375780507,0.08559606412946583,0.11171002928216822,0.0,0.0,0.0,-188.75421134522932,171.24578865477065
890.3589999999438,647.3679999999438,-1857.6227708728406,176.0142707799324,19417.790985687432,287.85656560703404,-72.14343439296596,0.026823674043646745,-0.07664476711027625,-0.9904075505611416,-24.2176089558871,-1.540389379253087,0.03590415684258079,0.02069569556979485,0.08559346597462444,0.11170726061963153,0.0,0.0,0.0,-188.7302608680758,171.2697391319242
890.5109999999438,647.5199999999438,-1857.6843499836973,175.99353108709192,19417.780556584745,287.8555823857709,-72.1444176142291,0.026819742935184934,-0.07664154765966488,-0.9904078364356519,-24.209262070587734,-1.5401638488740952,0.03590203795917471,0.020693248763809187,0.08559086781978306,0.11170449195709482,0.0,0.0,0.0,-188.70631039092223,171.29368960907777
890.6629999999438,647.6719999999439,-1857.745929094554,175.97279139425143,19417.77012748206,287.85459916450776,-72.14540083549224,0.026815811826723122,-0.07663832820905352,-0.9904081223101622,-24.200915185288363,-1.5399383184951034,0.03589991907576864,0.02069080195782353,0.08558826966494168,0.11170172329455813,0.0,0.0,0.0,-188.68235991376866,171.31764008623134
890.8149999999438,647.8239999999438,-1857.8075082054106,175.952051701411,19417.759698379377,287.8536159432446,-72.14638405675538,0.026811880718261315,-0.07663510875844215,-0.9904084081846725,-24.19256829998901,-1.5397127881161121,0.035897800192362564,0.020688355151837874,0.08558567151010031,0.11169895463202142,0.0,0.0,0.0,-188.6584094366151,171.3415905633849
890.9669999999437,647.9759999999437,-1857.8690873162673,175.9313120085705,19417.74926927669,287.8526327219814,-72.14736727801858,0.0268079496097995,-0.07663188930783078,-0.9904086940591827,-24.184221414689638,-1.5394872577371201,0.035895681308956484,0.020685908345852214,0.08558307335525893,0.11169618596948473,0.0,0.0,0.0,-188.63445895946154,171.36554104053846
891.1189999999438,648.1279999999438,-1857.930666427124,175.91057231573004,19417.738840174006,287.8516495007183,-72.14835049928172,0.02680401850133769,-0.0766286698572194,-0.990408979933693,-24.17587452939027,-1.5392617273581284,0.035893562425550404,0.020683461539866554,0.08558047520041755,0.11169341730694803,0.0,0.0,0.0,-188.61050848230798,171.38949151769202
891.2709999999438,648.2799999999438,-1857.9922455379806,175.88983262288957,19417.72841107132,287.85066627945514,-72.14933372054486,0.026800087392875878,-0.07662545040660804,-0.9904092658082032,-24.1675276440909,-1.5390361969791366,0.03589144354214433,0.020681014733880898,0.08557787704557618,0.11169064864441132,0.0,0.0,0.0,-188.58655800515442,171.41344199484558
891.4229999999437,648.4319999999437,-1858.053824648837,175.8690929300491,19417.717981968635,287.849683058192,-72.150316941808,0.02679615628441407,-0.07662223095599667,-0.9904095516827135,-24.159180758791546,-1.538810666600145,0.03588932465873826,0.02067856792789524,0.0855752788907348,0.11168787998187463,0.0,0.0,0.0,-188.56260752800088,171.43739247199915
891.5749999999437,648.5839999999437,-1858.1154037596937,175.84835323720864,19417.707552865948,287.84869983692886,-72.15130016307114,0.02679222517595226,-0.0766190115053853,-0.9904098375572238,-24.150833873492175,-1.5385851362211533,0.03588720577533218,0.02067612112190958,0.08557268073589341,0.11168511131933792,0.0,0.0,0.0,-188.53865705084735,171.46134294915265
891.7269999999437,648.7359999999437,-1858.1769828705503,175.82761354436815,19417.697123763264,287.84771661566566,-72.15228338433434,0.026788294067490448,-0.07661579205477394,-0.9904101234317341,-24.142486988192807,-1.5383596058421616,0.035885086891926106,0.020673674315923922,0.08557008258105205,0.11168234265680123,0.0,0.0,0.0,-188.5147065736938,171.4852934263062
891.8789999999437,648.8879999999438,-1858.238561981407,175.80687385152768,19417.686694660577,287.8467333944025,-72.15326660559748,0.026784362959028633,-0.07661257260416256,-0.9904104093062444,-24.13414010289344,-1.5381340754631698,0.035882968008520026,0.020671227509938262,0.08556748442621066,0.11167957399426452,0.0,0.0,0.0,-188.49075609654022,171.50924390345978
892.0309999999437,649.0399999999437,-1858.3001410922634,175.78613415868722,19417.676265557893,287.8457501731394,-72.15424982686062,0.026780431850566826,-0.07660935315355119,-0.9904106951807546,-24.125793217594083,-1.5379085450841785,0.03588084912511395,0.020668780703952606,0.08556488627136928,0.11167680533172783,0.0,0.0,0.0,-188.46680561938666,171.53319438061334
892.1829999999436,649.1919999999436,-1858.36172020312,175.76539446584675,19417.665836455206,287.84476695187624,-72.15523304812376,0.026776500742105015,-0.07660613370293982,-0.9904109810552648,-24.117446332294712,-1.5376830147051868,0.035878730241707874,0.020666333897966946,0.08556228811652791,0.11167403666919112,0.0,0.0,0.0,-188.4428551422331,171.5571448577669
892.3349999999436,649.3439999999437,-1858.4232993139767,175.7446547730063,19417.655407352522,287.8437837306131,-72.1562162693869,0.026772569633643203,-0.07660291425232846,-0.9904112669297751,-24.109099446995344,-1.537457484326195,0.0358766113583018,0.02066388709198129,0.08555968996168653,0.11167126800665443,0.0,0.0,0.0,-188.41890466507954,171.58109533492046
892.4869999999437,649.4959999999437,-1858.4848784248334,175.7239150801658,19417.644978249835,287.8428005093499,-72.1571994906501,0.02676863852518139,-0.07659969480171709,-0.9904115528042854,-24.100752561695977,-1.5372319539472032,0.03587449247489572,0.020661440285995626,0.08555709180684515,0.11166849934411772,0.0,0.0,0.0,-188.39495418792598,171.60504581207402
892.6389999999436,649.6479999999436,-1858.54645753569,175.70317538732536,19417.63454914715,287.84181728808676,-72.15818271191324,0.02676470741671958,-0.07659647535110573,-0.9904118386787957,-24.09240567639662,-1.537006423568212,0.03587237359148965,0.020658993480009973,0.08555449365200378,0.11166573068158103,0.0,0.0,0.0,-188.3710037107724,171.6289962892276
892.7909999999436,649.7999999999436,-1858.6080366465467,175.68243569448487,19417.624120044464,287.8408340668236,-72.15916593317638,0.02676077630825777,-0.07659325590049434,-0.990412124553306,-24.084058791097252,-1.5367808931892202,0.035870254708083575,0.020656546674024313,0.0855518954971624,0.11166296201904433,0.0,0.0,0.0,-188.34705323361888,171.6529467663811
892.9429999999436,649.9519999999436,-1858.6696157574033,175.6616960016444,19417.61369094178,287.8398508455605,-72.16014915443952,0.02675684519979596,-0.07659003644988298,-0.9904124104278162,-24.07571190579788,-1.5365553628102284,0.035868135824677495,0.020654099868038654,0.08554929734232102,0.11166019335650763,0.0,0.0,0.0,-188.32310275646532,171.67689724353465
893.0949999999436,650.1039999999437,-1858.73119486826,175.64095630880394,19417.603261839093,287.83886762429734,-72.16113237570266,0.026752914091334144,-0.07658681699927161,-0.9904126963023264,-24.067365020498514,-1.5363298324312367,0.03586601694127142,0.020651653062052994,0.08554669918747963,0.11165742469397093,0.0,0.0,0.0,-188.29915227931176,171.70084772068822
893.2469999999436,650.2559999999436,-1858.7927739791164,175.6202166159635,19417.59283273641,287.83788440303414,-72.16211559696586,0.02674898298287234,-0.07658359754866025,-0.9904129821768367,-24.059018135199157,-1.5361043020522451,0.03586389805786534,0.020649206256067337,0.08554410103263826,0.11165465603143424,0.0,0.0,0.0,-188.27520180215822,171.72479819784178
893.3989999999435,650.4079999999435,-1858.854353089973,175.599476923123,19417.58240363372,287.836901181771,-72.163098818229,0.02674505187441053,-0.07658037809804888,-0.990413268051347,-24.05067124989979,-1.5358787716732534,0.03586177917445927,0.02064675945008168,0.08554150287779688,0.11165188736889753,0.0,0.0,0.0,-188.25125132500466,171.74874867499534
893.5509999999435,650.5599999999436,-1858.9159322008297,175.5787372302825,19417.571974531038,287.83591796050786,-72.16408203949214,0.026741120765948714,-0.0765771586474375,-0.9904135539258573,-24.042324364600418,-1.5356532412942616,0.03585966029105319,0.02064431264409602,0.0855389047229555,0.11164911870636084,0.0,0.0,0.0,-188.2273008478511,171.7726991521489
893.7029999999436,650.7119999999436,-1858.9775113116864,175.55799753744205,19417.56154542835,287.8349347392447,-72.16506526075528,0.0267371896574869,-0.07657393919682613,-0.9904138398003676,-24.03397747930105,-1.5354277109152699,0.03585754140764712,0.02064186583811036,0.08553630656811413,0.11164635004382413,0.0,0.0,0.0,-188.20335037069754,171.79664962930246
893.8549999999435,650.8639999999435,-1859.0390904225428,175.5372578446016,19417.551116325667,287.8339515179816,-72.16604848201843,0.026733258549025096,-0.07657071974621477,-0.9904141256748779,-24.025630594001694,-1.5352021805362783,0.035855422524241044,0.020639419032124705,0.08553370841327275,0.11164358138128744,0.0,0.0,0.0,-188.17939989354397,171.82060010645603
894.0069999999434,651.0159999999435,-1859.1006695333995,175.51651815176115,19417.54068722298,287.8329682967184,-72.16703170328162,0.026729327440563284,-0.0765675002956034,-0.990414411549388,-24.017283708702326,-1.5349766501572866,0.035853303640834965,0.02063697222613905,0.08553111025843138,0.11164081271875073,0.0,0.0,0.0,-188.15544941639044,171.8445505836096
894.1589999999435,651.1679999999435,-1859.1622486442561,175.49577845892065,19417.530258120296,287.83198507545524,-72.16801492454476,0.02672539633210147,-0.07656428084499203,-0.9904146974238983,-24.008936823402955,-1.5347511197782948,0.035851184757428885,0.020634525420153385,0.08552851210359,0.11163804405621404,0.0,0.0,0.0,-188.13149893923688,171.86850106076315
894.3109999999435,651.3199999999435,-1859.2238277551128,175.47503876608016,19417.51982901761,287.8310018541921,-72.1689981458079,0.02672146522363966,-0.07656106139438067,-0.9904149832984086,-24.000589938103587,-1.534525589399303,0.03584906587402281,0.02063207861416773,0.08552591394874862,0.11163527539367733,0.0,0.0,0.0,-188.10754846208332,171.8924515379167
894.4629999999435,651.4719999999435,-1859.2854068659694,175.45429907323972,19417.509399914925,287.83001863292895,-72.16998136707105,0.026717534115177854,-0.0765578419437693,-0.9904152691729189,-23.99224305280423,-1.5343000590203117,0.03584694699061674,0.020629631808182072,0.08552331579390723,0.11163250673114064,0.0,0.0,0.0,-188.08359798492978,171.91640201507022
894.6149999999434,651.6239999999434,-1859.346985976826,175.43355938039926,19417.498970812238,287.8290354116658,-72.17096458833419,0.02671360300671604,-0.07655462249315792,-0.9904155550474292,-23.983896167504863,-1.53407452864132,0.03584482810721066,0.020627185002196412,0.08552071763906587,0.11162973806860393,0.0,0.0,0.0,-188.05964750777622,171.94035249222378
