t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1444.2270000000115,39.52000000001135,-4145.906666670652,336.0666666662835,18999.73333333295,274.6356221552033,-85.3643778447967,-0.10173294514322528,-0.09742575178542968,-0.9901400800545854,-174.38361816902733,5.83902181949787,-0.002554140430460856,0.07700024117993307,0.052679144891151726,0.09781271648522614,0.0,0.0,0.0,259.405090332,-100.59490966800001
1444.3790000000115,39.672000000011394,-4160.6000000023,364.9733333350194,19059.35999999448,275.0127295889669,-84.98727041103308,-0.08219186017788499,-0.09982114866398442,-0.9915448455014506,-174.25185827684902,4.714600567860156,0.010855096627047563,0.05433933550811018,0.06392445901985086,0.09311857423833253,0.0,0.0,0.0,259.405090332,-100.59490966800001
1444.5310000000115,39.82400000001144,-4180.499999998078,375.5666666678199,19042.486666664132,275.1338121419115,-84.8661878580885,-0.07785561651032664,-0.11107027759279628,-0.9906681867439034,-173.602614398814,4.465326134273436,-0.01245852974545738,0.007194161937688226,0.036637724857917234,0.05193851819141766,0.0,0.0,0.0,259.405090332,-100.59490966800001
1444.6830000000116,39.97600000001148,-4152.0,392.0,18987.0,275.393440888,-84.60655911200001,-0.09175836468857321,-0.11802835861830126,-0.9888774196305851,-173.1922966460424,5.264821036271462,-0.011422683977319405,-0.033594041381677424,-0.01791445685491968,0.06665342102366692,0.0,0.0,0.0,259.405090332,-100.59490966800001
1444.8350000000116,40.128000000011525,-4216.266666673669,473.05333333901217,18998.266666667834,276.40159751749377,-83.59840248250623,-0.10583179866413296,-0.11189403821952845,-0.987940971453723,-173.54066123102902,6.07517919112648,0.06547822937361854,-0.03134497885763861,-0.07333930410834172,0.10446419793150995,0.0,0.0,0.0,259.405090332,-100.59490966800001
1444.9870000000117,40.28000000001157,-4213.199999996499,471.40000000077794,18989.199999998444,276.3845472843757,-83.61545271562431,-0.11009502381032532,-0.10181289836690437,-0.988497540155983,-174.12074716883575,6.320809897923239,-0.04999729912372502,0.005136660196726342,-0.10950167517099885,0.12433126806090619,0.0,0.0,0.0,259.405090332,-100.59490966800001
1445.1390000000117,40.43200000001161,-4194.530864196085,448.61111110785725,19044.160493831354,276.10424183281,-83.89575816719002,-0.11646071642188244,-0.10181993351893452,-0.9879543380236814,-174.11604662218903,6.687984253995114,0.04211572165653317,0.06760457377045868,-0.13110334573416746,0.1769433486371513,0.0,0.0,0.0,259.53376622364306,-100.46623377635694
1445.2910000000118,40.584000000011656,-4198.933333336077,399.91999999623687,19046.266666667452,275.44179033251885,-84.55820966748115,-0.10586013267200718,-0.10891413554626546,-0.9883355116845121,-173.71392806783768,6.077194008818524,0.007499240611081762,0.1111547702565178,-0.11532653232164367,0.18034734567037247,0.0,0.0,0.0,259.803985596,-100.19601440399998
1445.4430000000118,40.7360000000117,-4270.233333336697,266.0666666555599,18973.933333328798,273.56545450771387,-86.43454549228613,-0.08503492300607346,-0.10731093759260595,-0.9904195268948817,-173.81598012057577,4.878070186780307,-0.013905874891248126,0.09812156061067956,-0.07364438200525522,0.12775380838421177,0.0,0.0,0.0,259.803985596,-100.19601440399998
1445.5950000000119,40.88800000001174,-4233.879999997383,204.79999999563807,18969.599999997226,272.767941008863,-87.23205899113702,-0.07849511623389996,-0.11001707757641742,-0.9907466284431611,-173.66354732462472,4.502072593705704,-0.011330450672382779,0.05590729772666193,0.0029514512611485072,0.06491100745135565,0.0,0.0,0.0,259.803985596,-100.19601440399998
1445.747000000012,41.04000000001179,-4230.46666666627,200.90000000475848,19030.153333340313,272.72212026483805,-87.27787973516195,-0.08282252619689755,-0.12299878001287831,-0.9889875531197617,-172.91089803142953,4.750826947394988,-0.04124936671382761,0.028954019597121072,0.04959289372095869,0.0844069960608345,0.0,0.0,0.0,259.803985596,-100.19601440399998
1445.899000000012,41.19200000001183,-4220.866666665075,228.5333333377086,19039.60000000119,273.1024057519936,-86.89759424800638,-0.08195955345989166,-0.125928637286588,-0.9886865878106499,-172.7408495806885,4.701221405072756,0.004334943041445353,0.046158993060947076,0.04671948522202877,0.08692805336342942,0.0,0.0,0.0,259.803985596,-100.19601440399998
1446.051000000012,41.344000000011874,-4224.100000001194,240.26666666587116,19003.346666659665,273.2555987517684,-86.74440124823161,-0.0770352987447768,-0.12793432951021994,-0.9891175957522741,-172.63037290462412,4.418175600174555,0.024682928021412358,0.05221798141671209,0.019603027451178156,0.10297570764237786,0.0,0.0,0.0,259.6404886618698,-100.35951133813018
1446.203000000012,41.49600000001192,-4258.400000004624,223.66666666586934,18943.666666667465,273.0068428729193,-86.99315712708068,-0.08262552296161665,-0.13293224374503976,-0.9875967303911215,-172.33364414543271,4.739503027843425,0.03362951440768036,0.04558430997074758,0.0023412953621800158,0.06289875482360055,0.0,0.0,0.0,259.30041503900003,-100.69958496099997
1446.355000000012,41.64800000001196,-4301.833333335354,217.89999999878765,18951.853333330746,272.9000173977692,-87.0999826022308,-0.07994838193016525,-0.1373598059017709,-0.9872047066690793,-172.07872425142654,4.585602882371876,0.03016014118179395,0.04453427443791113,-0.013678840924978397,0.0704741022799128,0.0,0.0,0.0,259.30041503900003,-100.69958496099997
1446.507000000012,41.800000000012005,-4295.8666666690915,222.8000000016165,18972.80000000566,272.96906868503976,-87.03093131496024,-0.08086100031976119,-0.12668516804623106,-0.988538694382078,-172.69711529350573,4.638068346914435,-0.01835433693672546,0.017290111399028384,-0.03176357352588751,0.045188779353894384,0.0,0.0,0.0,259.30041503900003,-100.69958496099997
1446.6590000000122,41.95200000001205,-4342.633333332928,238.0466666680448,19003.579999999758,273.13764980519846,-86.86235019480154,-0.0887813366459095,-0.12653479427139577,-0.9879822198549394,-172.70164140798943,5.0935074148537,-0.04343457649237817,-0.00903881919813466,-0.040483125002139,0.06350473776980427,0.0,0.0,0.0,259.30041503900003,-100.69958496099997
1446.8110000000122,42.10400000001209,-4271.5333333276585,248.40000000081065,19047.96666666626,273.3283515303018,-86.6716484696982,-0.09559155782166394,-0.126699201911295,-0.9870358061789474,-172.68575330934658,5.4854483622526935,-0.03944728289065663,-0.007662421259866886,-0.06308017139815439,0.10486830489527083,0.0,0.0,0.0,259.30041503900003,-100.69958496099997
1446.9630000000122,42.256000000012136,-4270.0,264.20000000121325,19027.240000005095,273.5405680792563,-86.45943192074373,-0.09421014333665093,-0.12105404684835443,-0.9880981854600143,-173.01688152316342,5.405925241271811,-0.0004469745801889014,0.016020136231528433,-0.07132436901323992,0.07408139214024613,0.0,0.0,0.0,259.30041503900003,-100.69958496099997
1447.1150000000123,42.40800000001218,-4234.73999999647,255.59999999835807,18957.499999989737,273.45370439288087,-86.54629560711913,-0.09382205014476207,-0.10996052642698871,-0.9895002961157239,-173.65843532453022,5.383535071436687,-0.00849251687183178,0.03116760775586724,-0.05272171502068032,0.06662091118245085,0.0,0.0,0.0,258.9876810709252,-101.01231892907481
1447.2670000000123,42.560000000012224,-4230.200000000412,207.19999999423624,18935.0,272.80424667480185,-87.19575332519815,-0.09701228956392817,-0.11993037059954177,-0.9880619510013137,-173.07960137600006,5.5671506779570015,-0.036119802198666194,0.04266833330271464,-0.0306709690878098,0.0643731686173063,0.0,0.0,0.0,258.362213135,-101.63778686500001
1447.4190000000124,42.71200000001227,-4245.06666666749,237.26666667201874,19022.866666673253,273.19902588788494,-86.80097411211506,-0.09708260004716446,-0.1180926170447734,-0.9882333421708985,-173.18562751378926,5.571198399659504,-0.021511538549560314,0.04872022787751458,-0.021625055272323796,0.05882324864633389,0.0,0.0,0.0,258.362213135,-101.63778686500001
1447.5710000000124,42.86400000001231,-4229.199999998348,229.7199999977703,19111.000000012387,273.1087061533312,-86.89129384666882,-0.09092076639255829,-0.11475177491675494,-0.9892572418851325,-173.383180084871,5.216604069138264,-0.025881956293106707,0.04145511813312393,-0.005633298640409854,0.05041137039801079,0.0,0.0,0.0,258.362213135,-101.63778686500001
1447.7230000000125,43.016000000012355,-4212.599999997528,238.0600000038728,19081.69333332773,273.2352615768612,-86.7647384231388,-0.08829119478680077,-0.11038022498250225,-0.9898943066598209,-173.63740293095952,5.065312091798575,0.016041420345393728,0.02051826147860163,-0.0024406231631079185,0.038279980864002236,0.0,0.0,0.0,258.362213135,-101.63778686500001
1447.8750000000125,43.1680000000124,-4214.866666669593,236.2933333294035,19043.42666665981,273.20990100043775,-86.79009899956225,-0.09333034833317083,-0.11276339699887872,-0.9891879479087535,-173.49722812234106,5.355234685797391,-0.0074211969461301696,0.023200109031136736,-0.007882361266757615,0.03279239088245227,0.0,0.0,0.0,258.362213135,-101.63778686500001
1448.0270000000125,43.32000000001244,-4240.200000001671,270.15333333558925,19015.59999999248,273.64569995259586,-86.35430004740414,-0.09277047092670425,-0.1167432973782993,-0.9887854031723423,-173.26613126226545,5.32301836860247,-0.0055694451205144865,0.045300516959377764,-0.01838271628525893,0.051781715551438005,0.0,0.0,0.0,258.362213135,-101.63778686500001
1448.1790000000126,43.472000000012486,-4252.12000000067,247.0,18989.000000008386,273.3245024657595,-86.67549753424049,-0.08935758799307748,-0.11448992714239048,-0.9892694207035694,-173.39790254023916,5.126650757582353,-0.006754282597588031,0.04598871553866673,-0.0199790540955097,0.05305162820089579,0.0,0.0,0.0,258.0353562878253,-101.96464371217468
1448.3310000000126,43.62400000001253,-4247.21333333266,220.71999999772936,18883.866666654474,272.9748613751167,-87.02513862488331,-0.09139972334130372,-0.11434244960574133,-0.9892263118427069,-173.40656338215368,5.244140510701729,-0.0132815304653125,0.03431061973095716,-0.012642995143209141,0.039851518471672426,0.0,0.0,0.0,257.406311035,-102.59368896500001
1448.4830000000127,43.77600000001257,-4228.533333330396,241.36000000268533,18961.466666680095,273.2671611536785,-86.7328388463215,-0.09205096130581146,-0.11679597268515414,-0.9888718553381581,-173.26377751811697,5.281609687270933,-0.016005946919145395,0.0313520728053766,-0.00900334527733501,0.03732851958529456,0.0,0.0,0.0,257.406311035,-102.59368896500001
1448.6350000000127,43.92800000001262,-4209.566666666241,241.2933333314605,19011.773333328398,273.28050843080825,-86.71949156919175,-0.09582665622250747,-0.1191819576920129,-0.9880236923693397,-173.12143785591905,5.498904881964494,-0.0013267341902638281,0.040596642346457004,-0.0106422519311,0.04879399513237299,0.0,0.0,0.0,257.406311035,-102.59368896500001
1448.7870000000128,44.08000000001266,-4236.066666667943,258.26666666326395,18995.679999995577,273.48725181699297,-86.51274818300703,-0.0890512052666578,-0.12011363958305869,-0.9887000703815191,-173.07352814272872,5.10904179576178,-0.019908105136684236,0.04877698545658332,-0.009414845648961803,0.0566782075395452,0.0,0.0,0.0,257.406311035,-102.59368896500001
1448.9390000000128,44.232000000012704,-4219.499999999575,195.00000000084887,18930.0,272.64602207851175,-87.35397792148825,-0.08831046397586585,-0.12198783084732463,-0.9884807964163607,-172.96496826915714,5.066438972401781,3.1323380631424405e-10,0.04381060165589395,-0.006740092958753624,0.050029775027039966,0.0,0.0,0.0,257.406311035,-102.59368896500001
1449.0910000000129,44.38400000001275,-4212.000000000849,218.33333333248447,18935.500000000426,272.9676934703213,-87.03230652967869,-0.09908617784610138,-0.12198510890174404,-0.9875561892987174,-172.95814409870056,5.6865654819295255,-0.026605629288856226,0.041150038441903375,0.012593331225424465,0.05294449811600733,0.0,0.0,0.0,257.2043149883843,-102.79568501161572
1449.243000000013,44.53600000001279,-4242.84000000282,197.20000000128147,18903.799999994448,272.6607366317355,-87.33926336826448,-0.09852148686799239,-0.11662929370981079,-0.9881347354254076,-173.2700827355994,5.654051935853787,-0.022270685728079727,0.05712760771459403,0.037375586928661456,0.08218524132341648,0.0,0.0,0.0,256.826507568,-103.17349243199999
1449.395000000013,44.688000000012835,-4191.939999992808,199.36666666536698,18969.806666673336,272.72279106230695,-87.27720893769305,-0.08810944000793125,-0.12187712520431482,-0.9885533861320507,-172.971477126247,5.0548799101856075,-0.003696408769482258,0.06334977664031291,0.04019933099472632,0.09228674517216148,0.0,0.0,0.0,256.826507568,-103.17349243199999
1449.547000000013,44.84000000001288,-4189.333333335497,173.71999999714473,18987.946666673848,272.3751902714398,-87.6248097285602,-0.08265653779073229,-0.11847886532436791,-0.9895512302719331,-173.17267738195793,4.741286640662905,-0.018914829605987178,0.05452380408752653,0.024789351546031145,0.07271631853006498,0.0,0.0,0.0,256.826507568,-103.17349243199999
1449.699000000013,44.99200000001292,-4164.499999996112,180.3333333357526,18981.666666661655,272.48009842620195,-87.51990157379805,-0.08244961500190535,-0.11030942325616029,-0.990495373805628,-173.64461096658692,4.729385906173472,-0.0012415973600990219,0.03848947646569544,0.009400655981148332,0.05973838203747125,0.0,0.0,0.0,256.826507568,-103.17349243199999
1449.851000000013,45.144000000012966,-4147.000000000432,205.00000000129603,18965.333333338775,272.8303235940176,-87.16967640598239,-0.08140780155842053,-0.10001855840355348,-0.991568148135773,-174.2398956716174,4.669492939032557,-0.04913173117909323,0.026960370440439096,0.00957802667518439,0.10907104183072518,0.0,0.0,0.0,256.826507568,-103.17349243199999
1450.0030000000131,45.29600000001301,-4172.0000000026375,210.00000000263753,19017.333333328672,272.8809315423676,-87.11906845763241,-0.08500892917379922,-0.10168954605740761,-0.9911652803420283,-174.14239461689212,4.876553017674958,-0.012948072601163435,0.016495489980956426,-0.001773708617318977,0.03369323421170803,0.0,0.0,0.0,256.826507568,-103.17349243199999
1450.1550000000132,45.44800000001305,-4182.096153844884,213.49358974147353,19007.08974359296,272.9220912944464,-87.07790870555363,-0.09327669613688246,-0.09182353160073405,-0.9913313213065769,-174.70861118057684,5.352152095338187,-0.0537297282919463,0.03816884514128591,-0.01882859900827129,0.07244450555047255,0.0,0.0,0.0,256.9094721805915,-103.09052781940852
1450.3070000000132,45.6000000000131,-4166.800000002641,179.7999999982392,19025.033333332893,272.4705750844543,-87.52942491554569,-0.07316894719761807,-0.0917208309982917,-0.9929960878691771,-174.72345066358412,4.196058004975977,0.04647825897355132,0.08852934425283125,-0.051380792610952554,0.12525755862909868,0.0,0.0,0.0,257.063110352,-102.93688964799998
1450.4590000000132,45.75200000001314,-4213.666666666228,159.66666665919365,19038.333333332892,272.1702802228985,-87.8297197771015,-0.06819133584769144,-0.11366186787807218,-0.9912276864047893,-173.45857831725175,3.9101428972682895,-0.013657557402064804,0.04842224468131715,-0.08496064320339324,0.11329890124131961,0.0,0.0,0.0,257.063110352,-102.93688964799998
1450.6110000000133,45.904000000013184,-4188.66666666315,115.6666666707988,19023.33333333685,271.58312597905797,-88.41687402094203,-0.07324253022751881,-0.1250003029904892,-0.9895044366519298,-172.79926042548058,4.200250645898012,-0.025186664958374304,-0.010642251739450785,-0.08815331881182839,0.10486494826576813,0.0,0.0,0.0,257.063110352,-102.93688964799998
1450.7630000000133,46.05600000001323,-4138.66666666935,137.00000000044716,19026.66666666443,271.8955748436715,-88.10442515632849,-0.08709979678305468,-0.12460887432060856,-0.9884964525698691,-172.81641379416962,4.996819843839498,0.003192675527243037,-0.015431265072702236,-0.06704618595216397,0.0740534949972262,0.0,0.0,0.0,257.063110352,-102.93688964799998
1450.9150000000134,46.20800000001327,-4176.999999999013,145.33333333289494,19062.333333335788,271.99211357632777,-88.00788642367223,-0.09506865466636828,-0.12191747004765999,-0.9879860877990188,-172.96523298834336,5.455271775411053,-0.03316835127784997,0.035119430085957956,-0.036361026887616776,0.06425377577111899,0.0,0.0,0.0,257.063110352,-102.93688964799998
1451.0670000000134,46.360000000013315,-4151.599999994645,131.3866666629181,19107.466666670683,271.81199537496406,-88.18800462503594,-0.0953791567686098,-0.11875198369214227,-0.9883214183649955,-173.14842239921936,5.473143260577076,-0.02110713329695887,0.06848643695818614,-0.027613095789390796,0.08803738957681839,0.0,0.0,0.0,257.063110352,-102.93688964799998
