t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3534.4180000000115,39.06400000001122,-3961.833333329198,3158.0999999900005,13237.733333338445,308.5574583614081,-51.44254163859188,-0.049375520701732886,-0.027312251083918063,-0.9967909832798033,-46.130161544348205,2.8335170127477842,-0.0020220284006127595,0.05590729769057724,0.07289942203747794,0.17874885867422477,0.0,0.0,0.0,-10.83639526399999,-10.836395263999975
3534.5700000000115,39.21600000001126,-3929.0000000015034,3125.733333334687,13264.833333333709,308.5048590111348,-51.49514098886522,-0.03351716244200992,-0.05966169734876651,-0.9975831647712614,-176.57725659055453,1.9208189582279498,0.0661948053592853,-0.0161762226310509,-0.007307679580980397,0.10398325558480719,0.0,0.0,0.0,-10.83639526399999,-10.836395263999975
3534.7220000000116,39.36800000001131,-4000.600000003061,3157.8000000015304,13239.879999999388,308.2853504095922,-51.71464959040782,-0.06755099594874452,-0.07732541601018761,-0.9946288049219766,-175.5549506348642,3.8737061710399425,0.17910909533864447,-0.021213555080614975,-0.027655664149495964,0.18282440227196153,0.0,0.0,0.0,-10.83639526399999,-10.836395263999975
3534.8740000000116,39.52000000001135,-4107.486111117768,3179.833333339179,13220.680555554743,307.7445707711649,-52.25542922883511,-0.10687627576291828,-0.10030598266055177,-0.9891774480536754,-174.20973383875435,6.135459081274058,-0.05856934275893991,0.016347681189618397,-0.03228149687253334,0.2094885237338878,0.0,0.0,0.0,-9.928967585429218,-9.928967585429206
3535.0260000000117,39.672000000011394,-4089.676470587432,3236.4346405249803,13256.236928105973,308.35588025630966,-51.64411974369034,-0.10971320007790561,-0.12378499712976196,-0.9857914181902432,-172.85041614248232,6.298863627644668,-0.11505631050179108,0.054277222282178336,-0.024845832160973927,0.20685224380450742,0.0,0.0,0.0,-7.170387443210546,-7.170387443210558
3535.1780000000117,39.82400000001144,-4110.76666666956,3265.0,13275.499999998827,308.45860578168026,-51.54139421831974,-0.08762805114199348,-0.11706248124006237,-0.9891991794118237,-173.25187443384732,5.027348713542201,-0.18567181420340617,0.0838964186621153,0.01816277595085979,0.2969123192094408,0.0,0.0,0.0,-5.301086425999978,-5.3010864259999835
3535.3300000000118,39.97600000001148,-4021.3333333180813,3309.0000000015643,13223.666666669013,309.4524260002534,-50.54757399974659,-0.08316362226632458,-0.08728935296323664,-0.992576001088152,-174.974159058742,4.771054018642627,0.03799283650569942,0.11220480675660463,0.045974527550173956,0.22136648299213962,0.0,0.0,0.0,-5.301086425999978,-5.3010864259999835
3535.482000000012,40.128000000011525,-3927.6166666656013,3232.999999997633,13293.000000001184,309.4528954825202,-50.547104517479795,-0.0349721844651322,-0.08547160746526941,-0.9955948250988265,-175.08986450725192,2.0046607659047173,-0.052324406425602724,0.12310424655075979,0.06326818608998636,0.2670212742182372,0.0,0.0,0.0,-5.301086425999978,-5.3010864259999835
3535.634000000012,40.28000000001157,-3913.936666665616,3202.5999999976657,13308.200000001167,309.28397114284036,-50.71602885715964,-0.02712365124082525,-0.08508965598416182,-0.9959346244235727,-175.11445365618525,1.554560658304222,0.006988408644446734,0.12553068095840386,0.06488580777008796,0.2845695692167449,0.0,0.0,0.0,-5.301086425999978,-5.3010864259999835
3535.786000000012,40.43200000001161,-3961.9933333422814,3008.159999987172,13324.166666668647,307.2068364781667,-52.79316352183332,-0.01553695364057678,-0.07791464328698504,-0.9966062124571131,-175.5308413316787,0.8902511617694248,-0.02830129627783646,0.15851279368254392,0.10286800434719048,0.28335239305102067,0.0,0.0,0.0,-3.886728922338756,-3.8867289223387615
3535.938000000012,40.584000000011656,-3828.6333333090706,2812.766666655927,13350.633333344867,306.3074285277356,-53.692571472264376,-0.041478533597033476,-0.04730438918232771,-0.9977363288405706,-176.7918827300517,2.377235972474432,-0.15245380662358676,0.17904524634418792,0.20075543950844396,0.33322920839932724,0.0,0.0,0.0,-1.0580139159999933,-1.058013915999993
3536.090000000012,40.7360000000117,-3719.733333334129,2735.5666666575185,13462.11999999666,306.32754368934263,-53.67245631065737,-0.037420486135922866,0.004297465295733891,-0.9991902716956179,110.27547394682391,2.144570953189037,-0.10200953498836274,0.20430285056654784,0.27220042169471437,0.39425180153672734,0.0,0.0,0.0,-1.0580139159999933,-1.058013915999993
3536.242000000012,40.88800000001174,-3670.0208333315654,2581.9901315759566,13473.07017543966,305.10991564611425,-54.890084353885754,0.022521544980927805,0.002745008669750875,-0.997854410033536,31.100673478288797,-1.2932448616280958,-0.07539778756037255,0.15728477491330134,0.29216598271691724,0.4023590989453084,0.0,0.0,0.0,-1.0580139159999933,-1.058013915999993
3536.394000000012,41.04000000001179,-3597.0599999896936,2465.0599999836545,13535.20000000926,304.4212687840446,-55.57873121595537,0.09874352739209868,-0.015356888063584956,-0.9946811509129762,-171.74286692301786,-5.667614781105893,0.14479848332122763,0.030223995469588802,0.29485422054908295,0.34916007935973764,0.0,0.0,0.0,-1.0580139159999933,-1.058013915999993
3536.546000000012,41.19200000001183,-3582.5999999964365,2508.8000000091065,13522.039999991843,305.00023615916416,-54.99976384083584,0.08712509512553049,-0.055533381654381805,-0.9943225590389119,-176.80484329142348,-4.998688503003142,-0.021837900174604144,-0.12786310862476702,0.26993716895279957,0.310318947312049,0.0,0.0,0.0,-1.0580139159999933,-1.058013915999993
3536.698000000012,41.344000000011874,-3457.3999999931557,2690.180000026008,13407.399999993157,307.73329123384343,-52.26670876615657,0.0231449361510606,-0.08386886457873713,-0.9947547419862044,-175.17829415876835,-1.3254786724171388,0.025158287306263488,-0.16349336305006032,0.20975169131180443,0.34127733249927067,0.0,0.0,0.0,0.5462992937760938,0.5462992937760873
3536.850000000012,41.49600000001192,-3434.9393939386487,2790.2121212154534,13384.939393938648,308.90987980526666,-51.090120194733345,-0.018209043552979275,-0.09398252020323142,-0.9925312923662347,-174.5884580447519,1.0473954178827811,0.08955616571904623,-0.11263049468841745,0.17858021209533004,0.3191868823459608,0.0,0.0,0.0,5.235830213582973,5.235830213582972
3537.0020000000122,41.64800000001196,-3452.6266666728948,2905.7933333557385,13371.293333331474,309.9155233568985,-50.08447664310148,-0.07972134382801589,-0.10985970745820718,-0.9887912869446005,-173.65762640164783,4.577479979204194,0.1063515727716896,-0.021497347084729022,0.13235413689453127,0.25375117715377776,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.1540000000123,41.800000000012005,-3529.5333333382664,3047.1600000072353,13347.533333330044,310.8050135832148,-49.194986416785184,-0.08956004599421168,-0.10971876099651781,-0.9899004324281173,-173.67737600612827,5.138770342412435,0.04618027706982793,0.07577992643109567,0.0805547496156162,0.12433596191932077,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.3060000000123,41.95200000001205,-3556.7000000036232,3072.820000002174,13343.500000002012,310.8257299189711,-49.17427008102891,-0.04351144387948278,-0.10838967998764303,-0.9930301078162546,-173.77034475203976,2.4940291057394557,-0.024569412358079773,0.04546369942027656,0.06774147967513738,0.13411697061642905,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.4580000000124,42.10400000001209,-3511.999999998772,3060.6666666705137,13377.0,311.0712466893789,-48.92875331062112,-0.03028142141963982,-0.11124678701135193,-0.9930134912334748,-173.60977871767497,1.735332053820689,-0.04877698730754369,-0.023767695163607987,0.08584749698908757,0.1240892450062071,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.6100000000124,42.256000000012136,-3451.9533333493887,3112.2666666699943,13318.699999996257,312.0397767660705,-47.960223233929526,-0.05561866378063155,-0.10274185285121078,-0.9930640498791438,-174.09309093081745,3.1885702564267495,0.36939964246470686,-0.017297206153890368,0.12082503055790927,0.4128235175872878,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.7620000000124,42.40800000001218,-3676.2999999954245,3136.4200000010815,13307.51999999401,310.4698534574851,-49.5301465425149,-0.10599880337977559,-0.11648913065418333,-0.9869022893903878,-173.275977170078,6.08521710011802,-0.09224703839981067,0.06887665394179747,0.1568667950263786,0.30578100450048223,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.9140000000125,42.560000000012224,-3574.5066666594316,3102.5333333259337,13265.206666662309,310.95682247425606,-49.04317752574394,-0.09490623210662608,-0.09395491748934566,-0.990969616175113,-174.5832996336495,5.446101321188,0.032622047944777396,0.12372681563274834,0.19461130837882246,0.23818169731668296,0.0,0.0,0.0,11.13035823515396,11.130358235153949
3538.0660000000125,42.71200000001227,-3519.9333333279023,3023.9199999947364,13266.200000010027,310.6650362823544,-49.33496371764562,-0.07771282851507054,-0.08748293856699534,-0.9930836772921072,-174.9647203813407,4.457321411381539,-0.03391330774254826,0.11104834809641789,0.22106795231658935,0.2530128434417634,0.0,0.0,0.0,16.182100296,16.182100295999987
3538.2180000000126,42.86400000001231,-3456.9999999955858,2976.9999999974534,13236.6666666631,310.73359025084517,-49.26640974915483,-0.046609754360918174,-0.07571869467624345,-0.9960433940094737,-175.6531138958736,2.67157310176642,0.01826920113222633,0.06403087948216309,0.22100409616935363,0.24284842322307607,0.0,0.0,0.0,16.182100296,16.182100295999987
3538.3700000000126,43.016000000012355,-3414.7333333300057,2953.3866666652525,13303.746666669744,310.8567593190007,-49.14324068099933,-0.027996545260728943,-0.07958442901672433,-0.9963470900059156,-175.433488042182,1.6042975488765252,-0.035580591953117476,-0.011351735303616817,0.21046117106972617,0.23370638539044608,0.0,0.0,0.0,16.182100296,16.182100295999987
3538.5220000000127,43.1680000000124,-3279.3999999758753,2962.200000006655,13316.399999992513,312.1012622980889,-47.8987377019111,-0.05173904227950437,-0.09036604781955787,-0.9941792396701189,-174.8068108835284,2.965918020440423,-0.17314943713162836,-0.06548532043938195,0.20604108800608317,0.2783018852859891,0.0,0.0,0.0,16.182100296,16.182100295999987
3538.6740000000127,43.32000000001244,-3112.6000000012496,3032.6000000012496,13256.320000004,314.254144576747,-45.745855423252976,-0.07104365160376794,-0.09886241684527142,-0.992393726110037,-174.3101756231189,4.074300775419535,0.10781311118000184,-0.04690394973655555,0.24119599869281835,0.30155324938798145,0.0,0.0,0.0,16.182100296,16.182100295999987
3538.8260000000128,43.472000000012486,-3088.4133333197537,3065.0666666674997,13233.013333329334,314.7878653846826,-45.21213461531738,-0.11670187870885987,-0.10598243544398817,-0.9871752595902075,-173.86822428378946,6.702091167242782,-0.12878543448090127,0.010273320219564563,0.27211528281402797,0.3090318535518401,0.0,0.0,0.0,20.025642395878233,20.025642395878236
3538.978000000013,43.62400000001253,-2937.1999999974933,3071.120000002674,13222.099999998747,316.2767864457093,-43.72321355429068,-0.12771893590735217,-0.09552005032604347,-0.9868889904023077,-174.47434660878244,7.337840976441678,-0.011309167646513893,0.0848613164381488,0.2714128935334288,0.31474115663126906,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.130000000013,43.77600000001257,-2857.5999999922183,3089.713333332728,13259.780000002853,317.23525522097157,-42.76474477902843,-0.10290197168442573,-0.12837826570216276,-0.986320666869305,-172.58780559429624,5.906805465920781,0.12023615836205848,0.11623467023109724,0.27869219978812165,0.33984476467100333,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.282000000013,43.92800000001262,-2936.0000000129694,3086.22000000147,13314.020000008386,316.4369091844862,-43.56309081551382,-0.08160042484453944,-0.14832883825099383,-0.985293278296651,-171.43704465011905,4.680596285011748,0.3038788555629818,0.07519105429240233,0.30332545777378433,0.4465756353389277,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.434000000013,44.08000000001266,-2994.1450839337676,3010.930455632455,13346.394484412393,315.1575019318637,-44.84249806813631,-0.07030413785314958,-0.15572589674278525,-0.9847277223135501,-171.01044518405604,4.0317572039367855,0.2523897974174652,0.13466404148042685,0.3165080937019339,0.4333740193187194,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.586000000013,44.232000000012704,-3004.898081535697,2975.2086330904517,13345.48321342918,314.7036470179208,-45.29635298207921,-0.06768969231545958,-0.1570223309994197,-0.984695865989339,-170.9359848651399,3.8815910046350957,0.24036430662116978,0.1494049648062138,0.32009634606108867,0.4302850193621215,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.738000000013,44.38400000001275,-3120.30000000388,2668.3799999919815,13345.500000002156,310.5340110504395,-49.46598894956048,-0.06994196499622876,-0.15681825244959852,-0.9849870705609477,-170.95166582328721,4.0109017545531715,-0.06585425519499548,0.221124708550092,0.3810706663209579,0.5105478199505639,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.890000000013,44.53600000001279,-2930.64102560618,2515.621794853957,13422.57692308439,310.672513673762,-49.32748632623799,-0.06366088006979181,-0.07369267623345846,-0.994662442269244,-175.76099937364125,3.650478064478991,-0.2523850939768033,0.1774663738871192,0.44659253802266685,0.5614177803921219,0.0,0.0,0.0,32.24813912704734,32.24813912704735
3540.042000000013,44.688000000012835,-2660.6666666483798,2357.9999999910324,13452.0,311.56293856842257,-48.43706143157743,-0.043560681864088124,-0.02426391312316796,-0.9987007975580078,-178.60860082528356,2.4966550171656485,-0.28255178035029793,0.13976824159004986,0.4476840446372545,0.5497848329488481,0.0,0.0,0.0,41.5746002197,41.57460021970002
3540.194000000013,44.84000000001288,-2522.0,2290.0,13452.0,312.239747353,-47.760252647000016,-0.027449732954509462,-0.030411714688171623,-0.9991697867710418,-178.25640176032164,1.5730134269841771,-0.09010439797416532,0.08531538458651422,0.40706614156054105,0.4410423154137217,0.0,0.0,0.0,41.5746002197,41.57460021970002
3540.346000000013,44.99200000001292,-2340.9999999681736,2159.999999977141,13454.50000000044,312.7313220435865,-47.26867795641351,0.004039248958372896,-0.03487936655768481,-0.9992901782194555,-178.00093612661593,-0.23144101598647532,0.03352309204316883,0.022703470267824318,0.3474695235439475,0.35166432816829213,0.0,0.0,0.0,41.5746002197,41.57460021970002
3540.4980000000132,45.144000000012966,-2132.0666666610546,2037.613333330484,13425.800000001725,313.702160918755,-46.297839081245,0.011231769576966668,-0.045869084845021786,-0.9988696861267408,-177.37077443365314,-0.6435506231278256,-0.05829825412079102,-0.04767728716549087,0.2886249614691265,0.31878901505621227,0.0,0.0,0.0,41.5746002197,41.57460021970002
3540.6500000000133,45.29600000001301,-2096.711111111403,2023.3444444478037,13482.13333333421,314.0427515008251,-45.95724849917491,-0.019568258074854142,-0.059822671737289654,-0.9974796570669798,-176.56834992025497,1.1218986946402982,0.06811514250090354,-0.04506875528306742,0.21040441509551044,0.2901079527631886,0.0,0.0,0.0,41.5746002197,41.57460021970002
3540.8020000000133,45.44800000001305,-2099.378306878482,2054.0171957692096,13490.134920635446,314.4340376484807,-45.56596235151932,-0.042064237676939,-0.0690988025451864,-0.9961276323231788,-176.03122846865875,2.4121177426885616,0.049604719186028115,-0.011904965063724699,0.192448796575255,0.24432088469853772,0.0,0.0,0.0,41.5746002197,41.57460021970002
3540.9540000000134,45.6000000000131,-2094.8666666648814,2129.7333333364572,13528.786666670505,315.4721851870798,-44.52781481292021,-0.09400947695226082,-0.0803971937801508,-0.9922738699114974,-175.36629881547785,5.394606300650424,-0.06655664253088149,0.09142403653095531,0.16196798304495869,0.20636731572166245,0.0,0.0,0.0,47.7083919093494,47.708391909349416
3541.1060000000134,45.75200000001314,-2034.4133333254792,2122.533333329317,13499.466666663988,316.21608368785604,-43.78391631214396,-0.09484983235373597,-0.08765142823288795,-0.9914846765995643,-174.95032121402375,5.442808544806593,-0.03149397113508215,0.16201763928259277,0.14253522058213017,0.2344911513354266,0.0,0.0,0.0,58.1465988159,58.146598815900006
3541.2580000000135,45.904000000013184,-1950.7999999918472,2048.0999999904884,13476.366666658967,316.3920382173667,-43.60796178263331,-0.04987196605029242,-0.08407224217955511,-0.9949746139846792,-175.17028988098977,2.859208767645082,-0.09238893170541282,0.1648484834984152,0.14975776771972238,0.2430109744492782,0.0,0.0,0.0,58.1465988159,58.146598815900006
3541.4100000000135,46.05600000001323,-1894.4933333273777,1948.4933333251556,13470.839999992622,315.8051297478377,-44.194870252162275,0.002883433007379064,-0.07421035453774218,-0.9971595410503152,-175.74404875469202,-0.1652099992619097,0.00195107988184512,0.07633332431723089,0.20239434620542615,0.23783268150782283,0.0,0.0,0.0,58.1465988159,58.146598815900006
