t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
23.180000000000057,12.012000000000056,-4484.674999999998,289.8999999999888,18140.530000000013,273.69954435584486,-86.30045564415514,0.025949649261351727,-0.014997277166711502,-0.999552708566035,-179.14041116617,-1.4869723601231843,0.0007981689122999999,0.0528494212776597,-0.005549934362065999,0.05314194040773024,0.0,0.0,0.0,0.0,0.0
23.323000000000057,12.155000000000056,-4502.699999999989,261.9499999999958,18132.35999999999,273.32936506309,-86.67063493691,0.02646011547185177,-0.014705073372459094,-0.9995360708236201,-179.15713715273,-1.5162302880024152,0.0006172506255116997,0.0529452012852,-0.005454154103065,0.05324099552668199,0.0,0.0,0.0,0.0,0.0
23.466000000000058,12.298000000000057,-4472.624999999987,255.12499999999858,18127.875000000007,273.264590161,-86.735409839,0.0265361242927497,-0.014756189310025262,-0.999538443982625,-179.15421454812497,-1.5205866484124828,0.0003990844561496975,0.0525461179204497,-0.0058532385155596976,0.0529102704033747,0.0,0.0,0.0,0.0,0.0
23.60900000000006,12.441000000000058,-4481.1666666666715,271.583333333332,18139.083333333325,273.46793219075,-86.53206780925001,0.026309241385508317,-0.015147079674845952,-0.9995409647623333,-179.1318138190833,-1.507582456292499,0.0007538261949502801,0.0524130901322,-0.005631524953063887,0.05274636353598747,0.0,0.0,0.0,0.0,0.0
23.75200000000006,12.584000000000058,-4495.425925925932,269.5,18128.94444444445,273.4305566829444,-86.56944331705557,0.026717803337527567,-0.01535372197611565,-0.9995313375083934,-179.11995538512036,-1.5309997339860333,0.0013795512064417675,0.0524130901322,-0.005587182240565001,0.0527526192861375,0.0,0.0,0.0,0.0,0.0
23.89500000000006,12.727000000000059,-4514.361111111107,274.222222222214,18154.944444444456,273.47635895113876,-86.52364104886124,0.026836681835080284,-0.015040003466072814,-0.9995269124151945,-179.13794640349536,-1.5378134168124844,0.001187399431255912,0.0521470345557,-0.005863092451671218,0.05251328230191341,0.0,0.0,0.0,0.0,0.0
24.03800000000006,12.87000000000006,-4509.024999999999,254.2599999999949,18175.149999999998,273.22750344538497,-86.77249655461503,0.02653213995507566,-0.015434575024981793,-0.99952832460389,-179.11532305101,-1.5203580612470091,0.0008992703078583183,0.05254611792045,-0.005752137131061582,0.052882567049627495,0.0,0.0,0.0,0.0,0.0
24.18100000000006,13.01300000000006,-4524.700000000002,234.39999999999552,18164.3,272.9657225299199,-87.0342774700801,0.026838790075838215,-0.01464157937558808,-0.99953325927253,-179.16077388448502,-1.5379340554582837,0.0005321126081999999,0.05232795219870736,-0.0057202103780625005,0.052689519357321364,0.0,0.0,0.0,0.0,0.0
24.324000000000062,13.156000000000061,-4511.07499999998,243.915000000021,18149.259999999984,273.0969163142753,-86.90308368572471,0.026200826121483348,-0.014634359916680453,-0.999549708366415,-179.16119947808997,-1.5013687283087913,0.0005321126082,0.052014005836125005,-0.005459475228567066,0.0523354882120375,0.0,0.0,0.0,0.0,0.0
24.467000000000063,13.299000000000062,-4471.7499999999845,289.21000000001953,18113.249999999985,273.70083306198524,-86.29916693801476,0.026828934615470288,-0.015083843488246845,-0.99953009009365,-179.13543171361002,-1.5373694040968167,0.00031394643883766424,0.052897312212755336,-0.005587182240565,0.05321323198555233,0.0,0.0,0.0,0.0,0.0
24.610000000000063,13.442000000000062,-4481.150000000003,306.04999999999046,18091.54499999999,273.9066537919999,-86.09334620800013,0.026888248370940684,-0.015157640250438838,-0.999519678056235,-179.131185793885,-1.5407689054902818,0.000574681616856338,0.052551439516267985,-0.005411585099067962,0.05283883291181656,0.0,0.0,0.0,0.0,0.0
24.753000000000064,13.585000000000063,-4495.75000000001,277.99999999998465,18096.37500000001,273.5381698603748,-86.46183013962519,0.02639352320695003,-0.014877283247199708,-0.9995394125581251,-179.14726430412503,-1.5124131637662515,0.00039908445615,0.052147033624375005,-0.005587182240565001,0.0524738456480125,0.0,0.0,0.0,0.0,0.0
24.896000000000065,13.728000000000064,-4517.0,281.9499999999903,18127.47500000001,273.57173909155983,-86.42826090844017,0.02650121603161036,-0.014473662828100009,-0.9995372784140251,-179.17039636048,-1.5185856977512422,0.0006225717515943425,0.05232263123618966,-0.005363694969568858,0.052624478049013164,0.0,0.0,0.0,0.0,0.0
25.039000000000065,13.871000000000064,-4511.199999999993,260.7999999999901,18147.800000000007,273.30860278839987,-86.69139721160013,0.026586406454446546,-0.01442415129858616,-0.99953789621614,-179.17323354194002,-1.5234686380630242,0.00039908445615,0.0524130901322,-0.005762779382062051,0.05274727300627755,0.0,0.0,0.0,0.0,0.0
25.182000000000066,14.014000000000065,-4497.299999999994,256.9250000000016,18152.0,273.269685671325,-86.73031432867498,0.026292158309372836,-0.01469802729319065,-0.999549100697215,-179.157547545305,-1.5066038335998404,0.000766242155808682,0.05229602567853966,-0.006119294790555001,0.05272297177915967,0.0,0.0,0.0,0.0,0.0
25.325000000000067,14.157000000000066,-4500.2000000000035,246.7599999999895,18142.39999999999,273.13872792367994,-86.86127207632006,0.026652910793218503,-0.01479726787189435,-0.9995394837856951,-179.15184587204,-1.5272802449537,0.00045761684305165056,0.05222153011712035,-0.0059862666530575,0.05263431368578829,0.0,0.0,0.0,0.0,0.0
25.468000000000067,14.300000000000066,-4515.100000000007,236.81000000000907,18075.749999999956,273.00207586500017,-86.99792413499983,0.026950630480431993,-0.014428365766046662,-0.9995349404216199,-179.17298664948498,-1.5443444336185495,0.00029798306059235767,0.0524130901322,-0.005390300597067685,0.052728910782988934,0.0,0.0,0.0,0.0,0.0
25.611000000000068,14.443000000000067,-4517.312499999989,247.82291666666418,18021.312500000007,273.1399806176458,-86.86001938235421,0.02659662027146007,-0.014592280388268573,-0.9995430471997188,-179.16359284713542,-1.5240538453893553,0.001053139537062879,0.05240200448317955,-0.00545415410306625,0.05268477878410767,0.0,0.0,0.0,0.0,0.0
25.75400000000007,14.586000000000068,-4502.7812499999945,248.2395833333351,18043.916666666682,273.15530785876047,-86.84469214123953,0.026502413888594943,-0.014772821402103457,-0.9995449415096355,-179.15324321522917,-1.518654309208967,0.0006651407602499999,0.05275674525184621,-0.00585323851556,0.05309024717527538,0.0,0.0,0.0,0.0,0.0
25.89700000000007,14.729000000000068,-4488.550000000004,247.9750000000153,18022.949999999997,273.1602952448902,-86.83970475510978,0.02689413455315817,-0.014821473611497004,-0.9995281618831099,-179.150448681905,-1.541106261876031,0.0004310112126423622,0.052977127954380365,-0.00585323851556,0.05330258347645682,0.0,0.0,0.0,0.0,0.0
26.04000000000007,14.87200000000007,-4508.250000000015,293.1111111111379,18014.08333333333,273.7184991040837,-86.28150089591628,0.026063230716517914,-0.014881573876144433,-0.9995438646937639,-179.14703398666666,-1.4934827724536033,0.00039908445615,0.052546117920450004,-0.005454154103067501,0.052868675551118065,0.0,0.0,0.0,0.0,0.0
26.18300000000007,15.01500000000007,-4509.5,314.1944444444347,18016.305555555566,273.98547413339804,-86.01452586660196,0.026676807776766676,-0.014905660404555257,-0.999530629427338,-179.14564173072685,-1.5286499356327585,0.00026605630410000004,0.0524130901322,-0.0057202103780625005,0.052736307783408806,0.0,0.0,0.0,0.0,0.0
26.32600000000007,15.15800000000007,-4498.574074074061,298.26851851851524,18026.768518518515,273.7936527150139,-86.20634728498612,0.026538234566227923,-0.014735759102241824,-0.9995394669195926,-179.15538538097223,-1.5207074300729249,0.0005567474511725697,0.0521470345557,-0.00585323851556,0.05250305044674677,0.0,0.0,0.0,0.0,0.0
26.469000000000072,15.301000000000071,-4489.5,310.5500000000107,18014.799999999992,273.95726154315014,-86.04273845684986,0.026539443489169163,-0.014581300942215682,-0.999539375305315,-179.16422652982,-1.5207768507731305,0.00093119706435,0.0517479497939625,-0.00585323851556,0.05211225649066793,0.0,0.0,0.0,0.0,0.0
26.612000000000073,15.444000000000072,-4513.400000000007,307.9600000000011,18027.16000000002,273.90335700032006,-86.09664299967994,0.026283791419131498,-0.014378181630725814,-0.9995530632137549,-179.17586702676502,-1.50612404402805,0.0009897294512516129,0.052487585023066385,-0.0057202103780625,0.05281191518786688,0.0,0.0,0.0,0.0,0.0
26.755000000000074,15.587000000000073,-4514.199999999996,283.6500000000018,18059.699999999997,273.59445897333,-86.40554102667,0.026821520561354152,-0.014332597386088,-0.999537690579895,-179.17847151589498,-1.53694432011763,0.0006332140037576188,0.05224813567476962,-0.005688283625062719,0.052565539423693075,0.0,0.0,0.0,0.0,0.0
26.898000000000074,15.730000000000073,-4494.224999999976,294.225000000013,18062.05000000001,273.7452172442252,-86.25478275577478,0.026637533754114845,-0.014521820838569495,-0.999537595510395,-179.16764642812,-1.5263992401855695,0.0005321126082,0.0527962101623604,-0.00585323851556,0.053113114788851876,0.0,0.0,0.0,0.0,0.0
27.041000000000075,15.873000000000074,-4465.999999999991,286.77999999998605,18081.00000000001,273.67458072247985,-86.32541927752015,0.026527865538387,-0.014474527761336347,-0.99954369634371,-179.170350096065,-1.5201133704350214,0.000995050577333609,0.05234391475098461,-0.005784063884060909,0.05267643515470666,0.0,0.0,0.0,0.0,0.0
27.184000000000076,16.016000000000076,-4487.200000000007,292.67500000000183,18077.84499999998,273.732168555545,-86.267831444455,0.026532772723580327,-0.014882123186275987,-0.99953710198394,-179.146975562585,-1.520394337752969,0.0005214703560356082,0.052546117920450004,-0.005587182240565,0.05289046887433354,0.0,0.0,0.0,0.0,0.0
27.327000000000076,16.159000000000077,-4516.925000000025,273.79999999997756,18046.42499999999,273.4700993112997,-86.52990068870031,0.02666079801505766,-0.01431854861787764,-0.9995403057337551,-179.17928117579,-1.5277322646969091,0.0004310112126416015,0.0526791457087,-0.005587182240565,0.05301363774667899,0.0,0.0,0.0,0.0,0.0
27.470000000000077,16.302000000000078,-4509.524999999982,246.88999999999925,18073.050000000003,273.13386028062,-86.86613971937999,0.027020987411963363,-0.014323288835580178,-0.999532677829345,-179.17900459928498,-1.5483772204437707,0.0006651407602499999,0.052620613481869596,-0.005645714621064306,0.0529544397301492,0.0,0.0,0.0,0.0,0.0
27.613000000000078,16.44500000000008,-4501.200000000017,253.80000000001158,18070.99999999999,273.2266423447201,-86.77335765527988,0.02695107648149463,-0.014530292381521804,-0.999532558619715,-179.167133097265,-1.544370546393679,0.0005214703560355894,0.0521470345557,-0.00558718224056375,0.05251049064550854,0.0,0.0,0.0,0.0,0.0
27.75600000000008,16.58800000000008,-4530.600000000016,285.1800000000201,18045.004999999983,273.60146422329024,-86.39853577670976,0.0262905406486177,-0.014032664424748636,-0.9995539760587151,-179.19569003918502,-1.5065110766780616,0.00017027603462358863,0.052413090132199996,-0.0051880978280712505,0.05268280787635395,0.0,0.0,0.0,0.0,0.0
27.89900000000008,16.73100000000008,-4517.824999999974,283.72499999998223,18012.574999999993,273.5919102187848,-86.40808978121521,0.026419146824624814,-0.014578332933633807,-0.999546871483135,-179.16441189798502,-1.5138820919244893,0.0,0.052413090132199996,-0.005454154103067501,0.052727039363162496,0.0,0.0,0.0,0.0,0.0
28.04200000000008,16.87400000000008,-4489.62500000001,261.96499999999725,18023.449999999997,273.338908946355,-86.66109105364501,0.026436557648718096,-0.014421229735029193,-0.9995478096603,-179.17340593531998,-1.5148799902640842,0.0002766985562647954,0.0524130901322,-0.0057202103780625005,0.05274532533089045,0.0,0.0,0.0,0.0,0.0
28.18500000000008,17.01700000000008,-4498.953124999994,258.5,18015.859374999996,273.28837628835936,-86.71162371164064,0.026868814893558763,-0.015118174182140832,-0.9995287600904844,-179.13344183579684,-1.5396551777602774,0.0011972533684474998,0.052329947473504244,-0.005986266653057501,0.05265528805675581,0.0,0.0,0.0,0.0,0.0
28.32800000000008,17.160000000000082,-4496.550000000002,283.9200000000248,18033.73000000002,273.61267188050033,-86.38732811949967,0.02700779177248189,-0.015029872804870423,-0.99952132403851,-179.138502711855,-1.5476208603726722,0.0006651407602499999,0.0520140053704625,-0.0063481031870502745,0.05240125376688902,0.0,0.0,0.0,0.0,0.0
28.471000000000082,17.303000000000083,-4511.421296296295,290.84259259258874,18033.91666666666,273.6890225249629,-86.31097747503708,0.026674567394098056,-0.014359277237578518,-0.9995390019481899,-179.1769550866852,-1.5285217280882553,0.0006552868230615182,0.05254611792045,-0.005863092451670518,0.05289253121836709,0.0,0.0,0.0,0.0,0.0
28.614000000000082,17.446000000000083,-4519.2222222222335,277.2777777777663,18025.379629629628,273.5125089895461,-86.48749101045388,0.026283082595359938,-0.014783648571375829,-0.9995420580660278,-179.15262297596757,-1.5060834154645033,0.0007193374147884804,0.0524130901322,-0.00585323851556,0.05274912091129536,0.0,0.0,0.0,0.0,0.0
28.757000000000083,17.589000000000084,-4529.245370370338,271.4444444444675,18022.16203703704,273.43112475560685,-86.56887524439315,0.026641851437665946,-0.015137593373982433,-0.9995354753402269,-179.1323392126065,-1.526646334028623,0.0005321126082,0.052112545749129685,-0.006350862289161352,0.052501417828673624,0.0,0.0,0.0,0.0,0.0
28.900000000000084,17.732000000000085,-4478.474999999981,303.1750000000063,18025.725000000002,273.87321322759504,-86.12678677240496,0.02653236195445479,-0.014559004073941307,-0.99954456448549,-179.16550570383498,-1.5203707606772883,0.00040440558223155305,0.051880978047875,-0.005592503366064453,0.05222663924828445,0.0,0.0,0.0,0.0,0.0
29.043000000000085,17.875000000000085,-4465.399999999991,307.0,18022.439999999977,273.93294994512,-86.06705005487999,0.02657383858225972,-0.01449024864937212,-0.999540223181205,-179.16944488327997,-1.5227482306498126,0.0005321126082,0.0521470345557,-0.005539292111066349,0.05249615536611549,0.0,0.0,0.0,0.0,0.0
29.186000000000085,18.018000000000086,-4469.6000000000195,305.59999999999786,18003.540000000008,273.91171038229993,-86.08828961770007,0.026951894918451264,-0.014757055765957204,-0.99952148109695,-179.154139907715,-1.5444168888733363,0.0002979830605924522,0.05217896122488046,-0.006284249681052352,0.052571777618698405,0.0,0.0,0.0,0.0,0.0
29.329000000000086,18.161000000000087,-4481.925000000002,304.5,18023.020000000015,273.887061282915,-86.112938717085,0.026865460649112983,-0.014797767032874288,-0.99953202039007,-179.151814395725,-1.5394628928783491,0.0007822055340544521,0.052929237950610455,-0.005869201892059248,0.0532022292680639,0.0,0.0,0.0,0.0,0.0
29.472000000000087,18.304000000000087,-4445.800000000008,275.6999999999914,18009.600000000017,273.5477029153499,-86.45229708465013,0.027021281104535323,-0.0144038991676828,-0.999529410898715,-179.17438663019,-1.5483938842505898,0.00039908445615,0.05221088696273454,-0.0059862666530575,0.05254498125269109,0.0,0.0,0.0,0.0,0.0
29.615000000000087,18.447000000000088,-4461.875000000011,291.2250000000239,18035.825000000015,273.73415252545533,-86.26584747454467,0.027101101363074726,-0.015236333189544204,-0.9995130234958101,-179.12666057774499,-1.552968919950213,0.000553397112528462,0.051902262568501466,-0.0059862666530575,0.05220069445888796,0.0,0.0,0.0,0.0,0.0
29.758000000000088,18.59000000000009,-4477.775000000024,288.4499999999956,18025.949999999997,273.6863650405549,-86.3136349594451,0.027311724908646178,-0.014835059358740148,-0.99952095866206,-179.14966271610007,-1.5650413799912102,0.0005108281038724643,0.0521470345557,-0.00585323851556,0.0524361870671171,0.0,0.0,0.0,0.0,0.0
29.90100000000009,18.73300000000009,-4501.075000000003,274.419999999986,18015.69999999999,273.48814808779485,-86.51185191220515,0.027246137307974126,-0.0141121200565385,-0.99953048646438,-179.19110846698499,-1.561282317981736,0.0006012872472664665,0.0521470345557,-0.0059224131470591666,0.052488279373543556,0.0,0.0,0.0,0.0,0.0
30.04400000000009,18.87600000000009,-4494.374999999998,238.5500000000185,17989.625000000004,273.03829609602525,-86.96170390397475,0.027072949288407356,-0.0143464131746523,-0.999527643620875,-179.177685457925,-1.5513552933844916,0.0005587182386104688,0.0521470345557,-0.0059596610255575316,0.05249874874595996,0.0,0.0,0.0,0.0,0.0
30.18700000000009,19.01900000000009,-4489.799999999996,268.84000000002095,17996.40000000001,273.42685863368024,-86.57314136631976,0.02711814248002874,-0.014597379150787704,-0.99952476531266,-179.16329189881,-1.5539456061787638,0.0005001858517084741,0.0521470345557,-0.005486080856066426,0.05244161372606545,0.0,0.0,0.0,0.0,0.0
30.33000000000009,19.16200000000009,-4483.749999999993,296.2500000000023,18032.150000000034,273.78019226235006,-86.21980773764994,0.026538477977734575,-0.01418916322289142,-0.999547718465275,-179.18671172315007,-1.5207216132099755,0.0006651407602499999,0.052093823254134516,-0.005587182240565001,0.05242354515410707,0.0,0.0,0.0,0.0,0.0
30.47300000000009,19.305000000000092,-4478.300000000002,298.5,18066.300000000003,273.81317439604,-86.18682560396002,0.026411541141567917,-0.013961118482961218,-0.999549818337165,-179.19977724001498,-1.5134459215678737,0.00013302815205,0.05189162027093549,-0.005975624402057215,0.05225355244187343,0.0,0.0,0.0,0.0,0.0
30.616000000000092,19.448000000000093,-4467.781249999988,313.96875000001586,18047.343749999978,274.0201461551877,-85.97985384481228,0.027333615813409606,-0.014105679991177652,-0.9995246231557189,-179.19147085903128,-1.5662962204547008,0.000631883722238012,0.0524130896665375,-0.005620439274938864,0.052736142714590574,0.0,0.0,0.0,0.0,0.0
