t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2305.341000000013,45.44800000001305,-3977.059999983978,10.160000018561451,19018.72666667253,270.1592439739569,-89.8407560260431,0.040409904472906114,-0.044980790182743,-0.9980590057375605,-177.12963535713354,-2.316076569277,-0.18237981664424383,-0.09942701117193996,0.1403500170524775,0.3079978100012531,0.0,0.0,0.0,267.654693604,-92.34530639600001
2305.493000000013,45.6000000000131,-3941.2666666596624,215.40000002232628,18992.400000000438,273.11869991260636,-86.88130008739364,-0.012144971747014743,-0.04747779721969639,-0.9987287644544692,-177.27840469238595,0.6958970416877612,0.02190884783887628,-0.145309306279394,0.13405690068611956,0.37422517758112755,0.0,0.0,0.0,267.654693604,-92.34530639600001
2305.645000000013,45.75200000001314,-3807.8000000052534,397.4000000026266,19000.133333342965,275.9567826129375,-84.0432173870625,-0.053911511765796664,-0.022848975999302325,-0.9981099883713589,-178.4593559446907,3.090701664319572,-0.06425082498720273,-0.06396702815227637,0.07116119081215071,0.1776507698024403,0.0,0.0,0.0,267.654693604,-92.34530639600001
2305.797000000013,45.904000000013184,-3759.814814804234,435.4938271627383,19027.746913574876,276.61192649406394,-83.38807350593606,-0.07076108448676817,-0.014603067456594423,-0.9972607224812627,-179.0220244845649,4.057895667325883,0.011890414364097046,0.02316332068043031,0.017967011121180838,0.2443418020993805,0.0,0.0,0.0,268.64552966745856,-91.35447033254144
2305.9490000000133,46.05600000001323,-3863.6666666710626,440.0,19022.333333327355,276.4971729179927,-83.50282708200729,-0.026283259190591927,-0.05286314835494049,-0.9981533885001767,-176.96846237146926,1.5061286898187096,0.023945065952520828,0.026783000130702186,0.023945066301766668,0.11766142977505181,0.0,0.0,0.0,270.397186279,-89.60281372100002
2306.1010000000133,46.20800000001327,-3802.3333333289374,488.00000000457175,19015.666666666668,277.3236014900744,-82.6763985099256,-0.04948133665281847,-0.041380053804757816,-0.9969697992006142,-117.65775985665213,2.837475449358035,-0.012593327812655675,0.03636102573339001,-0.030330417084500322,0.22603859308042654,0.0,0.0,0.0,270.397186279,-89.60281372100002
2306.2530000000133,46.360000000013315,-3893.0000000121327,481.33333333051996,19004.666666673966,277.05362466293815,-82.94637533706185,-0.025356461208942187,0.018779002439798298,-0.9990564088029915,178.66118010298757,1.453313104408835,0.2508024026698312,0.1126304976615802,-0.10589040319691764,0.29862415112451035,0.0,0.0,0.0,270.397186279,-89.60281372100002
2306.4050000000134,46.51200000001336,-4028.3333333269156,386.6666666539186,18973.333333333332,275.4877014561592,-84.51229854384081,0.015377731287482701,0.006546564789769456,-0.9991963009039886,179.0324700357979,-0.8812851682735499,-0.2389185537360579,0.05888712592326436,-0.16335856418052622,0.3478901246623373,0.0,0.0,0.0,270.397186279,-89.60281372100002
2306.5570000000134,46.6640000000134,-3912.0,315.0,19060.0,274.60360819,-85.39639181000001,-0.062041889874898046,0.01896687752350594,-0.9978454927605552,178.91113961085955,3.5570657386553868,-0.11014730500781199,0.10161931410875656,-0.14662894491791092,0.22832245918243416,0.0,0.0,0.0,270.397186279,-89.60281372100002
2306.7090000000135,46.816000000013446,-3830.4066666524445,187.6266666505424,19015.56666666712,272.7953326063856,-87.20466739361439,0.00020904568398492495,-0.006891071917970401,-0.9984560028712511,0.596172623634585,-0.012192414157379747,-0.09856144024381937,0.08832359409964781,-0.07859657657056136,0.290753437209151,0.0,0.0,0.0,270.397186279,-89.60281372100002
2306.8610000000135,46.96800000001349,-3812.720000010485,132.0666666657705,19050.199999997312,271.9854540138211,-88.01454598617892,0.009672361656216509,-0.0005009081529134488,-0.999613566398878,57.59718996611446,-0.5543008875191173,0.12494713298800372,0.01688570600336886,-0.03150106484309848,0.31170932967288584,0.0,0.0,0.0,270.3562600268471,-89.64373997315289
2307.0130000000136,47.12000000001353,-3813.733333332437,102.9466666651432,19083.666666668905,271.54467071837786,-88.45532928162214,0.00019916535308693063,-0.03295061309346535,-0.9991681468487522,-175.37543283374853,-0.011433079872050278,0.03719112052773094,0.04307274133481737,0.02646373272919698,0.09166026474733023,0.0,0.0,0.0,270.282592773,-89.71740722700002
2307.1650000000136,47.27200000001358,-3886.6666666711476,97.66666666442627,19031.38666666147,271.44068964711204,-88.55931035288796,-0.027477699364343057,-0.0701558766294541,-0.9970725254214226,-175.97530677774066,1.5745721649807671,0.06280347453459885,0.09699348370498176,0.09192777159716763,0.15820387471650732,0.0,0.0,0.0,270.282592773,-89.71740722700002
2307.3170000000136,47.42400000001362,-3944.166666678763,48.000000000909495,19005.66666666394,270.6943058901758,-89.30569410982417,-0.037699671461526835,-0.07263526320501679,-0.9964349865915403,-175.83125427714185,2.1605823400783275,0.15466739482930184,0.09365181500494048,0.10713200146882249,0.2112840611632453,0.0,0.0,0.0,270.282592773,-89.71740722700002
2307.4690000000137,47.576000000013664,-4042.466666666205,75.7466666631599,18979.600000001385,271.07327781020376,-88.92672218979624,0.014809785718837254,-0.08114778829037322,-0.9960333569845724,-175.32995389946768,-0.8487871048116722,-0.3597577783548069,0.052849422141869266,0.0732967355655355,0.4024848758656914,0.0,0.0,0.0,270.282592773,-89.71740722700002
2307.6210000000137,47.72800000001371,-3832.060000006069,89.44000000525398,19109.99999999547,271.33908354977206,-88.66091645022794,-0.014710587094435682,-0.001181613174330199,-0.999478280941686,-55.00419678303462,0.8429807183318587,0.3357275743056261,0.030997331790233538,0.039198959265927605,0.6420429609578797,0.0,0.0,0.0,270.282592773,-89.71740722700002
2307.773000000014,47.88000000001375,-4021.438271590927,112.43827160451877,19018.9753086554,271.60150764232066,-88.39849235767934,0.06748124071839447,-0.022051746526777685,-0.9972286275875542,-123.14223484376814,-3.8695448638119734,-0.12190633700136298,0.03810188875470964,0.12731286359509075,0.24851471643324616,0.0,0.0,0.0,270.90517356151577,-89.09482643848423
2307.925000000014,48.032000000013795,-3905.6666666572987,129.00000000518412,19082.99999999618,271.89685694908127,-88.10314305091873,0.005033995638343536,-0.0007652023312622458,-0.9993068377179262,0.07004794936004403,-0.2887083751364206,-0.1727592224894089,0.03777999276002421,0.1679702053471506,0.2470395464082051,0.0,0.0,0.0,271.994689941,-88.00531005900001
2308.077000000014,48.18400000001384,-3800.5666666698967,202.78666667294195,19038.880000007564,273.0566949024705,-86.9433050975295,-0.008658654874405662,0.022548224270594334,-0.9994405718643452,116.69572035574157,0.49613252681218495,0.07777357538322412,0.09282172208603819,0.14447211463899287,0.2444705168381644,0.0,0.0,0.0,271.994689941,-88.00531005900001
2308.229000000014,48.33600000001388,-3776.666666640922,219.39999999578723,19128.333333330993,273.31732124995796,-86.68267875004204,0.06283852824926113,-0.037490063559618,-0.9972362589831704,-177.84618891219392,-3.6032449242882976,-0.001461521910452351,0.13639109651129147,0.12384033411633039,0.7133433785879814,0.0,0.0,0.0,271.994689941,-88.00531005900001
2308.381000000014,48.488000000013926,-3962.500000025278,170.5733333298404,19004.493333329472,272.4873659475754,-87.51263405242457,0.09770355487999466,-0.0962856677216157,-0.9901557604467804,-174.44546880810668,-5.606983265072494,0.08386805143456955,0.07887327372181521,0.14132200713419552,0.666272298741754,0.0,0.0,0.0,271.994689941,-88.00531005900001
2308.533000000014,48.64000000001397,-3939.6800000175317,169.28000000447616,19060.999999997668,272.45402059813335,-87.54597940186665,0.09558544054071924,-0.10241956755374074,-0.9900374571487554,-174.09240239042285,-5.485594419738642,0.13993851534333493,0.003873779537518817,0.17277340928845014,0.3467267624690811,0.0,0.0,0.0,271.994689941,-88.00531005900001
2308.685000000014,48.79200000001401,-4030.9866666817734,274.4000000107241,19021.13333333147,273.8972664079216,-86.10273359207838,0.015967023471255278,-0.12302483743007187,-0.9916185708832058,-172.92826431877006,-0.9152026568258537,0.20949628205416343,0.004051150466978688,0.1606554333329562,0.33374794482196135,0.0,0.0,0.0,271.994689941,-88.00531005900001
2308.837000000014,48.94400000001406,-4204.666666661986,338.226666672939,18990.33333332397,274.60131143899696,-85.39868856100304,-0.03978464171481254,-0.13265611409875133,-0.9901926823462206,-172.36970887088475,2.2801587147597258,-0.004327844004174195,0.021759857274184807,0.11535491336797747,0.29605291627833363,0.0,0.0,0.0,273.9524924540341,-86.04750754596591
2308.989000000014,49.0960000000141,-4367.100000024213,429.093333341689,18852.93333331719,275.60397612636535,-84.39602387363465,-0.028096615338793814,-0.1454985385316202,-0.9876157550023257,-171.61966265789047,1.6101697790557123,0.2546123265341592,-0.002107165973978668,0.06725903036347505,0.5661860466216118,0.0,0.0,0.0,277.192993164,-82.80700683600003
2309.141000000014,49.248000000014144,-4427.0,470.0,18755.0,276.060203188,-83.939796812,0.09287479340601622,-0.0801068303823097,-0.9905840746540293,-175.37379391030075,-5.334044717278618,-0.10816784938149072,-0.19856313405196818,-0.09023920053400615,0.26015253873534744,0.0,0.0,0.0,277.192993164,-82.80700683600003
2309.293000000014,49.40000000001419,-4306.666666648222,704.4000000399159,18816.000000015607,279.3022982962859,-80.69770170371407,0.12800407644010878,-0.0960477984113468,-0.9850175519802357,-174.42060020276776,-7.3597784384690375,-0.1886161769618238,-0.39660124977416666,-0.1212861989925927,0.4622807735283075,0.0,0.0,0.0,277.192993164,-82.80700683600003
2309.4450000000143,49.55200000001423,-4128.319999981583,996.2200000185128,18961.580000007387,283.5928150441403,-76.40718495585969,-0.022209120458413736,-0.054006859807725335,-0.998044972022421,-176.90290958796788,1.27272498237059,-0.18444440898341383,-0.22194061897096917,-0.16808372597530033,0.3588085431000252,0.0,0.0,0.0,277.192993164,-82.80700683600003
2309.5970000000143,49.704000000014275,-4059.7666666681052,1100.7799999958754,19005.89999999856,285.16936199622035,-74.83063800377965,0.00012860385879301123,-0.03187492028973858,-0.9983702774838558,-178.17157420993038,-0.0067571165142157885,0.006229265217033381,0.09133890034432048,-0.1885736052229508,0.2264300352023899,0.0,0.0,0.0,277.192993164,-82.80700683600003
2309.7490000000143,49.85600000001432,-4096.580000007386,947.4999999832138,18994.420000002207,283.02831780795435,-76.97168219204565,-0.08883886615282455,-0.04955996894812459,-0.9945903356871376,-177.14900462472954,5.096907121091276,0.08145579316233621,0.2758400652841175,-0.3276110686092201,0.4395905545847642,0.0,0.0,0.0,277.1789472027063,-82.8210527972937
2309.9010000000144,50.00800000001436,-4192.20000000674,613.333333290005,18885.119999994415,278.32360822945805,-81.67639177054195,0.036696579746932086,-0.08113894433438425,-0.9935565396143503,-175.33090144743716,-2.1052946942712176,0.12135714341886596,0.20088315008439406,-0.5597469594239227,0.611343485842142,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.0530000000144,50.160000000014406,-4251.600000008853,342.3333333200062,18913.93333332743,274.61283494021177,-85.38716505978823,0.016628511417534266,-0.14828464687436482,-0.9864250063889709,-171.44919960283937,-0.9541966532837568,0.15661847345008834,0.06456299361468155,-0.6939457615436504,0.7163035445753114,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.2050000000145,50.31200000001445,-4387.780000019856,-0.31333338004704103,18844.866666655158,270.02036134884986,-89.97963865115014,-0.040880728973526834,-0.19861251950745593,-0.9779469072808682,-168.52211291048246,2.3455211594222516,0.24055036219180526,-0.02786851057741303,-1.055441761056905,1.0963826466477988,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.3570000000145,50.464000000014494,-4436.558006534818,-260.8014705972658,18789.73856209017,266.64253961113104,-93.35746038886896,-0.027214185557302702,-0.22285655909100333,-0.9729098452655811,-167.0995379940012,1.561156626209728,0.04509132530095181,-0.16289600986668099,-1.2541572006553,1.2737362770720957,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.5090000000146,50.61600000001454,-4402.253333311559,-483.8133333848431,18759.39999999856,263.67936599157207,-96.32063400842793,-0.040398016105434344,-0.22907565931521462,-0.971145367622354,-166.73076611004723,2.316902331154192,-0.054481234081842043,-0.22360080293225248,-1.3212923479233976,1.3450913418720438,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.6610000000146,50.76800000001458,-4104.346666624818,-835.0666666942116,18837.613333343674,258.47122676931815,-101.52877323068185,-0.03759026564781452,-0.22873652289311638,-0.972715391318021,-166.7671637966999,2.154286606918421,-0.11758268865691816,-0.18035069762583342,-1.326031650697179,1.3475496586625182,0.0,0.0,0.0,277.156707764,-82.84329223600002
2310.8130000000147,50.920000000014625,-3730.919753059829,-1099.0246913740693,18875.074074078402,253.53347375828704,-106.46652624171293,-0.050956866600345145,-0.2156232451893068,-0.9749988019476107,-167.5293504044138,2.9208914298166047,-0.1544900261641699,-0.08303584037971169,-1.2703235333312264,1.2889383392148714,0.0,0.0,0.0,265.1485493951999,-94.8514506048001
2310.9650000000147,51.07200000001467,-3265.7199999226186,-1273.3333333580715,18991.46666669091,248.6074523587495,-111.39254764125053,-0.03987953498940149,-0.15550948252293637,-0.9868123714128939,-171.04584839364728,2.2855926503565107,-0.3763596835014107,0.015204230801503758,-1.2080658443712224,1.267484749049184,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.1170000000147,51.22400000001471,-2586.546666619367,-1501.0666666775517,19120.87999999228,239.68802586613023,-120.31197413386974,-0.02794701245647929,-0.11033053548253538,-0.992370062670473,-173.6555463377962,1.601604421861863,-0.28421196416410555,0.1264441442059311,-1.1904281107562233,1.251254179057766,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.269000000015,51.376000000014756,-2038.4533332792062,-1631.5466666836867,19135.853333329673,231.21166200858138,-128.78833799141864,0.039895085441223256,-0.009616891239637855,-0.9987458360197667,-105.04693181438078,-2.2869742477789496,-0.08915369248621795,0.14764350612782706,-1.0629906670032638,1.0807343591057994,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.421000000015,51.5280000000148,-1681.0133333176987,-1740.1333333328384,19048.813333336995,223.98115165109866,-136.01884834890132,0.07820483558986388,0.0500272429718099,-0.9943400359145725,177.08499536320448,-4.489263256786091,0.06223589134774686,0.07710666135842732,-0.8040363231996377,0.8134539287784226,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.573000000015,51.68000000001484,-1582.0,-1737.0,19072.0,222.326183192,-137.67381680799997,0.0861158253667194,-0.04291922634102643,-0.9944135018196278,-134.24283856860242,-4.942151668445888,0.0006385357294240567,-0.055176527741966686,-0.48325756328161407,0.5062828468733215,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.725000000015,51.83200000001489,-1582.0,-1737.0,19072.0,222.326183192,-137.67381680799997,0.02851513203460865,-0.029403431590327312,-0.9989231932162139,-178.31421061651875,-1.6343323110710295,0.14623162879523724,-0.07618433199413742,-0.19374573506266532,0.3025527693868489,0.0,0.0,0.0,246.535903931,-113.46409606899999
2311.877000000015,51.98400000001493,-1457.9999999818829,-1530.6666666450267,19079.33333333937,223.62820875816593,-136.3717912418341,0.04941630797827837,-0.06973677116491082,-0.9956910689671894,-175.99513276885403,-2.832900927526604,-0.08460590107287973,-0.014579884537018487,0.017595190492358224,0.12748573110087785,0.0,0.0,0.0,230.6109039271922,-129.38909607280777
2312.029000000015,52.136000000014974,-1411.6000000018116,-1486.266666659923,19182.66666667623,223.531306439233,-136.468693560767,0.04666286669478719,-0.06646609952251932,-0.9963502387202304,-176.18417174768706,-2.674940858163521,0.10255583784980364,0.08918206953785335,0.13107706880431585,0.32512455510334454,0.0,0.0,0.0,206.723403931,-153.276596069
2312.181000000015,52.28800000001502,-1468.666666667673,-1549.0666666854884,19109.999999991443,223.4871940278729,-136.51280597212713,0.01886351711998134,-0.07881611858555995,-0.9964541057746823,-175.47744871990855,-1.0809923622170954,-0.2726190149831868,0.1737524951511258,0.21039731999997185,0.38643134709150073,0.0,0.0,0.0,206.723403931,-153.276596069
2312.333000000015,52.44000000001506,-1382.4799999912282,-1657.1200000027911,19068.019999986343,219.827995231354,-140.172004768646,-0.028608524903258065,-0.056098922464928085,-0.9978255856037725,-176.78261103707348,1.6396010690419118,-0.11192811029717505,0.11978209255980317,0.25090882837662587,0.3112201642817034,0.0,0.0,0.0,206.723403931,-153.276596069
