t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
600.0389999999691,357.0479999999691,-1740.0066691367047,215.62708410522836,19437.710571816722,289.73451821965557,-70.26548178034443,0.03537274185302476,-0.08497921591445189,-0.9896942597451973,-40.15665459950336,-2.031151205265597,0.04243849269410683,0.02536909500240238,0.09086685028980863,0.11792455365878704,0.0,0.0,0.0,-234.4756722313672,125.52432776863282
600.190999999969,357.199999999969,-1740.0682482475613,215.6063444123879,19437.70014271404,289.73353499839243,-70.26646500160757,0.035368576817953315,-0.08497603161640925,-0.9896945456197076,-40.14830569702213,-2.030912196585191,0.04243617201210873,0.025366648196416725,0.09086422691014326,0.11792165064661551,0.0,0.0,0.0,-234.45172175421368,125.54827824578632
600.342999999969,357.35199999996905,-1740.129827358418,215.58560471954743,19437.68971361135,289.7325517771293,-70.26744822287071,0.03536441178288187,-0.08497284731836661,-0.9896948314942179,-40.13995679454089,-2.0306731879047843,0.04243385133011064,0.025364201390431065,0.09086160353047788,0.11791874763444399,0.0,0.0,0.0,-234.4277712770601,125.57222872293994
600.494999999969,357.503999999969,-1740.1914064692746,215.56486502670697,19437.679284508667,289.7315685558661,-70.26843144413391,0.03536024674781043,-0.08496966302032397,-0.9896951173687282,-40.131607892059655,-2.0304341792243785,0.042431530648112545,0.02536175458444541,0.09085898015081252,0.11791584462227246,0.0,0.0,0.0,-234.40382079990655,125.59617920009345
600.646999999969,357.655999999969,-1740.2529855801313,215.5441253338665,19437.66885540598,289.73058533460295,-70.26941466539705,0.035356081712738976,-0.08496647872228133,-0.9896954032432383,-40.12325898957842,-2.0301951705439722,0.04242920996611445,0.02535930777845975,0.09085635677114715,0.11791294161010094,0.0,0.0,0.0,-234.379870322753,125.62012967724701
600.7989999999689,357.80799999996896,-1740.314564690988,215.52338564102604,19437.658426303296,289.7296021133398,-70.27039788666019,0.03535191667766754,-0.0849632944242387,-0.9896956891177486,-40.11491008709718,-2.029956161863566,0.04242688928411636,0.02535686097247409,0.09085373339148177,0.11791003859792942,0.0,0.0,0.0,-234.35591984559943,125.64408015440057
600.950999999969,357.959999999969,-1740.3761438018444,215.50264594818555,19437.64799720061,289.72861889207667,-70.27138110792333,0.03534775164259609,-0.08496011012619605,-0.9896959749922589,-40.10656118461594,-2.0297171531831597,0.04242456860211826,0.025354414166488433,0.0908511100118164,0.1179071355857579,0.0,0.0,0.0,-234.33196936844587,125.66803063155413
601.1029999999689,358.11199999996893,-1740.437722912701,215.4819062553451,19437.637568097925,289.7276356708135,-70.27236432918647,0.035343586607524645,-0.08495692582815341,-0.9896962608667692,-40.0982122821347,-2.0294781445027534,0.04242224792012017,0.025351967360502773,0.09084848663215102,0.11790423257358637,0.0,0.0,0.0,-234.30801889129233,125.69198110870764
601.254999999969,358.263999999969,-1740.4993020235577,215.46116656250462,19437.627138995238,289.72665244955033,-70.27334755044967,0.0353394215724532,-0.08495374153011077,-0.9896965467412795,-40.089863379653465,-2.029239135822347,0.042419927238122074,0.025349520554517113,0.09084586325248566,0.11790132956141484,0.0,0.0,0.0,-234.28406841413877,125.7159315858612
601.4069999999689,358.4159999999689,-1740.5608811344143,215.44042686966415,19437.616709892554,289.7256692282872,-70.27433077171281,0.03533525653738175,-0.08495055723206814,-0.9896968326157897,-40.08151447717223,-2.029000127141941,0.04241760655612398,0.025347073748531457,0.09084323987282028,0.11789842654924332,0.0,0.0,0.0,-234.2601179369852,125.73988206301476
601.5589999999689,358.56799999996895,-1740.622460245271,215.4196871768237,19437.606280789867,289.72468600702405,-70.27531399297595,0.035331091502310306,-0.08494737293402549,-0.9896971184903,-40.07316557469099,-2.0287611184615346,0.04241528587412589,0.025344626942545797,0.0908406164931549,0.1178955235370718,0.0,0.0,0.0,-234.23616745983165,125.76383254016832
601.7109999999689,358.7199999999689,-1740.6840393561274,215.39894748398322,19437.595851687183,289.7237027857609,-70.2762972142391,0.03532692646723886,-0.08494418863598285,-0.9896974043648102,-40.06481667220976,-2.028522109781129,0.04241296519212779,0.02534218013656014,0.09083799311348953,0.11789262052490028,0.0,0.0,0.0,-234.21221698267811,125.78778301732189
601.8629999999689,358.8719999999689,-1740.745618466984,215.37820779114276,19437.585422584496,289.72271956449777,-70.27728043550223,0.035322761432167414,-0.08494100433794022,-0.9896976902393205,-40.05646776972851,-2.0282831011007225,0.0424106445101297,0.02533973333057448,0.09083536973382415,0.11788971751272875,0.0,0.0,0.0,-234.18826650552455,125.81173349447545
602.0149999999688,359.02399999996885,-1740.8071975778407,215.35746809830226,19437.574993481812,289.72173634323457,-70.27826365676543,0.03531859639709597,-0.08493782003989758,-0.9896979761138308,-40.04811886724728,-2.0280440924203162,0.0424083238281316,0.025337286524588824,0.09083274635415879,0.11788681450055723,0.0,0.0,0.0,-234.164316028371,125.83568397162901
602.1669999999689,359.1759999999689,-1740.8687766886974,215.3367284054618,19437.564564379125,289.7207531219714,-70.27924687802857,0.03531443136202452,-0.08493463574185493,-0.9896982619883411,-40.03976996476604,-2.02780508373991,0.042406003146133506,0.025334839718603164,0.09083012297449342,0.1178839114883857,0.0,0.0,0.0,-234.14036555121743,125.85963444878257
602.3189999999688,359.3279999999688,-1740.930355799554,215.31598871262133,19437.55413527644,289.7197699007083,-70.28023009929171,0.03531026632695308,-0.0849314514438123,-0.9896985478628513,-40.03142106228481,-2.0275660750595037,0.042403682464135416,0.025332392912617508,0.09082749959482804,0.11788100847621417,0.0,0.0,0.0,-234.11641507406387,125.88358492593613
602.4709999999689,359.47999999996887,-1740.9919349104107,215.29524901978087,19437.543706173754,289.71878667944515,-70.28121332055485,0.03530610129188163,-0.08492826714576965,-0.9896988337373616,-40.02307215980356,-2.0273270663790974,0.04240136178213732,0.025329946106631848,0.09082487621516266,0.11787810546404266,0.0,0.0,0.0,-234.0924645969103,125.9075354030897
602.6229999999688,359.6319999999688,-1741.0535140212671,215.2745093269404,19437.53327707107,289.71780345818195,-70.28219654181805,0.03530193625681019,-0.08492508284772701,-0.9896991196118718,-40.01472325732233,-2.027088057698691,0.04239904110013923,0.025327499300646192,0.09082225283549729,0.11787520245187114,0.0,0.0,0.0,-234.06851411975677,125.93148588024326
602.7749999999688,359.78399999996884,-1741.1150931321238,215.2537696340999,19437.522847968383,289.7168202369188,-70.2831797630812,0.035297771221738744,-0.08492189854968438,-0.9896994054863821,-40.006374354841086,-2.026849049018285,0.04239672041814113,0.025325052494660532,0.09081962945583191,0.11787229943969961,0.0,0.0,0.0,-234.0445636426032,125.95543635739682
602.9269999999688,359.9359999999688,-1741.1766722429804,215.23302994125947,19437.5124188657,289.71583701565567,-70.28416298434433,0.0352936061866673,-0.08491871425164174,-0.9896996913608924,-39.998025452359855,-2.0266100403378786,0.042394399736143035,0.025322605688674872,0.09081700607616655,0.11786939642752808,0.0,0.0,0.0,-234.02061316544967,125.97938683455033
603.0789999999688,360.0879999999688,-1741.238251353837,215.21229024841898,19437.50198976301,289.7148537943925,-70.28514620560748,0.03528944115159585,-0.08491552995359909,-0.9896999772354027,-39.98967654987862,-2.0263710316574723,0.042392079054144945,0.025320158882689216,0.09081438269650118,0.11786649341535656,0.0,0.0,0.0,-233.99666268829608,126.00333731170394
603.2309999999687,360.23999999996875,-1741.2998304646937,215.19155055557854,19437.491560660328,289.7138705731294,-70.28612942687062,0.035285276116524406,-0.08491234565555646,-0.9897002631099129,-39.98132764739738,-2.0261320229770665,0.04238975837214685,0.025317712076703556,0.0908117593168358,0.11786359040318503,0.0,0.0,0.0,-233.97271221114255,126.02728778885745
603.3829999999688,360.3919999999688,-1741.3614095755504,215.17081086273805,19437.481131557644,289.7128873518662,-70.28711264813381,0.03528111108145296,-0.08490916135751382,-0.9897005489844232,-39.97297874491614,-2.02589301429666,0.04238743769014876,0.025315265270717896,0.09080913593717042,0.11786068739101352,0.0,0.0,0.0,-233.948761733989,126.05123826601101
603.5349999999687,360.5439999999687,-1741.4229886864068,215.1500711698976,19437.470702454957,289.71190413060305,-70.28809586939695,0.03527694604638151,-0.08490597705947119,-0.9897008348589335,-39.9646298424349,-2.025654005616254,0.04238511700815066,0.02531281846473224,0.09080651255750506,0.11785778437884199,0.0,0.0,0.0,-233.92481125683543,126.07518874316457
603.6869999999687,360.69599999996876,-1741.4845677972635,215.12933147705712,19437.460273352273,289.7109209093399,-70.2890790906601,0.03527278101131007,-0.08490279276142854,-0.9897011207334437,-39.956280939953665,-2.0254149969358477,0.042382796326152564,0.02531037165874658,0.09080388917783969,0.11785488136667047,0.0,0.0,0.0,-233.90086077968186,126.09913922031814
603.8389999999687,360.8479999999687,-1741.5461469081201,215.10859178421666,19437.449844249586,289.70993768807676,-70.29006231192324,0.03526861597623862,-0.0848996084633859,-0.989701406607954,-39.94793203747243,-2.0251759882554414,0.042380475644154474,0.025307924852760923,0.09080126579817431,0.11785197835449894,0.0,0.0,0.0,-233.87691030252833,126.12308969747164
603.9909999999687,360.99999999996874,-1741.6077260189768,215.08785209137616,19437.439415146902,289.7089544668136,-70.29104553318638,0.035264450941167175,-0.08489642416534326,-0.9897016924824643,-39.93958313499119,-2.024936979575035,0.04237815496215638,0.025305478046775264,0.09079864241850893,0.11784907534232741,0.0,0.0,0.0,-233.85295982537477,126.1470401746252
604.1429999999687,361.15199999996867,-1741.6693051298334,215.0671123985357,19437.428986044215,289.7079712455504,-70.29202875444957,0.03526028590609573,-0.08489323986730062,-0.9897019783569745,-39.93123423250995,-2.024697970894629,0.04237583428015829,0.025303031240789607,0.09079601903884356,0.1178461723301559,0.0,0.0,0.0,-233.8290093482212,126.17099065177877
604.2949999999687,361.3039999999687,-1741.73088424069,215.04637270569523,19437.41855694153,289.7069880242873,-70.29301197571272,0.03525612087102428,-0.08489005556925798,-0.9897022642314848,-39.92288533002871,-2.0244589622142226,0.04237351359816019,0.025300584434803947,0.09079339565917818,0.11784326931798438,0.0,0.0,0.0,-233.80505887106764,126.19494112893233
604.4469999999686,361.45599999996864,-1741.7924633515465,215.02563301285477,19437.408127838844,289.70600480302414,-70.29399519697586,0.03525195583595284,-0.08488687127121534,-0.9897025501059951,-39.91453642754748,-2.0242199535338163,0.04237119291616209,0.025298137628818287,0.09079077227951282,0.11784036630581285,0.0,0.0,0.0,-233.7811083939141,126.21889160608589
604.5989999999687,361.6079999999687,-1741.8540424624032,215.0048933200143,19437.39769873616,289.705021581761,-70.294978418239,0.03524779080088139,-0.0848836869731727,-0.9897028359805053,-39.90618752506624,-2.02398094485341,0.042368872234164,0.02529569082283263,0.09078814889984745,0.11783746329364132,0.0,0.0,0.0,-233.75715791676055,126.24284208323945
604.7509999999686,361.7599999999686,-1741.9156215732598,214.98415362717384,19437.387269633473,289.70403836049786,-70.29596163950214,0.03524362576580995,-0.08488050267513006,-0.9897031218550156,-39.897838622585006,-2.0237419361730042,0.042366551552165906,0.025293244016846975,0.09078552552018207,0.1178345602814698,0.0,0.0,0.0,-233.73320743960699,126.26679256039301
604.9029999999686,361.91199999996866,-1741.9772006841165,214.96341393433335,19437.37684053079,289.70305513923466,-70.29694486076534,0.035239460730738505,-0.08487731837708742,-0.9897034077295259,-39.88948972010377,-2.023502927492598,0.042364230870167816,0.02529079721086131,0.0907829021405167,0.11783165726929827,0.0,0.0,0.0,-233.70925696245342,126.29074303754658
605.0549999999686,362.0639999999686,-1742.0387797949732,214.9426742414929,19437.366411428102,289.7020719179715,-70.29792808202848,0.03523529569566706,-0.08487413407904479,-0.9897036936040361,-39.88114081762253,-2.0232639188121917,0.04236191018816972,0.025288350404875655,0.09078027876085132,0.11782875425712676,0.0,0.0,0.0,-233.68530648529986,126.31469351470014
605.2069999999686,362.21599999996863,-1742.1003589058298,214.92193454865242,19437.355982325418,289.7010886967084,-70.29891130329162,0.03523113066059561,-0.08487094978100214,-0.9897039794785464,-39.87279191514129,-2.0230249101317854,0.04235958950617162,0.02528590359889,0.09077765538118596,0.11782585124495523,0.0,0.0,0.0,-233.6613560081463,126.3386439918537
605.3589999999685,362.36799999996856,-1742.1619380166862,214.90119485581195,19437.34555322273,289.70010547544524,-70.29989452455476,0.035226965625524166,-0.0848677654829595,-0.9897042653530567,-39.864443012660054,-2.022785901451379,0.04235726882417353,0.02528345679290434,0.09077503200152058,0.1178229482327837,0.0,0.0,0.0,-233.63740553099277,126.36259446900726
605.5109999999686,362.5199999999686,-1742.223517127543,214.8804551629715,19437.335124120047,289.6991222541821,-70.3008777458179,0.03522280059045272,-0.08486458118491687,-0.989704551227567,-39.856094110178816,-2.022546892770973,0.042354948142175435,0.02528100998691868,0.0907724086218552,0.11782004522061218,0.0,0.0,0.0,-233.6134550538392,126.38654494616083
605.6629999999685,362.67199999996853,-1742.2850962383995,214.85971547013102,19437.32469501736,289.6981390329189,-70.3018609670811,0.035218635555381274,-0.08486139688687422,-0.9897048371020772,-39.84774520769758,-2.0223078840905666,0.042352627460177344,0.025278563180933022,0.09076978524218983,0.11781714220844065,0.0,0.0,0.0,-233.58950457668567,126.41049542331433
605.8149999999686,362.8239999999686,-1742.3466753492562,214.83897577729056,19437.314265914676,289.69715581165576,-70.30284418834424,0.03521447052030983,-0.08485821258883158,-0.9897051229765875,-39.83939630521634,-2.0220688754101603,0.04235030677817925,0.025276116374947363,0.09076716186252445,0.11781423919626913,0.0,0.0,0.0,-233.5655540995321,126.43444590046789
605.9669999999685,362.9759999999685,-1742.4082544601129,214.8182360844501,19437.30383681199,289.6961725903926,-70.30382740960738,0.03521030548523839,-0.08485502829078895,-0.9897054088510977,-39.83104740273511,-2.021829866729754,0.04234798609618115,0.025273669568961706,0.09076453848285909,0.11781133618409761,0.0,0.0,0.0,-233.54160362237855,126.45839637762145
606.1189999999685,363.12799999996855,-1742.4698335709695,214.7974963916096,19437.293407709305,289.6951893691295,-70.30481063087052,0.035206140450166935,-0.08485184399274631,-0.989705694725608,-39.822698500253864,-2.021590858049348,0.04234566541418306,0.025271222762976046,0.09076191510319372,0.11780843317192609,0.0,0.0,0.0,-233.51765314522498,126.48234685477502
606.2709999999685,363.2799999999685,-1742.531412681826,214.77675669876913,19437.282978606618,289.69420614786634,-70.30579385213366,0.035201975415095496,-0.08484865969470366,-0.9897059806001183,-39.81434959777263,-2.021351849368942,0.042343344732184963,0.02526877595699039,0.09075929172352834,0.11780553015975456,0.0,0.0,0.0,-233.49370266807142,126.50629733192858
606.4229999999685,363.4319999999685,-1742.5929917926826,214.75601700592867,19437.272549503934,289.69322292660314,-70.30677707339686,0.03519781038002405,-0.08484547539666103,-0.9897062664746286,-39.80600069529139,-2.0211128406885353,0.04234102405018687,0.02526632915100473,0.09075666834386296,0.11780262714758304,0.0,0.0,0.0,-233.46975219091786,126.53024780908214
606.5749999999684,363.58399999996846,-1742.6545709035393,214.7352773130882,19437.262120401247,289.69223970534,-70.30776029466,0.035193645344952604,-0.08484229109861839,-0.9897065523491388,-39.79765179281016,-2.0208738320081294,0.042338703368188776,0.02526388234501907,0.09075404496419759,0.11779972413541151,0.0,0.0,0.0,-233.44580171376433,126.55419828623565
606.7269999999685,363.7359999999685,-1742.716150014396,214.71453762024774,19437.251691298563,289.69125648407686,-70.30874351592314,0.03518948030988116,-0.08483910680057574,-0.9897068382236491,-39.78930289032891,-2.020634823327723,0.04233638268619068,0.025261435539033414,0.09075142158453223,0.11779682112323998,0.0,0.0,0.0,-233.42185123661076,126.57814876338921
