t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
741.9410000000175,61.10400000001755,-569.9320388327307,1760.368932039443,19512.77669902849,-17.935239071686,-17.935239071686,-0.08187191216055334,-0.07545900111038793,-0.9932328851285521,-175.65036279570222,4.696214928999422,0.06471108982656544,0.0059582832725752115,0.055324209053620475,0.12996565097045953,0.0,0.0,0.0,86.32246613332538,86.3224661333254
742.0930000000176,61.25600000001759,-510.87333332313926,1776.8333333362625,19492.133333328646,-16.039650351438922,-16.039650351438922,-0.08321719576887901,-0.10354802122219497,-0.9908804885545182,-174.02987317970388,4.773520697420889,-0.13553971615885163,0.03821277889153376,0.07119666313196016,0.27830175429501214,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.2450000000176,61.40800000001764,-501.8599999902746,1736.839999993907,19531.440000007966,-16.096391036178932,-16.096391036178943,-0.03926358644571381,-0.08395951300517543,-0.9955191055943359,-175.17866340866414,2.2505699861119064,-0.1084587367438663,0.09057265629594724,0.06618771026429375,0.25844805505820484,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.3970000000177,61.56000000001768,-303.38320209625925,1621.3569553764498,19432.591863510497,-10.455138319804096,-10.455138319804092,-0.03558274775542473,-0.07481743910597027,-0.9964909132697618,-175.70621416824963,2.0391940697050077,-0.3132159908967558,0.0885248194315465,0.05411487270861805,0.38016355212926933,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.5490000000177,61.712000000017724,-268.8400000061245,1554.2399999908132,19345.66666666372,-9.847747546207822,-9.847747546207813,-0.045790623259337485,-0.07925709267713302,-0.9955516739681225,-175.44579807778305,2.6249643117443524,-0.13607183471070555,0.05416196581189911,0.013160917409252784,0.20142298083417834,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.7010000000178,61.86400000001777,-303.44150110761547,1533.6291390710242,19334.395143486683,-11.224137505416875,-11.224137505416877,-0.058936040952358444,-0.08055455959652254,-0.994447652538464,-175.36719920535617,3.37994851089313,-0.09612913836760073,0.037478110239845444,-0.01488388253701081,0.17303657620046622,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.8530000000178,62.01600000001781,-411.0000000106684,1548.8000000092459,19386.000000007705,-14.826146801487592,-14.826146801487596,-0.06776415940802923,-0.03760583275980825,-0.9962915937114803,-177.8353142178947,3.886594021007363,-0.02578972942188871,0.01780803473653384,-0.11834183758270465,0.27321630895522103,0.0,0.0,0.0,85.7536010742,85.75360107419999
743.0050000000178,62.168000000017855,-371.13333333214433,1621.6400000079664,19360.29333333785,-12.876619253368547,-12.876619253368546,-0.0444199406387566,-0.009799149429378182,-0.9987646778424675,-88.37914422489322,2.54606643527444,-0.003696407016617248,-0.004356228434925399,-0.1775056655255151,0.2660512349391952,0.0,0.0,0.0,85.64345688795039,85.64345688795038
743.1570000000179,62.3200000000179,-401.30107526967174,1681.1935483885923,19421.397849463967,-13.412821605855523,-13.412821605855527,-0.078968132376075,-0.002443106657680283,-0.9961101691569937,0.21389219267080906,4.531669044006099,-0.01728507111345854,-0.01842940487113898,-0.13621510048382984,0.2658792853584604,0.0,0.0,0.0,85.40082041975292,85.4008204197529
743.3090000000179,62.47200000001794,-408.5651135014541,1693.9056152942114,19435.01792114856,-13.556178266323908,-13.556178266323911,-0.08524960192297772,-0.006212261207934222,-0.9955072794978727,0.43192924961233414,4.89289562974518,-0.01921771440500512,-0.022294691031576795,-0.12452260985487243,0.2595109096502052,0.0,0.0,0.0,85.15818395155546,85.15818395155543
743.461000000018,62.624000000017986,-388.2133333049166,1852.2133333528773,19326.386666636332,-11.860436224121251,-11.860436224121258,-0.104888666424622,-0.04375125280559175,-0.9927862517035372,-176.6102617683644,6.021823767134728,-0.1072171411893722,-0.05534680444864176,-0.04535018220263207,0.5804130137417387,0.0,0.0,0.0,85.0224990845,85.0224990845
743.613000000018,62.77600000001803,-340.3333333776409,1930.833333336327,19295.000000021555,-9.87714846774937,-9.877148467749379,-0.12114490915263908,-0.06741172790015966,-0.9893810908005645,-175.5173708862897,6.9630051876191,0.11436871635073634,0.014579884767502316,0.014437988288264474,0.7283241348457277,0.0,0.0,0.0,85.0224990845,85.0224990845
743.7650000000181,62.92800000001807,-467.537953800655,1911.5594059374646,19337.933993401813,-13.683663899440946,-13.683663899440944,-0.06482486189235614,-0.06686081317968365,-0.9954213802967539,-176.15658473825468,3.7177702704615707,-0.44328491287167365,0.08620574963161874,0.07788161340050972,0.47174211111036196,0.0,0.0,0.0,85.0224990845,85.0224990845
743.9170000000181,63.08000000001812,-355.56060605923255,1784.45887445495,19321.882034633898,-11.261682556452387,-11.2616825564524,-0.08653521311772257,-0.06433794071737202,-0.9935983041403954,-176.29340447496728,4.967024125339172,-0.2119478078378074,0.14279160843822236,0.10012239528928968,0.3012315745647105,0.0,0.0,0.0,84.68613354047831,84.6861335404783
744.0690000000181,63.23200000001816,-344.13333333393666,1722.7199999755062,19348.866666672096,-11.305689383597779,-11.30568938359778,-0.11733409122430516,-0.06829360820707975,-0.9903585243216282,-176.05414627925217,6.740029785137466,-0.08112233593088997,0.16335856746287378,0.08208014010688526,0.2233752878715601,0.0,0.0,0.0,83.9557397879344,83.95573978793442
744.2210000000182,63.384000000018204,-355.499999998181,1587.2999999930878,19379.666666676367,-12.623253251823911,-12.623253251823911,-0.05860190775638439,-0.07820938080263705,-0.99472133914719,-175.50562549590092,3.360838384876496,0.0714095102493397,0.1724754278830232,0.011316261049644226,0.21801497281652707,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.3730000000182,63.53600000001825,-471.2666666806262,1438.4133333129403,19370.679999993565,-18.239101328505352,-18.239101328505342,-0.0006093806993018695,-0.01984629830021397,-0.9981695628169541,-178.5245624932237,0.034721232888259124,-0.017126925963906726,0.13719991002749654,-0.036964087624153825,0.28625825562239965,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.5250000000183,63.68800000001829,-484.8810572680114,1389.6101321581207,19386.659324523807,-19.255076254596638,-19.255076254596645,0.016351965257443184,-0.002006154010966441,-0.9990940460288449,-94.91851666397278,-0.9377164837316191,-0.20415542544327728,0.06282835391566478,-0.03452949683475915,0.2248863175724194,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.6770000000183,63.840000000018335,-463.10666664978555,1389.5266666700918,19381.733333320488,-18.46202492018132,-18.462024920181307,0.00978622204867058,0.00047715091118613704,-0.9991564667226775,-16.56028638069325,-0.5614749168322068,-0.17401500773991918,0.02635021561639943,-0.030103382651351984,0.18750010896927988,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.8290000000184,63.99200000001838,-377.0,1435.0,19247.0,-14.719976238999964,-14.719976238999976,-0.02559927483225109,0.0007709360715578463,-0.9992588551836595,136.6605859337982,1.466911980153332,0.002873413845107718,-0.022270685322322976,0.03494205994344984,0.19123375743429352,0.0,0.0,0.0,83.55210113530002,83.5521011353
744.9810000000184,64.14400000001842,-371.4791666609157,1545.416666688648,19331.791666685836,-13.485568832652191,-13.485568832652177,-0.03675779481373124,-0.048084928420236886,-0.9976621257762122,-176.44046378764273,2.10755412515253,-0.3427691733533832,-0.033390064919663065,0.10930479381105883,0.40314975157752164,0.0,0.0,0.0,83.51826396744926,83.51826396744923
745.1330000000185,64.29600000001847,-351.4659090873824,1567.2140151514627,19348.833333331797,-12.601488777862125,-12.60148877786213,-0.033271336284320774,-0.046311355125423545,-0.9977524611310064,-176.5518752949289,1.9077911426385166,-0.34604046154574486,-0.025563575556513923,0.1289365255480811,0.37430235120243854,0.0,0.0,0.0,83.44682994644923,83.44682994644921
745.2850000000185,64.44800000001851,-301.59333330847016,1566.473333332964,19327.106666655836,-10.813259824515113,-10.813259824515114,-0.030713541692249897,-0.05157505557442707,-0.997574941714645,-176.51063872053945,1.76122648686528,-0.27450623707498956,-0.015615730650980436,0.1391368031040301,0.30880363041269854,0.0,0.0,0.0,83.37539592544921,83.3753959254492
745.4370000000185,64.60000000001855,-67.81333331020306,1560.8133333380335,19229.466666664193,-2.5167238823896776,-2.5167238823896696,-0.04644356717781528,-0.026586249904987775,-0.9984151971343167,-178.4746227079629,2.661982361683499,-0.05565897171133314,0.01453731584019,0.08372613996236569,0.1671698454188536,0.0,0.0,0.0,83.3377990723,83.33779907230002
745.5890000000186,64.7520000000186,-67.33333333333333,1547.5000000018554,19130.49999999938,-2.523651027653294,-2.523651027653301,-0.06344824855653379,0.00594870374090382,-0.9978815217811845,107.67377523518468,3.6378430392773806,-0.07179973226460604,0.032104125869912695,-0.026499206694335253,0.2044892561191014,0.0,0.0,0.0,83.3377990723,83.33779907230002
745.7410000000186,64.90400000001864,24.621145375338372,1614.3612334811335,19187.662995593935,0.8513566997782598,0.8513566997782505,-0.04834936869071878,0.028258680674804963,-0.9979621821828002,58.744062176650566,2.7714069803648536,0.11644748260861854,0.06990365490451052,-0.1650072459694391,0.3076757071016808,0.0,0.0,0.0,83.3377990723,83.33779907230002
745.8930000000187,65.05600000001868,31.875183554489553,1622.1732745971426,19181.301762113755,1.1012545043710247,1.1012545043710134,-0.04665670452259065,0.03200906767962818,-0.9978769844764273,58.528877598195265,2.674292351096151,0.1521966970214556,0.07679220759507713,-0.19101747114224002,0.32809447600364483,0.0,0.0,0.0,83.3377990723,83.33779907230002
746.0450000000187,65.20800000001873,41.91999997395844,1660.600000000623,19163.60000000374,1.4489687502894713,1.448968750289481,-0.04265667346541715,0.06725456247798692,-0.9967722241083039,176.11972457101942,2.4448538333347027,0.16921180039484401,0.09233217670813128,-0.3093915402932507,0.4031190804772181,0.0,0.0,0.0,83.5001657660138,83.50016576601377
746.1970000000188,65.36000000001877,-157.18000000413184,1681.1000000043823,19240.600000013772,-5.335933696685483,-5.335933696685487,-0.033420040523769956,0.06685426699509592,-0.9970982944963812,176.16456417570222,1.9152839345892356,0.008485423741722665,0.023292341676476425,-0.2707317865769209,0.29779217840523686,0.0,0.0,0.0,83.6756973267,83.6756973267
746.3490000000188,65.51200000001882,-206.33333335021584,1744.0000000150067,19222.66666665354,-6.722410203607093,-6.722410203607097,-0.07153273522899421,0.033552228528513334,-0.9965181370577059,178.01515516263146,4.102207907944398,0.1044359641890943,-0.013480185716014136,-0.12284705711015048,0.21549455049165356,0.0,0.0,0.0,83.6756973267,83.6756973267
746.5010000000188,65.66400000001886,-290.9333333405047,1809.599999993332,19169.66666666415,-9.133813379926663,-9.133813379926664,-0.02134544233912681,-0.005456371526094173,-0.9993424654005257,72.61028351421987,1.2231878701976808,0.012522375434860789,0.053175784513149096,0.0758437806041217,0.25795497327859074,0.0,0.0,0.0,83.6756973267,83.6756973267
746.6530000000189,65.8160000000189,-323.47807017755076,1751.3508771890895,19162.99122806976,-10.555265702152388,-10.555265702152383,0.004244167306738671,-0.03056700491130293,-0.9982966589821529,-45.98375440240764,-0.24377855283810657,0.01507418122481646,0.10361025536224615,0.14659001629593796,0.3117514987620178,0.0,0.0,0.0,83.6756973267,83.6756973267
746.8050000000189,65.96800000001895,-414.33333333396314,1600.7333333248937,19217.93333334492,-14.519124024894623,-14.519124024894609,0.09066817488178469,-0.08665466880047772,-0.9920279443255834,-175.00710848705842,-5.202446913634013,0.021497348964981185,0.15055238902134213,0.19869084009846316,0.2568643763951651,0.0,0.0,0.0,83.6756973267,83.6756973267
746.957000000019,66.12000000001899,-435.766666668563,1499.366666648336,19259.153333341295,-16.219899807552935,-16.219899807552935,0.09995289812134968,-0.08808656807001333,-0.9908408451080516,-174.92132621588686,-5.7370475831540935,-0.005335315316186873,0.08991283778505924,0.12486199377869167,0.1667125868196652,0.0,0.0,0.0,83.39310544491467,83.39310544491468
747.109000000019,66.27200000001903,-453.2000000012688,1434.0311111078547,19304.27555555843,-17.545094348317406,-17.545094348317406,0.05068854731382044,-0.10229357985956558,-0.9929757410951897,-174.12078198536926,-2.9066040568425837,0.1997621661383528,0.069690193418023,0.048452990278864405,0.3243400216430466,0.0,0.0,0.0,83.087600708,83.08760070799997
747.2610000000191,66.42400000001908,-472.0,1420.0,19310.0,-18.386516222999926,-18.386516222999916,0.01608681836064517,-0.06760496894230077,-0.997541311979594,-176.12294384306668,-0.9217723090236449,0.03687895053743189,0.1293317372705738,-0.007548904134890597,0.2051011876680589,0.0,0.0,0.0,83.087600708,83.08760070799997
747.4130000000191,66.57600000001912,-658.0000000382897,1302.1999999757497,19363.940000011105,-26.89763031415202,-26.897630314152025,0.0007276188670900866,-0.06647716925003935,-0.997683804035108,-176.18791452999793,-0.04169432014045438,0.10478361329792951,0.19763371199919147,-0.033161256290930266,0.24345547049906158,0.0,0.0,0.0,83.087600708,83.08760070799997
747.5650000000192,66.72800000001916,-751.8666666564682,1142.1333333148486,19332.333333333332,-33.339572608199546,-33.339572608199546,0.04072813337911941,-0.11087602893806005,-0.9927977271866725,-173.62736753705772,-2.334557744382594,-0.09841954358763107,0.1860620361495299,-0.03526842120816731,0.21622242656618917,0.0,0.0,0.0,83.087600708,83.08760070799997
747.7170000000192,66.88000000001921,-672.9999999961574,1032.433333322702,19357.733333325392,-33.11358461671811,-33.1135846167181,0.07479826087753867,-0.11078168029265467,-0.9909659862521317,-173.62107317597477,-4.289676355318501,-0.006278928478876074,0.12032839307467834,0.015892429169329775,0.12636826869607726,0.0,0.0,0.0,83.087600708,83.08760070799997
747.8690000000192,67.03200000001925,,,,,,,,,,,,,,,,,,,
