t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3094.8450000000316,109.59200000003148,-2574.0370370428727,-3975.024691361915,11585.29629631147,212.92513996824374,-147.07486003175626,0.5530251297636403,0.10830017905255696,-0.825773454010971,172.51608617930486,-33.57656405574463,0.002010203130768417,0.02705891008282212,-0.007620377911468043,0.02959053169303033,0.0,0.0,0.0,-162.49380493200002,-162.49380493200002
3094.9970000000317,109.74400000003152,-2567.493827159513,-3984.6666666666665,11613.555555543197,212.796311004311,-147.203688995689,0.5500557006918312,0.09304973515606439,-0.8301042458126198,173.60423857133623,-33.37159365535041,0.004532810951720073,0.04147193433733424,-0.002128450393988278,0.04278907540906791,0.0,0.0,0.0,-162.49380493200002,-162.49380493200002
3095.1490000000317,109.89600000003156,-2566.3596986815833,-3984.6666666666665,11599.265536721285,212.78478508727156,-147.21521491272847,0.5514473280323566,0.0955734100622367,-0.8293114106985904,173.42383220475472,-33.4672212714277,0.02254914778933107,0.04086444153659125,-0.0025373052645701194,0.05433408547292517,0.0,0.0,0.0,-162.49380493200002,-162.49380493200002
3095.3010000000318,110.0480000000316,-2560.641975304718,-3975.5185185214614,11559.283950609437,212.78571973532343,-147.21428026467657,0.5512556179810163,0.0770372888591427,-0.8310381420602444,174.70275231853125,-33.45458729303732,0.05564846567949825,0.0469572936672706,-0.009288977834971972,0.08135930016100253,0.0,0.0,0.0,-162.49380493200002,-162.49380493200002
3095.453000000032,110.20000000003165,-2550.4259259327814,-3975.0555555526175,11495.4814814854,212.68414228966307,-147.3158577103369,0.560479845159161,0.09110007628103398,-0.8232100219661577,173.68384443826076,-34.08976551445964,0.0009459779152545152,0.040834714205567765,-0.013164859297170116,0.04381853607748905,0.0,0.0,0.0,-162.49380493200002,-162.49380493200002
3095.605000000032,110.3520000000317,-2575.6206896514936,-3984.0689655227593,11509.655172396871,212.88215388740923,-147.11784611259077,0.5526762087466329,0.07624977685976939,-0.8298896993019231,174.74971753134588,-33.55099284572102,-0.005853238515560003,0.04904610165256027,-0.01686858046955786,0.05247596039350237,0.0,0.0,0.0,-162.49380493200002,-162.49380493200002
3095.757000000032,110.50400000003174,-2563.0493827140717,-3975.2716049273954,11479.876543214821,212.81250609552052,-147.18749390447948,0.5628717810292382,0.09226428929245908,-0.8214015677376946,173.586388290551,-34.255260049598256,-0.005143755115571669,0.045452925519958866,-0.018683063920354556,0.04946154946309681,0.0,0.0,0.0,-170.03555714165498,-170.03555714165498
3095.909000000032,110.65600000003178,-2550.9506172859283,-3943.049382708733,11587.2839506246,212.900923492884,-147.09907650711602,0.5575134294257457,0.0842127073741351,-0.8258764287581549,174.16830403787145,-33.88422244758608,-0.003172967723157314,0.0223487286518,-0.0024109298678463204,0.023241219738000616,0.0,0.0,0.0,-170.73089599600002,-170.73089599600002
3096.061000000032,110.80800000003183,-2563.0493827140717,-3914.8765432148202,11576.641975330987,213.21277393574908,-146.78722606425094,0.5543046192607981,0.08444032877915046,-0.828034234268296,174.1763732407404,-33.663176975034006,-0.003856174067585457,0.026842123267325473,-0.013723249288717796,0.030365559419234033,0.0,0.0,0.0,-170.73089599600002,-170.73089599600002
3096.213000000032,110.96000000003187,-2578.2962962904107,-3952.4876543243226,11570.697530847914,213.11680037096687,-146.88319962903313,0.5535572848231199,0.08107107855146359,-0.8286114335035684,174.41224373818994,-33.612110549960335,-0.003902159126781669,0.04940107009810721,-0.025094691781265704,0.05567709118132093,0.0,0.0,0.0,-170.73089599600002,-170.73089599600002
3096.365000000032,111.11200000003191,-2545.7068965498793,-3955.2594417083765,11562.59934318318,212.76572704563532,-147.23427295436466,0.5599847678676358,0.09384134603251183,-0.8230268821143757,173.49067094208115,-34.05482176195367,-0.005708196342681342,0.04255065781539327,-0.01497778983633697,0.046068440537564204,0.0,0.0,0.0,-172.0388218395457,-172.0388218395457
3096.517000000032,111.26400000003196,-2536.9712643659677,-3958.3793103454877,11551.367816089578,212.65619740257452,-147.34380259742545,0.5592009000394319,0.09273961627424734,-0.8237292554186256,173.57171354782173,-34.000646441212105,-0.005841006043172759,0.03883198573676317,-0.011657547120688509,0.041464838352108103,0.0,0.0,0.0,-173.45885561221237,-173.45885561221237
3096.669000000032,111.416000000032,-2548.0802469265145,-3974.962962956993,11506.16666669353,212.66075628998598,-147.339243710014,0.5527323565351926,0.08622402923191458,-0.8288778213813233,174.06003634055145,-33.55485474222334,-0.005997762912277125,0.02914137518836846,-0.005110908600488857,0.030234804310473068,0.0,0.0,0.0,-174.87888938487905,-174.87888938487905
3096.821000000032,111.56800000003204,-2564.962962956993,-3953.3271604928323,11515.746913560944,212.97572758781618,-147.0242724121838,0.5567749521638887,0.08545682385993604,-0.8261853349782096,174.09835602492106,-33.83356775322464,-0.00624082666883288,0.04291717820680411,-0.0037642039370711835,0.04365022183276436,0.0,0.0,0.0,-174.99099731400003,-174.99099731400003
3096.9730000000322,111.72000000003209,-2557.0,-3952.0,11490.0,212.903439486,-147.09656051399998,0.5549033858140356,0.08856316380060288,-0.8271145047973846,173.89110139515145,-33.70431396416954,-0.00654301404374504,0.034370531018438594,-0.007173666135977385,0.03626006927210294,0.0,0.0,0.0,-174.99099731400003,-174.99099731400003
3097.1250000000323,111.87200000003213,-2548.6049382755787,-3989.4074074133678,11526.271604942245,212.57219619526043,-147.4278038047396,0.5559185515224535,0.08537385617316816,-0.8268738830522275,174.10529941843126,-33.77407935941985,-0.007626947093136668,0.04105150023605839,-0.0024700535701139108,0.0419142167902645,0.0,0.0,0.0,-174.99099731400003,-174.99099731400003
3097.2770000000323,112.02400000003217,-2588.728395065727,-3982.0,11531.697530871594,213.02808798068244,-146.97191201931753,0.5579581624920001,0.08496966898134592,-0.8254886670622313,174.12484854447854,-33.914965571442764,-0.0062079802155533366,0.03349024620570381,-0.004440840929135293,0.03449198444757341,0.0,0.0,0.0,-174.99099731400003,-174.99099731400003
3097.4290000000324,112.17600000003222,-2595.7037037027117,-3933.8518518415367,11596.62962964312,213.41854029613253,-146.5814597038675,0.5545114786541925,0.08597067784960563,-0.8277530979225693,174.07246829051283,-33.67708444342126,-0.0067203848928992695,0.036676352775716646,-0.0070948346207566106,0.03805076262881901,0.0,0.0,0.0,-174.99099731400003,-174.99099731400003
3097.5810000000324,112.32800000003226,-2575.6775362308354,-3935.851449275758,11586.485507244559,213.20104650488886,-146.79895349511116,0.5561929833197397,0.08479277060734301,-0.8268085197695492,174.14408632063436,-33.792929401368035,-0.006219547879708354,0.03652682959815527,-0.0090690495369115,0.038358850372521944,0.0,0.0,0.0,-174.99099731400003,-174.99099731400003
3097.7330000000325,112.4800000000323,-2570.721014491704,-3937.7239130438747,11577.894202896732,213.13800337403083,-146.86199662596914,0.5562124030312817,0.08502523433689843,-0.8267842352823664,174.12852170105174,-33.79426756732572,-0.006336766876227915,0.036409610499055535,-0.009303487581240708,0.0383375496484344,0.0,0.0,0.0,-176.07699404835571,-176.07699404835571
3097.8850000000325,112.63200000003235,-2544.067901233568,-3958.728395065727,11497.709876529814,212.72686957583377,-147.2731304241662,0.554660231242346,0.08575600565002933,-0.8276862097380143,174.08430550430725,-33.68734011729686,-0.006201410924387186,0.037346420419341386,-0.008868543431163277,0.0388917346779838,0.0,0.0,0.0,-177.22332393436153,-177.22332393436153
3098.0370000000325,112.78400000003239,-2569.037037045084,-3928.444444441427,11529.851851855876,213.1833000636946,-146.81669993630544,0.5549797636494043,0.08740789664032621,-0.8272902722708182,173.968842518558,-33.70933080610306,-0.006483890426873357,0.03846976892220514,-0.008119644087539861,0.03981709871388769,0.0,0.0,0.0,-177.29119873000005,-177.29119873000005
3098.1890000000326,112.93600000003244,-2570.0246913540323,-3957.987654322984,11518.141975318023,212.99668124785973,-147.00331875214027,0.5545990647354074,0.08742019226020645,-0.8274912046797129,173.96889455448263,-33.68311251985266,-0.007199943117598981,0.038982172715702736,-0.00532112596557,0.04003434299143894,0.0,0.0,0.0,-177.29119873000005,-177.29119873000005
3098.3410000000326,113.08800000003248,-2571.3827160513915,-3994.8395061798697,11560.456790128479,212.76846992055457,-147.2315300794454,0.5555974642432492,0.08760512776566809,-0.8268242993474607,173.95048683257667,-33.75191045226044,-0.0070948344655366695,0.0389099114422813,-0.0048547062839646386,0.03982994043643295,0.0,0.0,0.0,-177.29119873000005,-177.29119873000005
3098.4930000000327,113.24000000003252,-2584.8086419743045,-3962.277777768739,11548.141975307637,213.11901912938873,-146.88098087061127,0.5562850056611959,0.08796437309983918,-0.8263355037309577,173.92435907901546,-33.79927867847688,-0.006871478579928156,0.03697853866465174,-0.0032123834841168656,0.03776033740899507,0.0,0.0,0.0,-177.29119873000005,-177.29119873000005
3098.6450000000327,113.39200000003257,-2560.6111111080936,-3942.6296296252035,11543.370370363933,213.00241740918372,-146.99758259081625,0.5546565585670138,0.08328215253558315,-0.8278699130924376,174.25506794847357,-33.687214813122985,-0.005597036176888357,0.037898240404636734,-0.006286811820411405,0.038934632193135144,0.0,0.0,0.0,-178.5021435627629,-178.5021435627629
3098.7970000000328,113.54400000003261,-2562.1234567972083,-3951.6543209951437,11558.555555546447,212.95804269386204,-147.041957306138,0.5551784939966535,0.08814590038002514,-0.8270381538225962,173.9154954934877,-33.72306079293398,-0.006845201417608636,0.03607854651795248,-0.007738625221704302,0.037710615567872946,0.0,0.0,0.0,-178.56849670400004,-178.56849670400004
3098.949000000033,113.69600000003265,-2577.2448830410553,-3960.578216374389,11512.775584794723,213.05290009780163,-146.94709990219837,0.5545059276517422,0.08840616252163594,-0.8273825645008408,173.90264745766063,-33.67669789911046,-0.007324327474109879,0.037174754650849316,-0.006155858079782691,0.03855958130090329,0.0,0.0,0.0,-178.56849670400004,-178.56849670400004
3099.101000000033,113.8480000000327,-2577.800438596611,-3961.133771929944,11509.997807016945,213.05489540891273,-146.94510459108727,0.55461979239152,0.08841691453728039,-0.8273086878550631,173.90184144210508,-33.6845372688438,-0.00744257475918099,0.03741124932447154,-0.006037610846450468,0.03874357557584773,0.0,0.0,0.0,-178.56849670400004,-178.56849670400004
3099.253000000033,114.00000000003274,-2560.2407407376904,-3945.327160486303,11542.580246907073,212.98093471333974,-147.0190652866603,0.5545890242960804,0.08566255802960486,-0.8276197417286297,174.0918442506794,-33.682426356073634,-0.007324759819457411,0.036183655262,-0.00463135032203389,0.037308272184421135,0.0,0.0,0.0,-178.56849670400004,-178.56849670400004
3099.405000000033,114.15200000003279,-2546.50617284154,-3926.1728395082064,11563.419753092927,212.96727955712456,-147.03272044287542,0.555804556166909,0.08769371493999492,-0.8266705421751178,173.9447640087578,-33.76617967230602,-0.00666783056696371,0.03532964839618309,-0.007199943349783649,0.03667610124091369,0.0,0.0,0.0,-178.56849670400004,-178.56849670400004
3099.557000000033,114.30400000003283,-2555.2407407376904,-3958.4320987760066,11563.75925926231,212.8439132671708,-147.15608673282918,0.5529874349818542,0.08820495942930148,-0.8285351248435712,173.92023278929395,-33.57221838788377,-0.007114542393022219,0.03718218807718381,-0.0023386677334709376,0.0380114483922523,0.0,0.0,0.0,-178.56849670400004,-178.56849670400004
3099.709000000033,114.45600000003287,-2548.358024692376,-3962.0123456602746,11559.777777768613,212.75110997277665,-147.24889002722335,0.5556663002498665,0.08616870080752868,-0.8269343696254685,174.04989422023226,-33.756653552162724,-0.0074495763207500015,0.04021719958082329,-0.0029496118460080522,0.04107185120362836,0.0,0.0,0.0,-179.22931364035466,-179.22931364035466
3099.861000000033,114.60800000003292,-2564.222222226321,-3923.7222222318533,11554.50000000922,213.16560988725527,-146.8343901127447,0.5565046469385372,0.08585308699009597,-0.8264613118426118,174.07315413547192,-33.81483156680604,-0.007094834490752435,0.04221426426468466,-0.0014780905787633218,0.04291853428864051,0.0,0.0,0.0,-179.25610351600005,-179.25610351600005
3100.013000000033,114.76000000003296,-2553.4197530874367,-3956.6790123442556,11554.901234562816,212.83613625190873,-147.16386374809127,0.5554061443708841,0.0831333599352859,-0.8275884945456438,174.26036864362874,-33.738933400918704,-0.004611642565576669,0.036985108997883945,-0.01199552572484024,0.03944884540658362,0.0,0.0,0.0,-179.25610351600005,-179.25610351600005
3100.165000000033,114.912000000033,-2573.6666666666665,-3959.2592592678006,11518.72839504912,213.02582635494343,-146.97417364505657,0.5563323442578912,0.08523682274873337,-0.8265971563484306,174.11360024552772,-33.80254649578574,-0.004966384265573336,0.03779313191159989,-0.01227143603395785,0.04022905315064294,0.0,0.0,0.0,-179.25610351600005,-179.25610351600005
3100.317000000033,115.06400000003305,-2573.6666666666665,-3961.5447870778753,11515.666666666666,213.01067722173096,-146.98932277826907,0.5560133219551882,0.08538168375546105,-0.8267590199625046,174.10486383371054,-33.780554887881095,-0.004966384265573336,0.03686266562310417,-0.01172366715748278,0.03919492544435791,0.0,0.0,0.0,-179.25610351600005,-179.25610351600005
3100.4690000000332,115.21600000003309,-2576.5061728415594,-3952.061728387875,11524.753086426324,213.10236470940185,-146.89763529059815,0.5550980030751109,0.08603177454189001,-0.8273483698754166,174.0647629988775,-33.7174686609513,-0.00519630944127858,0.03504716758976173,-0.010569989732546421,0.03699600684070707,0.0,0.0,0.0,-179.25610351600005,-179.25610351600005
3100.6210000000333,115.36800000003313,-2539.3809523779764,-3975.5714285773797,11483.666666658335,212.568210610835,-147.43178938916503,0.5548948418529732,0.08766961292952112,-0.8273375545228232,173.9518939443559,-33.70347463174921,-0.004560965102467305,0.035474171241133334,-0.012948072981099944,0.038160578092283334,0.0,0.0,0.0,-179.25610351600005,-179.25610351600005
3100.7730000000333,115.52000000003318,-2536.5925925839206,-3960.950617281886,11539.48148149325,212.63492105114696,-147.365078948853,0.553802017812087,0.08933875516554561,-0.8278692798855241,173.8398703665769,-33.62828135758879,-0.0061422873083669,0.035388771238488825,-0.008664895135405516,0.037019094588514954,0.0,0.0,0.0,-179.64004172026011,-179.64004172026011
3100.9250000000334,115.67200000003322,-2502.46913579421,-3974.53086420579,11564.191358025724,212.1960400377253,-147.8039599622747,0.554941003706375,0.08867670039061504,-0.8271489467142892,173.881000987198,-33.70680001973312,-0.007383883258343565,0.040217199971743854,-0.005340833837128201,0.04129900986623686,0.0,0.0,0.0,-179.65550231900005,-179.65550231900005
3101.0770000000334,115.82400000003327,-2523.7962963142595,-3982.8024691275436,11626.660493819934,212.3609859364729,-147.6390140635271,0.5548734480948128,0.08763842836641964,-0.8273519925129681,173.9497111752436,-33.70202567494263,-0.007160527372723104,0.03760262330373333,-0.004966384187961611,0.0387134114777,0.0,0.0,0.0,-179.65550231900005,-179.65550231900005
3101.2290000000335,115.97600000003331,-2555.888888883766,-3963.6666666697406,11549.777777785976,212.81509624314967,-147.1849037568503,0.5543234944339791,0.08788663976738106,-0.8276532093682505,173.93635394082338,-33.6641353459114,-0.00715395821198838,0.03831210566956535,-0.00425690086558,0.03930248688809651,0.0,0.0,0.0,-179.65550231900005,-179.65550231900005
3101.3810000000335,116.12800000003335,-2510.2469135736496,-3947.2839506230566,11493.98148146973,212.4541471968454,-147.54585280315462,0.5559551833589895,0.08699267095357263,-0.8267216704511501,173.99528080008537,-33.77654089577704,-0.008211614224657757,0.03930406842657786,-0.003724788199174944,0.040318030190963715,0.0,0.0,0.0,-179.65550231900005,-179.65550231900005
3101.5330000000336,116.2800000000334,-2521.5000000011964,-3952.962962964381,11490.648148149256,212.53420184211413,-147.46579815788584,0.5562477487106411,0.08694564937437438,-0.8264301816624418,173.9945035029277,-33.79671404226675,-0.006897755777717169,0.03864713992775568,-0.005833530630726345,0.039682219186398984,0.0,0.0,0.0,-179.6732864378111,-179.6732864378111
3101.6850000000336,116.43200000003344,-2528.532051282699,-3964.756410255978,11515.416666669475,212.52940975977864,-147.47059024022133,0.5563669849474597,0.08727243664480906,-0.8263073434624965,173.97084725997937,-33.80493073262554,-0.006143171635631944,0.0381910162619068,-0.008353485513470595,0.03958069392068389,0.0,0.0,0.0,-179.6915512084778,-179.6915512084778
