t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1124.0520000000097,33.896000000009735,-523.7333333388324,112.21333332117061,19306.39999999903,-1157.5215769586096,-77.52157695860956,0.21481101086143511,-0.06850347817329333,-0.9738295654444884,-175.90754461121426,-12.407976431584062,-0.07563802975960042,0.35733843901922685,0.1186256325789142,0.44774853811922843,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.2040000000097,34.04800000000978,-461.7266666606669,-186.88666668660133,19314.326666665183,-1192.0522813342031,-112.05228133420314,0.24134586205222142,-0.0931517654640758,-0.9658027621111847,-174.49375527289146,-13.966545612242092,-0.10232880447880704,0.18690632282387115,0.17019089659198108,0.3369315252417091,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.3560000000098,34.20000000000982,-408.30693069021163,-297.11716171794757,19253.85313531119,-1206.4898856838258,-126.48988568382583,0.22784287890589847,-0.05575129668771264,-0.9715475625925921,-176.70953133115256,-13.174945684280742,-0.20265236592468797,-0.0018316613737588243,0.16041702422964876,0.28634122377644305,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.5080000000098,34.352000000009866,-198.43421052273473,-215.34868420723825,19157.184210524796,-1221.3085415151834,-141.30854151518338,0.17377917635145076,-0.038204562126620635,-0.9840948938541111,-172.05886952771658,-10.008485014689551,-0.170959835089725,-0.21587900716365324,0.0738306225955522,0.30459587020116896,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.6600000000099,34.50400000000991,-114.71333330956242,-124.97999996867755,19128.253333327884,-1208.4058190232186,-128.40581902321856,0.16680198281862743,-0.02350586847316879,-0.9854287985962958,-84.9599183585574,-9.602036526361543,-0.18692050167940255,-0.2772732259989499,0.02881212307922694,0.36677838854840195,0.0,0.0,0.0,85.0889968872,85.08899688719998
1124.81200000001,34.65600000000995,51.05555554950349,304.93827162266655,19110.271604939495,-1064.8436399278407,15.15636007215926,0.10586952744322271,0.03995121124639554,-0.9930785508070337,177.69622789802582,-6.080040965287343,0.13436170944693943,-0.42702363578963326,-0.09375035514599041,0.5042152267496617,0.0,0.0,0.0,85.17677410496215,85.17677410496213
1124.96400000001,34.80800000001,13.85333333458789,717.9600000371084,19139.573333336833,-1079.0726233777557,0.9273766222443101,0.0720016227608096,0.06483174172625729,-0.9947440938157799,176.27033235818453,-4.131114297089356,-0.02708098692689264,-0.4318554884170431,-0.08406669636407779,0.4702536616211787,0.0,0.0,0.0,85.4054031372,85.40540313719998
1125.11600000001,34.96000000001004,55.99412628549267,1112.399412634321,19115.21879588807,-1077.4863672921592,2.5136327078407703,-0.013065024646546276,0.0637741122099394,-0.9961769186102499,176.3373605993934,0.7507606107295963,-0.0004313139825760301,-0.283509742504083,-0.05901527308203056,0.32791230832522134,0.0,0.0,0.0,85.4054031372,85.40540313719998
1125.26800000001,35.112000000010084,65.48017621207973,1202.0146842937258,19110.19676945635,-1077.234801287648,2.765198712352003,-0.028070208767985275,0.0634026801768859,-0.9959911439737683,176.35830737119963,1.6112565748372103,-0.03178610625646022,-0.23944675702197776,-0.05426454598465832,0.29647124515789214,0.0,0.0,0.0,85.4054031372,85.40540313719998
1125.42000000001,35.26400000001013,94.19999999798456,1579.2666666673385,19097.0,-1076.5850639024122,3.41493609758777,-0.04822054519797197,0.041638594144039545,-0.9977201827370953,177.6097345706361,2.7646160353236846,0.1183347429538612,0.0767732033082081,-0.028691510711279816,0.2092325983077943,0.0,0.0,0.0,85.4054031372,85.40540313719998
1125.5720000000101,35.41600000001017,-103.10666672000865,1506.9199999860264,19105.73333334442,-1083.9899184673345,-3.989918467334519,-0.025765518086651066,-0.033358263543134446,-0.9982713345684979,-91.60243966990055,1.4764595380297636,0.9236552284878347,0.24665192634849864,-0.0022206832455038314,0.9601873722576468,0.0,0.0,0.0,85.4054031372,85.40540313719998
1125.7240000000102,35.568000000010215,-717.0,1377.0,19262.0,-1107.5058653249998,-27.50586532499983,0.040142986662968574,-0.20241275550194998,-0.9760097730134236,-168.28081074291617,-2.3020748197147665,0.9533399935582343,0.32699381828320484,-0.0003902158900529213,1.0099568479400998,0.0,0.0,0.0,85.47545970572169,85.47545970572168
1125.8760000000102,35.72000000001026,-1970.5819892849984,1042.4905913889277,19298.74731182724,-1136.8806280566996,-56.88062805669961,0.043383395213305705,-0.39460045926893794,-0.9067379135256673,-156.4819330770155,-2.4877383009174867,1.0797752005677297,0.27265048151028626,-0.017366610007302153,1.1150788216202099,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.0280000000103,35.8720000000103,-3157.7666667744948,786.9799999811556,19244.47999998966,-1155.4848904889436,-75.48489048894362,0.015920921282770353,-0.559092273731068,-0.8250393827653806,-145.8887756764015,-0.9123259445665401,0.7099091569136096,0.2101986617764266,-0.0022561572976934883,0.7416876945824339,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.1800000000103,36.024000000010346,-3854.1866667114573,617.6999999893519,19050.919999982278,-1160.8550905140726,-80.85509051407257,0.01013567213092173,-0.645323900384106,-0.7636433358969477,-139.80044524952768,-0.5808052371614739,0.41443766078332095,0.1396405318830139,0.03375012728975082,0.6487993339694084,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.3320000000103,36.17600000001039,-3356.1397849363407,689.301075270384,19106.634408604114,-1156.106227634635,-76.10622763463493,0.033484331254549825,-0.500724251550509,-0.8408839898092961,-149.2601562956778,-1.9215245608133433,-0.8432497141869769,-0.020180226835929307,-0.026599908643910163,0.9052861807733744,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.4840000000104,36.328000000010434,-3209.231596350615,712.5599669163911,19135.739454096278,-1154.837322942912,-74.8373229429119,0.033605428549880176,-0.47348227759076844,-0.8544575087642649,-151.02181706661057,-1.9284631399328327,-0.8917516240508073,-0.0414541670952582,-0.03971214892921861,0.9367821902075469,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.6360000000104,36.48000000001048,-3062.323407764889,735.8188585623981,19164.844499588442,-1153.5684182511886,-73.56841825118863,0.033726525845210534,-0.44624030363102785,-0.8680310277192335,-152.78347783754333,-1.935401719052322,-0.9402535339146378,-0.06272810735458707,-0.052824389214527055,0.9682781996417194,0.0,0.0,0.0,85.6563034058,85.65630340580003
1126.7880000000105,36.63200000001052,-1625.1333332613885,985.2466666846179,19389.186666663732,-1137.9745233714843,-57.97452337148434,-0.017170275890745462,-0.17291311759460623,-0.9826494109654762,-170.01961525704937,0.9838982429716752,-0.904243764868879,-0.19475320775761154,-0.15037501901348832,0.9368985300100623,0.0,0.0,0.0,85.42802095100016,85.42802095100018
1126.9400000000105,36.784000000010565,-969.596666658316,1202.820000003983,19326.01666666649,-1118.547859432649,-38.54785943264892,-0.0140491620364514,-0.0824351833759028,-0.9961453699073027,-175.2694973814055,0.8050210588186766,-0.4560683747122755,-0.10074310463954948,-0.09278801709915399,0.47667565629730424,0.0,0.0,0.0,84.8625030518,84.86250305179999
1127.0920000000106,36.93600000001061,-621.4133333233631,1327.1999999978937,19357.120000006107,-1105.0233675927188,-25.02336759271884,0.005922353987541994,-0.07331463831181165,-0.9968367278576009,-175.79414145577172,-0.33934754620396174,-0.3150674135686378,-0.023356194533463315,0.010365553168826855,0.3196587927238848,0.0,0.0,0.0,84.8625030518,84.86250305179999
1127.2440000000106,37.08800000001065,-489.6356209082204,1338.82026143808,19354.986928104747,-1100.04920423298,-20.049204232979946,0.0033449475331422253,-0.06323955440510148,-0.9977640206711241,-176.37389446723125,-0.19165808132693798,-0.4923328356545279,0.045504320267343766,0.06915029247310069,0.5045335319946281,0.0,0.0,0.0,84.8625030518,84.86250305179999
1127.3960000000106,37.240000000010696,-115.13333330552462,1307.5333333263811,19248.533333319996,-1084.6383323236068,-4.638332323606846,0.005790491745396586,-0.017250841785847418,-0.998894913991041,-83.14537759132261,-0.3318134116707345,-0.8109395842076087,0.15119092166858764,0.13288624907843755,0.835475766333773,0.0,0.0,0.0,84.8625030518,84.86250305179999
1127.5480000000107,37.39200000001074,503.9866667257569,1140.9333333147783,18969.599999967173,-1056.3876305025717,23.61236949742829,0.017564010248965894,0.10353032753608234,-0.9939779500157713,174.05370606296194,-1.0064486321657504,-0.7164789628845185,0.1817270921670771,0.1585908399031076,0.7572502543028853,0.0,0.0,0.0,84.8625030518,84.86250305179999
1127.7000000000107,37.54400000001078,1252.4852216904317,922.1297208502189,18485.728243011465,-1029.5905081696826,50.40949183031739,0.010419283226879322,0.2558802276855654,-0.9583388352130947,165.038052315019,-0.5970534658475355,-0.6812570460837243,0.17715417445663015,0.12358380016600262,0.7158559890130449,0.0,0.0,0.0,84.98890098203512,84.98890098203515
1127.8520000000108,37.69600000001083,1474.8694581437253,870.0903119832022,18344.46059112307,-1023.8033183200754,56.19668167992461,0.01294617180368969,0.2970422109610701,-0.9452896919245638,162.55123514633488,-0.7418441714869732,-0.6449999902952758,0.1756932683322552,0.10698258702363714,0.6789123412960116,0.0,0.0,0.0,85.41584510183843,85.41584510183844
1128.0040000000108,37.84800000001087,2425.6666666788296,684.8666666625169,17734.866666651786,-1005.7997781631086,74.20022183689139,0.07193355058189882,0.5161910593582946,-0.8509931643751824,148.75078838081822,-4.130528519932162,-0.70228218040814,0.15463192114924942,-0.04373965348263436,0.7244571121908877,0.0,0.0,0.0,85.7192001343,85.71920013429997
1128.1560000000109,38.000000000010914,2656.133333369779,664.8000000034779,17475.133333294787,-1004.1041381827206,75.89586181727941,0.10808522303437189,0.6096222698767203,-0.7839523176296826,142.12443165040327,-6.206210613404202,-0.5277847448722264,0.12731680522208913,-0.19489510258904677,0.5862274968604042,0.0,0.0,0.0,85.7192001343,85.71920013429997
1128.308000000011,38.15200000001096,3088.7000000076523,834.6800000161795,17083.179999999782,-1005.0822324194379,74.9177675805621,0.058126384538975236,0.6712755854918809,-0.7386268993226187,137.73176182292954,-3.3324136844316605,-0.09554614331491326,0.09819960499629785,-0.2591175529373985,0.3197858540881413,0.0,0.0,0.0,85.7192001343,85.71920013429997
1128.460000000011,38.304000000011,3035.8543046312634,992.8046357644082,17120.366445919688,-1008.158329209562,71.841670790438,0.05490789565788153,0.6371989359380594,-0.7673222035772351,140.29202274791425,-3.148089212275027,0.3711890638429064,0.08206750088171255,-0.21221660654713415,0.5022017698095227,0.0,0.0,0.0,85.7192001343,85.71920013429997
1128.612000000011,38.456000000011045,2837.4999999760776,1118.1066666822717,17282.760000021935,-1011.5509274107578,68.44907258924218,0.06496874287800383,0.5501069164116935,-0.8289545142758321,146.4309906411929,-3.7256830412538955,0.9659475327298859,0.053807223570948505,-0.12411703396545858,0.9818140106153221,0.0,0.0,0.0,85.7192001343,85.71920013429997
1128.764000000011,38.60800000001109,2109.6733332528793,1160.7600000035332,18059.033333405838,-1019.259200040509,60.74079995949103,0.047678638249313746,0.34442392884219825,-0.9355257276747773,159.78793638978746,-2.732834780272696,1.1637941090021209,-0.01909219921119383,0.001227407071840693,1.165127924010272,0.0,0.0,0.0,84.91104293314014,84.91104293314015
1128.916000000011,38.76000000001113,1327.2999999214414,1196.6999999957095,18572.000000049564,-1033.0563142780761,46.943685721923885,0.03894177612571048,0.15789777274827796,-0.9848890781423002,170.89200788375476,-2.232180685785842,0.7843694582005627,-0.05143754989445084,0.1390587590720862,0.8054673138844365,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.0680000000111,38.912000000011176,951.3464912182791,1171.901315788802,18803.793859655125,-1042.9182300948864,37.08176990511356,0.010456297096550176,0.10033020917862825,-0.992467584055813,174.2276735585591,-0.5994308644193982,0.5450093361838687,-0.02890211517297034,0.16667727145764047,0.5944272826850956,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.2200000000112,39.06400000001122,642.3266666107829,1143.326666660878,18993.36000003429,-1052.0135746302508,27.986425369749213,-0.020409452946298312,0.057968497616531924,-0.9967334528771213,176.67043381979727,1.1696536488517228,0.3827663232686681,0.007761749642972659,0.17564682245235075,0.44184586409504695,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.3720000000112,39.21600000001126,130.85333328861748,1088.1266666617064,19201.96666667518,-1073.4530204007008,6.54697959929922,-0.016780590545104154,-0.025771372521002523,-0.9985679817199089,-102.07705665051029,0.9617887393970059,0.4931406559331414,0.07555999090469902,0.09929220859524507,0.5101806334216268,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.5240000000113,39.36800000001131,-347.14000000816634,1037.0099999993847,19264.050000000654,-1098.0778362327299,-18.07783623272985,0.023370814105965823,-0.0820549732452112,-0.996125455896248,-175.2906818528197,-1.3392974587528645,0.1677857406362564,0.026112538499202104,0.036034663691372336,0.20067787794118147,0.0,0.0,0.0,83.0540008545,83.05400085450003
1129.6760000000113,39.52000000001135,-686.2000000495821,1093.3000000161517,19297.100000002254,-1111.6288958823704,-31.628895882370443,0.005769474763970989,-0.10135864759813172,-0.9943072481949407,-174.1796900264077,-0.3305867093669871,0.024143723086149812,-0.06339944077016961,0.015807291115650674,0.16940005842772468,0.0,0.0,0.0,83.33494423740147,83.33494423740149
1129.8280000000113,39.672000000011394,-751.6739130461898,1127.50000000189,19307.221014493436,-1113.3296562376245,-33.32965623762448,-0.002223497660320868,-0.10502888750898996,-0.9937966247833274,-173.9672058730395,0.1275187812836055,-0.004762021421262681,-0.08090039277265472,0.011459700029921522,0.15333156396240163,0.0,0.0,0.0,84.24352709252679,84.24352709252679
1129.9800000000114,39.82400000001144,-906.3200000173081,1283.0000000227737,19343.08000000053,-1115.2383120977474,-35.23831209774744,-0.0406991297446855,-0.12011536504189128,-0.9916389330223332,-173.09322085818107,2.332829364392446,0.02994729589692096,-0.10985641772750224,-0.006945843139019005,0.13106734474504284,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.1320000000114,39.97600000001148,-959.2800000104,1423.4133333452517,19403.98666667259,-1113.9730877549919,-33.973087754991866,-0.08633978565691369,-0.14074600498194556,-0.9864116561407328,-171.87946627291396,4.95322456844418,0.08941619778072231,-0.05343829175487981,-0.038198587809446245,0.2734757627867884,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.2840000000115,40.128000000011525,-1257.7709251159683,1491.715859031319,19395.969162994978,-1119.5069124525246,-39.5069124525246,-0.027369524318474482,-0.25019054043905886,-0.962111097600071,-165.4208839847884,1.5699288779715859,0.2322730083785913,0.019942894514192584,-0.026151652784085773,0.4047135141361644,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.4360000000115,40.28000000001157,-1334.7753304023038,1498.0770925114946,19387.82232011686,-1121.0835630573117,-41.08356305731172,-0.015621539378036956,-0.27605784925311194,-0.9551222714729,-163.8786078042423,0.8960763759596687,0.2964078102656506,0.030750796758677788,-0.018550491008122408,0.4685729779184014,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.5880000000116,40.43200000001161,-2254.2000000764738,1430.666666658942,19244.573333320433,-1136.6250164934545,-56.625016493454496,-0.006534491804984626,-0.4643934051310414,-0.8835269387503331,-152.2733942036835,0.37442419398746096,1.2569066723680509,0.0672945055369617,0.04379641455234633,1.2595262523942854,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.7400000000116,40.584000000011656,-3371.2933334437666,1360.759999994066,19050.173333306902,-1147.6483837059247,-67.64838370592474,-0.06603158868533224,-0.602759104183573,-0.7912888793061562,-142.68897405870766,3.789686977876208,0.8043201201675176,0.13226899575222242,0.15797358707923892,0.890472248887529,0.0,0.0,0.0,84.8890991211,84.8890991211
1130.8920000000116,40.7360000000117,-3872.433333388695,1330.1199999959738,18900.46666664499,-1150.9305165444034,-70.93051654440342,-0.11517083774471043,-0.6490339640801435,-0.7516483012808652,-139.18772661694834,6.6152231789619185,0.08398865171381162,0.18865874310932249,0.22242306282737342,0.5072379448520677,0.0,0.0,0.0,85.20405945230061,85.20405945230061
1131.0440000000117,40.88800000001174,-3564.2521929622258,1274.7839912273873,19020.33114035642,-1149.8755329228438,-69.87553292284383,-0.10553914494768504,-0.5604898398216436,-0.811004699585895,-145.3505914830364,6.059178721076836,-0.6645876100941309,0.17050591301377618,0.18751717169930227,0.7272821324826002,0.0,0.0,0.0,85.9210968018,85.92109680179999
