t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1805.9230000000653,226.78400000006513,-3423.9999999782663,-3460.200000015214,17692.80000000652,224.69834370985225,-135.30165629014778,0.5582783027419771,-0.013118747961614665,-0.8294965775857163,-179.09341494414633,-33.93825826928927,-0.008847258488730159,0.027953647687853606,-0.018354336646065086,0.03693084874426795,0.0,0.0,0.0,-28.568824278025446,-28.56882427802543
1806.0750000000653,226.93600000006518,-3421.8666666710133,-3480.733333342027,17731.999999978267,224.51128851865852,-135.4887114813415,0.5572348471511233,-0.01041521046923683,-0.8302420564469979,-179.15052200222826,-33.865135610171045,0.0022490625265398244,0.037872226683434915,-0.008499611816857681,0.04021495806066745,0.0,0.0,0.0,0.0,0.0
1806.2270000000653,227.08800000006522,-3415.20000000436,-3456.959999966427,17632.839999985612,224.65360572991463,-135.3463942700854,0.5581135173643152,-0.012806612164293664,-0.82965239246648,-178.94550990775622,-33.92551623816913,-0.014253522748892007,0.03414034369278735,-0.004526504434652112,0.03841697604597003,0.0,0.0,0.0,0.0,0.0
1806.3790000000654,227.24000000006527,-3424.666666677567,-3447.306666680619,17642.360000007848,224.81127819965465,-135.18872180034532,0.5602893686266749,-0.015152930379667171,-0.828081430993142,-178.9518204600226,-34.07583979906439,-0.02488158445447158,0.03146559001025589,-0.0010784149219440358,0.04129429718348751,0.0,0.0,0.0,0.0,0.0
1806.5310000000654,227.3920000000653,-3418.3999999738503,-3456.566666673204,17649.853333369072,224.6811605351332,-135.3188394648668,0.5591526778555375,-0.004094343828048748,-0.8290354911474512,-179.49556417991704,-33.99750438443513,-0.0411429442998247,0.03335281695893637,-0.010791243444644548,0.05427010612246902,0.0,0.0,0.0,0.0,0.0
1806.6830000000655,227.54400000006535,-3380.999999980382,-3455.2666666483565,17701.266666694133,224.37784602125294,-135.62215397874706,0.5565384387968856,-0.0026777766884082217,-0.8308056076369643,-179.73532994155696,-33.8171132562167,-0.017169499305281843,0.03100442644395243,-0.011387209501563987,0.03947215839362784,0.0,0.0,0.0,0.0,0.0
1806.8350000000655,227.6960000000654,-3352.299999997815,-3434.980000016168,17717.680000018354,224.3024975561665,-135.6975024438335,0.5571397578712733,-0.000528817882582529,-0.8304106243454155,-45.538076388079226,-33.85826671681009,-0.007272205315533297,0.039106728038122054,-0.012557857090161134,0.041935556229472884,0.0,0.0,0.0,0.0,0.0
1806.9870000000656,227.84800000006544,-3409.733333363867,-3452.0,17647.3999999542,224.64632619965838,-135.35367380034165,0.5584314699966453,-0.0034569430304707844,-0.8295379785699288,-119.74793434190342,-33.947398484390405,-0.006896179113076154,0.036942802689670706,-0.008265482319977079,0.03849356662466034,0.0,0.0,0.0,-76.43317639366755,-76.43317639366755
1807.1390000000656,228.00000000006548,-3419.3999999868743,-3451.7999999956246,17633.500000032815,224.72981403044597,-135.27018596955406,0.556909651756503,-0.0019005924543288922,-0.8305634164809917,-7.077831401140934,-33.84235786017356,-0.006676239253489146,0.03533936982447722,-0.010684820936056293,0.03763460819937229,0.0,0.0,0.0,-107.70129394500002,-107.70129394500002
1807.2910000000657,228.15200000006553,-3393.6000000043737,-3460.000000021867,17723.200000019682,224.44558388725628,-135.55441611274375,0.5577503482482469,-0.0009379975364331672,-0.829995288055633,9.64827651158726,-33.90039547367628,-0.0038099262147787325,0.03440994707248329,-0.014814014321653735,0.03788732164391492,0.0,0.0,0.0,-107.70129394500002,-107.70129394500002
1807.4430000000657,228.30400000006557,-3383.1666666644796,-3474.3333333202095,17679.166666646983,224.238321574523,-135.761678425477,0.5565494279102884,0.0036023216318612937,-0.8307939449923961,167.74679948374558,-33.817645651356216,-0.007201257147673319,0.03887969267910886,-0.0036538398341869434,0.039946227456000245,0.0,0.0,0.0,-107.70129394500002,-107.70129394500002
1807.5950000000657,228.45600000006561,-3383.7999999868453,-3467.6000000065774,17707.0,224.29905970532758,-135.70094029467242,0.560259784458266,-0.004354546832040821,-0.8282785761369118,-179.6766367716681,-34.07435039324667,-0.008875638167060121,0.026144465573610057,-0.0013622082173893922,0.0278233004943429,0.0,0.0,0.0,-107.70129394500002,-107.70129394500002
1807.7470000000658,228.60800000006566,-3351.866666668859,-3471.6533333478037,17710.066666627205,223.99425480123335,-136.00574519876665,0.554759330351264,-0.00359487196369803,-0.8319950246817397,-179.70592826273915,-33.69426915869935,-0.00412919376526545,0.029592554713308523,-0.008151965062449877,0.03125469714147353,0.0,0.0,0.0,-107.70129394500002,-107.70129394500002
1807.8990000000658,228.7600000000657,-3364.5370370309433,-3487.055555529962,17647.956790157987,223.9766008436032,-136.0233991563968,0.5558573257770931,-0.005535471445477486,-0.8312410451015783,-108.35199323010423,-33.76978860799196,-0.0028707802869120547,0.03827926084172012,-0.012691870643523288,0.04066406036087401,0.0,0.0,0.0,-108.69996003230757,-108.69996003230757
1808.0510000000659,228.91200000006575,-3323.133333335528,-3468.2000000197486,17656.74666665701,223.77595123438905,-136.22404876561097,0.5554717954004312,-0.0037150868306409716,-0.8315244821703474,-129.3597960766701,-33.74323955924659,-0.002603804306742668,0.03686475992156492,-0.013061590351800227,0.03924600266633063,0.0,0.0,0.0,-109.10850524899998,-109.10850524899998
1808.203000000066,229.0640000000658,-3350.8333333223586,-3488.3333333289434,17676.333333328945,223.84808056020884,-136.1519194397912,0.5563637137413063,-0.0022381048760332267,-0.8309268156688717,-47.87927964863937,-33.80482871978021,-0.001028751042052816,0.03437447349185612,-0.01837562157989235,0.0393689837947116,0.0,0.0,0.0,-109.10850524899998,-109.10850524899998
1808.355000000066,229.21600000006583,-3338.5333333355334,-3471.3999999934,17776.000000066,223.88231287193992,-136.11768712806008,0.5563276076319384,-0.0016589774075000607,-0.830958139499375,-134.24670001656386,-33.80223047355468,0.0,0.03489949057454168,-0.01428190177216349,0.037846634995745095,0.0,0.0,0.0,-109.10850524899998,-109.10850524899998
1808.507000000066,229.36800000006588,-3345.4000000044,-3485.9000000154006,17795.6999999802,223.82209239665116,-136.17790760334884,0.5553172520797947,-0.0021444044989585367,-0.8316318941115552,-179.78602065591465,-33.73257145578697,-0.002788269966690592,0.03635393252163572,-0.010734484772180156,0.038174253902214725,0.0,0.0,0.0,-109.10850524899998,-109.10850524899998
1808.659000000066,229.52000000006592,-3370.0,-3487.2999999757994,17675.07999997888,224.02026362853275,-135.97973637146725,0.5563119486976005,-0.0021890951556232953,-0.8309685393169299,-179.8030842558185,-33.8011706757805,-0.004916720399485984,0.037652287183789136,-0.008031352766314082,0.0389246617958785,0.0,0.0,0.0,-109.10850524899998,-109.10850524899998
1808.811000000066,229.67200000006596,-3350.0,-3447.0,17688.119999968294,224.182387323,-135.817612677,0.5554139387603771,-0.004182636775068747,-0.8315560257437068,-179.64677137173558,-33.73926896618879,-0.007492145325217822,0.03551674028285396,-0.007094834465536704,0.03691973875476693,0.0,0.0,0.0,-109.10850524899998,-109.10850524899998
1808.9630000000661,229.824000000066,-3338.0000000066075,-3451.0000000088103,17656.500000019823,224.07404519038334,-135.92595480961666,0.5560366034503123,-0.0026878872230902853,-0.8311491032445201,-179.72044655510382,-33.78215767760595,-0.008584750010018209,0.033523092046399965,-0.008230008232414949,0.03569509731832129,0.0,0.0,0.0,-109.37034606922258,-109.37034606922258
1809.1150000000662,229.97600000006605,-3351.200000013211,-3461.1333333421408,17679.300000019815,224.10289988828,-135.89710011171996,0.5552047745383404,-0.002916076621252673,-0.8317060105008474,-179.7295213894152,-33.7248322221348,-0.008868543431163296,0.03422548045903727,-0.009088483285627898,0.03663092492557304,0.0,0.0,0.0,-109.472702026,-109.472702026
1809.2670000000662,230.1280000000661,-3346.8333333443716,-3460.3333333333335,17646.179999963355,224.0440211171603,-135.9559788828397,0.55454499721466,-0.0006247289634986461,-0.8321516072750843,-105.56230014240845,-33.67940118704003,-0.008733741585635713,0.03675833731937185,-0.007371533193602184,0.038546375514107015,0.0,0.0,0.0,-109.472702026,-109.472702026
1809.4190000000663,230.28000000006614,-3368.399999982339,-3461.5999999955848,17671.000000044154,224.21774479038643,-135.7822552096136,0.5551266837114528,-0.003624344277661184,-0.8317403745650067,-73.96442348499579,-33.71945614516511,-0.009180716126687544,0.035034293158918185,-0.004207236883089231,0.036784186057087435,0.0,0.0,0.0,-109.472702026,-109.472702026
1809.5710000000663,230.43200000006618,-3347.7000000022076,-3459.866666679912,17672.566666660045,224.0562510393363,-135.9437489606637,0.5544812711082139,-0.0013315135542167928,-0.8321804551279933,-105.45020785827863,-33.67503614985156,-0.007449576320749963,0.035694112380826516,-0.006917463770760038,0.037159386488167634,0.0,0.0,0.0,-109.472702026,-109.472702026
1809.7230000000663,230.58400000006623,-3355.2333333355423,-3486.0666666578313,17703.633333348796,223.90442727288493,-136.09557272711504,0.554688952367069,-0.0014575263306976247,-0.8320538465176184,-136.698979303524,-33.689307299013024,-0.008719551894024862,0.03780127741584254,-0.007066455230288471,0.03945186243465571,0.0,0.0,0.0,-109.472702026,-109.472702026
1809.8750000000664,230.73600000006627,-3356.1333333289062,-3476.6666666777337,17703.359999961485,223.9895421207378,-136.01045787926216,0.5554196155054089,-0.002657907797262218,-0.8315412529319296,-179.62643648281343,-33.739700338944964,-0.009854725152928798,0.03548126752037796,-0.00675428254867976,0.038534731279230884,0.0,0.0,0.0,-109.472702026,-109.472702026
1810.0270000000664,230.8880000000663,-3330.6000000066456,-3467.6666666555902,17710.080000023037,223.84495828257448,-136.15504171742555,0.5562192221494899,-0.003286265331382407,-0.8310203560185534,-165.35795269934346,-33.79494645149073,-0.01003209610806983,0.03410486971199146,-0.005980945654697403,0.03592722795849488,0.0,0.0,0.0,-109.7838259614574,-109.7838259614574
1810.1790000000665,231.04000000006636,-3357.5333333244726,-3465.133333331118,17707.600000006645,224.0963556721027,-135.90364432789727,0.5534812176218874,0.00044314047837860514,-0.832855476936121,-0.04970542734414163,-33.6062171538741,-0.008868543275943296,0.03400554165387512,-0.0055907296566215705,0.035797647034235464,0.0,0.0,0.0,-109.90049743700001,-109.90049743700001
1810.3310000000665,231.1920000000664,-3342.0888888874133,-3469.288888889627,17695.206666656042,223.95794733772792,-136.0420526622721,0.5536191148230851,0.0009271485364425942,-0.832758249706401,-59.9809288211223,-33.61566656833059,-0.007851617010560544,0.03715801331763757,-0.003682219204537435,0.038867260855658975,0.0,0.0,0.0,-109.90049743700001,-109.90049743700001
1810.4830000000666,231.34400000006644,-3339.5333333289004,-3470.566666668883,17676.80666663475,223.92548362505704,-136.07451637494296,0.5539694325132696,-0.00046028614290935516,-0.832526121933889,-136.6418118497565,-33.63977634761149,-0.007045170859892472,0.03770195106759814,-0.0032920032873221526,0.03901614366441788,0.0,0.0,0.0,-109.90049743700001,-109.90049743700001
1810.6350000000666,231.4960000000665,-3344.199999993337,-3468.0666666755506,17696.60000000222,223.95824420738958,-136.0417557926104,0.5535996262235845,-0.0016612856390027788,-0.8327780250708817,-160.6852899727979,-33.61435541373094,-0.007080644980428986,0.03854623623239268,-0.008513801575950037,0.040298722948216924,0.0,0.0,0.0,-109.90049743700001,-109.90049743700001
1810.7870000000667,231.64800000006653,-3331.8000000133206,-3481.0999999933397,17680.286666700857,223.74441635130242,-136.25558364869755,0.5577120602130285,0.0025888502550740792,-0.8300117651622955,157.85986503874125,-33.89815141431458,-0.01700631808868555,0.036396500912933304,-0.0011493631861619778,0.0405708905543287,0.0,0.0,0.0,-109.90049743700001,-109.90049743700001
1810.9390000000667,231.80000000006658,-3346.999999988895,-3475.3600000168794,17700.100000013324,223.9224170841864,-136.0775829158136,0.555173136392736,-0.0010398991896343605,-0.8317225392663878,0.003760095875557053,-33.72264885544221,-0.017630664145050334,0.034821446985492686,-0.001532484273751489,0.03955710231970603,0.0,0.0,0.0,-110.10404828695013,-110.10404828695013
1811.0910000000667,231.95200000006662,-3333.3000000066704,-3480.673333309765,17714.393333299093,223.76180193841762,-136.23819806158235,0.5555650337535977,0.00032446674285576055,-0.8314563834667982,19.12077737549475,-33.749858954472984,-0.016906990558392537,0.033700463672499965,-0.004427176843421031,0.03829062504521252,0.0,0.0,0.0,-110.17610168499998,-110.17610168499998
1811.2430000000668,232.10400000006666,-3328.9333333244394,-3465.8666666711138,17691.40666669646,223.84546732183344,-136.15453267816656,0.5550329943500096,0.0011922879416692716,-0.8318234403924295,-19.286679120155085,-33.713013065465724,-0.016736714596839477,0.03541741395944005,-0.003781546871647746,0.039427344203850405,0.0,0.0,0.0,-110.17610168499998,-110.17610168499998
1811.3950000000668,232.2560000000667,-3322.8000000022275,-3483.800000013366,17730.199999986635,223.64526821498933,-136.3547317850107,0.5533998894692664,0.001970103423113803,-0.8329072058199329,141.33358218022252,-33.600601634645635,-0.014516031602667623,0.035310990936005066,-0.0057397211720363155,0.03863376755469612,0.0,0.0,0.0,-110.17610168499998,-110.17610168499998
1811.5470000000669,232.40800000006675,-3325.8002645500437,-3460.023809520627,17738.223544970584,223.86768437756805,-136.13231562243197,0.5546061596857796,0.0005589573226271925,-0.8321117407114321,179.79789301186233,-33.68359310253446,-0.009279593111210469,0.03617661672999987,-0.006520490796221821,0.0387039233859941,0.0,0.0,0.0,-110.17610168499998,-110.17610168499998
1811.699000000067,232.5600000000668,-3325.297619047398,-3452.785714282528,17731.48809523513,223.92321768463157,-136.0767823153684,0.5545952901954357,0.0005107134846491432,-0.8321196621371465,179.7676222707724,-33.682844577036576,-0.010135477941324475,0.03606963104431358,-0.005878577197039243,0.03883339783243914,0.0,0.0,0.0,-110.17610168499998,-110.17610168499998
1811.851000000067,232.71200000006684,-3319.633333326636,-3443.1333333377984,17679.95999996071,223.95460833877223,-136.04539166122777,0.5551380832991967,0.002839990944383064,-0.8317449220019573,179.6026847672755,-33.7202366533862,-0.015651205011290872,0.03530389537319894,-0.0021639245716505912,0.039161741780432864,0.0,0.0,0.0,-110.17610168499998,-110.17610168499998
1812.003000000067,232.86400000006688,-3323.500000006703,-3479.1666666644323,17657.499999953077,223.6890603465761,-136.31093965342393,0.5547034502011993,0.0024511227640911532,-0.8320262114216744,-0.13394318579740014,-33.690319319715535,-0.012380486412513776,0.032707187285528856,-0.007130308771277891,0.03626919282488594,0.0,0.0,0.0,-110.29330226397683,-110.29330226397683
1812.155000000067,233.01600000006692,-3308.633333305181,-3473.499999993297,17707.53333340394,223.60683568531107,-136.39316431468893,0.5531705260283544,0.007455390552451882,-0.8329740107054496,179.48686045760655,-33.584866203895174,-0.008442853157865731,0.03817020965261665,-0.008407379033005776,0.040207603481125335,0.0,0.0,0.0,-110.33169555699997,-110.33169555699997
1812.307000000067,233.16800000006697,-3268.4666666756,-3462.7333333378,17767.21333331636,223.34683904346113,-136.65316095653884,0.5538389086721701,0.006709024122123935,-0.8325511944295259,179.37227569767785,-33.63080081202915,-0.00998952720455761,0.03821277956215401,-0.0018375621932600083,0.03949967111744617,0.0,0.0,0.0,-110.33169555699997,-110.33169555699997
1812.4590000000671,233.320000000067,-3282.8666666621943,-3459.599999986583,17766.306666703786,223.49874318237875,-136.50125681762125,0.5559791326536635,0.001628255293829708,-0.8311660202333994,-0.17718643395211853,-33.77824311479418,-0.009762492514187059,0.036290079402540865,-0.0058958075125490825,0.038497958204580386,0.0,0.0,0.0,-110.33169555699997,-110.33169555699997
1812.6110000000672,233.47200000006706,-3303.760000034931,-3461.3933333301984,17713.60666662502,223.664969783861,-136.335030216139,0.5546146217986053,0.004988302244472182,-0.8319301295277263,59.433075328004215,-33.68463129190737,-0.011607149235731503,0.03573668157014403,-0.0030082098284201757,0.03858822791255933,0.0,0.0,0.0,-110.33169555699997,-110.33169555699997
1812.7630000000672,233.6240000000671,-3335.799999979856,-3440.120000005372,17689.146666632198,224.11739769766223,-135.88260230233777,0.5545046317556194,0.009480173169071978,-0.8321157689900572,179.29649388800254,-33.67690950908266,-0.008457042871231842,0.03460860259927877,-0.006044799120236076,0.036217952463425726,0.0,0.0,0.0,-110.33169555699997,-110.33169555699997
