t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2580.256000000009,31.312000000008993,-1346.0376106187034,-607.7920353976841,19382.752212389114,245.72238986481696,-114.27761013518307,0.010829983730159485,-0.07107521918862664,-0.9972970970964995,-175.92355925202068,-0.6205645327487347,-0.033913937222151185,-0.026265017610068116,-0.07363402367993895,0.12836560248880804,0.0,0.0,0.0,-198.24310302699993,161.75689697300004
2580.408000000009,31.464000000009037,-1333.146755161479,-598.6002949847067,19378.268436577906,245.84513341708833,-114.15486658291167,0.007531829678836939,-0.07344295146031227,-0.9970628490842635,-175.78723136906495,-0.43158417978289276,-0.050615051303169484,-0.051555277531112914,-0.09462971091585196,0.15009068103817158,0.0,0.0,0.0,-198.24310302699993,161.75689697300004
2580.560000000009,31.61600000000908,-1245.993333330552,-475.87333332487094,19400.160000004616,249.18488582520158,-110.8151141747984,-0.022219451685943,-0.08573152969421148,-0.995950243870101,-175.08006747247097,1.2732024854780835,-0.01872326611743683,-0.14556472062888923,-0.20015947312341614,0.26741015060937784,0.0,0.0,0.0,-198.24310302699993,161.75689697300004
2580.712000000009,31.768000000009124,-1226.9999999969743,-309.3466666547459,19417.46666666697,255.91331083159074,-104.0866891684093,-0.057137748776449566,-0.10604429026488398,-0.9925795388219769,-173.90235067457823,3.276051678868082,-0.05174262580805968,-0.07857529113043818,-0.22686442921634825,0.26486947589077925,0.0,0.0,0.0,-198.98867623307137,161.01132376692863
2580.864000000009,31.920000000009168,-1155.888888886919,-209.39999999763592,19431.15555555595,259.8646058256667,-100.13539417433333,-0.08862481679069577,-0.11511302022732715,-0.9891306631147241,-173.36146861618204,5.085050870494062,-0.06093618140622653,0.030022973168208674,-0.2426636132933059,0.27949319302291464,0.0,0.0,0.0,-202.0515715653856,157.9484284346144
2581.016000000009,32.07200000000921,-1024.192737428818,-183.23370577365543,19455.618249535015,259.6971047867136,-100.30289521328638,-0.07783751150808994,-0.11937950552872911,-0.9892803087580931,-173.11753960725395,4.466239266285411,-0.08359320257824894,0.1374406158870653,-0.2623592549642301,0.32177182810327865,0.0,0.0,0.0,-204.40919494599996,155.59080505400004
2581.168000000009,32.224000000009255,-989.2959183624175,-205.0442176901557,19470.23129251907,258.1425548643008,-101.85744513569921,-0.06084205004056908,-0.11678670557037812,-0.9906251700154318,-173.27555962357218,3.490335516671227,-0.02099491870567058,0.1442133691794528,-0.2664327601190382,0.3324338170209559,0.0,0.0,0.0,-204.40919494599996,155.59080505400004
2581.3200000000093,32.3760000000093,-949.6666666666666,-336.7000000021773,19397.799999993156,250.5134859300983,-109.48651406990166,-0.023964484830790618,-0.11005990167199486,-0.9934551135699456,-173.67827888427954,1.3732049664566972,0.07113281115704628,0.07963242344071328,-0.2583016429313146,0.29918445093085033,0.0,0.0,0.0,-204.40919494599996,155.59080505400004
2581.4720000000093,32.52800000000934,-923.5845323736798,-319.32673860876844,19371.106714628066,250.94723781898898,-109.05276218101102,-0.025558468214582766,-0.07912498333034704,-0.9959256412454635,-175.45755053250292,1.4645586520867608,0.04500115913287446,0.06317848154756045,-0.21258535672024695,0.2465652502151664,0.0,0.0,0.0,-205.19378151250413,154.80621848749587
2581.6240000000093,32.680000000009386,-916.5677458029293,-313.58573141451785,19367.279376498565,251.12359090395802,-108.87640909604198,-0.02537302241483485,-0.0716733562752741,-0.9965374564808214,-175.8862761278223,1.4539292066131766,0.04713471361482919,0.0637603605287035,-0.20220852439506595,0.2366948678140387,0.0,0.0,0.0,-208.4169479470585,151.58305205294153
2581.7760000000094,32.83200000000943,-891.3333333268396,-297.666666665739,19355.333333331477,251.5098959055332,-108.4901040944668,-0.025811172153032164,-0.049812300501017356,-0.9982551078001851,-177.14363366226186,1.4790415452879195,0.021355453785595353,0.07034528578610932,-0.17009865988770126,0.21034047719145782,0.0,0.0,0.0,-211.64011438161288,148.35988561838712
2581.9280000000094,32.98400000000947,-817.9599999964199,-306.6400000048145,19389.740000004505,249.40642398919942,-110.59357601080058,0.013648061142005724,-0.030198664776299868,-0.9990757207076381,-178.26864335079316,-0.7821776215485381,-0.008499609797516093,0.07164363809771233,-0.15795939435761358,0.19204741600971767,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.0800000000095,33.13600000000952,-770.3884514424636,-251.59055117594139,19414.616797899034,252.33116633784493,-107.66883366215507,0.022081737436077702,-0.04988150279831723,-0.9979089204406437,-177.13856979719998,-1.2655163631891335,-0.07402370381298741,-0.029706127463637842,-0.19531185563314862,0.21794487080153024,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.2320000000095,33.28800000000956,-754.1333333327024,-175.73333333038872,19396.555555554853,257.7102435665666,-102.28975643343341,0.006667802769839005,-0.058346927232504724,-0.9973607444761414,-176.65252097902092,-0.38208792461475816,-0.08488732910876141,-0.04471164686207712,-0.20507855653808452,0.23150364462227974,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.3840000000096,33.440000000009604,-743.999999999362,-128.44444444146714,19385.296296295586,261.0635248049037,-98.9364751950963,-0.004332862612268158,-0.06305868780200664,-0.9970267560744642,-176.38198675394221,0.24847306332795938,-0.09435341628669151,-0.04722794819708212,-0.2117886953887558,0.24163460906624526,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.5360000000096,33.59200000000965,-694.1999999907874,50.33333335993302,19411.133333327947,274.4010967968404,-85.59890320315958,-0.043417723512069316,-0.08176211814341201,-0.995309976736169,-175.30484465578664,2.4887915211176272,-0.11057299921697436,-0.02401601508869699,-0.2345907057350594,0.26822177182444024,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.6880000000097,33.74400000000969,-637.8333333180872,156.66666667639825,19396.46666666874,284.1278623414196,-75.87213765858041,-0.0485554298989009,-0.09499789749690009,-0.9941563189029105,-174.54211162597218,2.7832374083744935,-0.0969154424913107,0.06367613898358218,-0.24140174935136433,0.2775081397785822,0.0,0.0,0.0,-214.09989929199995,145.90010070800008
2582.8400000000097,33.896000000009735,-521.919913417556,205.32467532499248,19387.491341990844,292.35903197434885,-67.64096802565115,-0.03071297499113433,-0.09594641870993331,-0.9947654284956106,-174.49056396433997,1.7602115139754875,-0.02483652754543223,0.10334962369352017,-0.22169745852072842,0.2553494173736495,0.0,0.0,0.0,-215.5438296752142,144.45617032478583
2582.9920000000097,34.04800000000978,-475.2733333187846,211.60000000195723,19377.659999996933,294.84989299885024,-65.15010700114976,-0.02275699010501141,-0.09336567819078079,-0.9952787311873386,-174.64073468240554,1.3041198731581098,-0.007818507947326938,0.10127166713117586,-0.20744586884500146,0.2398925858327191,0.0,0.0,0.0,-221.1714557827445,138.8285442172555
2583.14400000001,34.20000000000982,-354.96666666112117,211.16666666503565,19346.00666666973,300.90279347020993,-59.09720652979007,-0.014643034531646872,-0.08945590764158218,-0.995815658966921,-174.86678764425582,0.8390147950735656,0.03475759138022791,0.06267576848281137,-0.16024393091360878,0.2748819909179753,0.0,0.0,0.0,-225.42919921899994,134.57080078100006
2583.29600000001,34.352000000009866,-400.29833333603267,214.1749999997516,19323.22499999826,298.68018177836836,-61.319818221631635,-0.020176321302740916,-0.07107815592807533,-0.9971671693522098,-175.92299900177377,1.1561274841848708,0.20939162926560895,0.06417632435853138,-0.11593846252020489,0.36254212322582036,0.0,0.0,0.0,-225.42919921899994,134.57080078100006
2583.44800000001,34.50400000000991,-442.92156862700426,204.80392156778188,19293.019607842976,295.14064557959665,-64.85935442040335,-0.02983779745096004,-0.05700262230478203,-0.9977019721386602,-176.73035481929492,1.709953091827317,0.06821475455487465,0.08904017332825159,-0.07766756838866151,0.2959023949534832,0.0,0.0,0.0,-225.42919921899994,134.57080078100006
2583.60000000001,34.65600000000995,-520.3444444448486,141.89333333320107,19327.506666667017,285.8913900408858,-74.10860995911418,-0.012349493246444243,-0.03408623086496985,-0.9986044029396451,-178.04495532313553,0.7078149508111486,-0.021852089266297718,0.08523970794601705,-0.053703166868314264,0.1605798742638899,0.0,0.0,0.0,-225.80328513218583,134.1967148678142
2583.75200000001,34.80800000001,-526.5370370374454,139.866666666533,19332.911111111465,285.47009500751665,-74.52990499248335,-0.0046234342092074925,-0.03410095908438616,-0.9986817141375829,-178.04432848650737,0.2650363410631684,0.0033109230351549383,0.06283264355231447,-0.06904062260460042,0.1591652105985141,0.0,0.0,0.0,-227.34007050486676,132.65992949513327
2583.90400000001,34.96000000001004,-538.4632034633322,166.77705628052405,19346.852813853326,286.88215078042197,-73.11784921957803,0.00814440457382164,-0.040213380980993675,-0.9984753004143764,-177.6935958196775,-0.46667584826489183,0.04243079515852906,0.01342029420726294,-0.11271111955980377,0.1743234895467388,0.0,0.0,0.0,-228.87685587754765,131.12314412245235
2584.05600000001,35.112000000010084,-541.2933333345252,243.03333336544577,19358.173333338098,292.2588894475042,-67.7411105524958,0.006367020294889859,-0.0498450082709638,-0.9977969650425187,-177.13979422970164,-0.3647581430199277,0.032040271705144015,-0.007818507597802227,-0.14667860643500344,0.19012298435021088,0.0,0.0,0.0,-230.41364125022858,129.58635874977142
2584.20800000001,35.26400000001013,-534.0911237009071,334.1402266316252,19367.289423984963,299.0896771524012,-60.91032284759882,-0.002550005418980596,-0.06260449915277187,-0.9968179761800888,-176.40569363633915,0.14643654035861958,-0.0027007611201366553,-0.023867183935603165,-0.18276233147341694,0.22072518416243558,0.0,0.0,0.0,-231.9504266229095,128.0495733770905
2584.36000000001,35.41600000001017,-523.6850802637011,374.83144476194093,19368.365911237088,302.4169615936291,-57.58303840637092,-0.009360877983893848,-0.06831267731863157,-0.9963480801769652,-176.0771175083013,0.5368495502737868,-0.021718133164815454,-0.0257765584579671,-0.1958224549334602,0.2344100731047184,0.0,0.0,0.0,-233.4872119955904,126.51278800440957
2584.51200000001,35.568000000010215,-438.86666666482495,688.8833333359424,19393.249999999574,327.3448523327485,-32.655147667251526,-0.04808861746741097,-0.10330743591009403,-0.9934615085521181,-174.0640015695294,2.7564816587709173,-0.04652437865752108,0.027616643053304097,-0.23703841840139853,0.29101328145136546,0.0,0.0,0.0,-234.63980102499994,125.36019897500006
2584.66400000001,35.72000000001026,-377.64666665835864,773.3333333434651,19368.05333332847,333.8848656356413,-26.11513436435871,-0.030096912715630843,-0.10045862500741823,-0.9943802932901056,-174.23144712743425,1.7248764463947903,0.028365145939028318,0.05883746211818716,-0.19730734635746386,0.2454878723093614,0.0,0.0,0.0,-235.54257372792046,124.45742627207954
2584.8160000000103,35.8720000000103,-360.79999999898683,798.2599999997974,19349.739999996826,335.69330432828167,-24.30669567171833,-0.01674469442843694,-0.09423250262823261,-0.9953297722341966,-174.59159712718278,0.9595141606165294,0.0357012059244775,0.054623130930783366,-0.1681617670201279,0.19970832710951014,0.0,0.0,0.0,-239.06107246658712,120.93892753341288
2584.9680000000103,36.024000000010346,-342.3508771925253,804.7171052633636,19296.559210525425,336.95630283968745,-23.043697160312604,-0.0032365336005784184,-0.0859724724451583,-0.9962726203366015,-175.06792890376326,0.18544157407380923,0.10210377112030801,0.03156617925900731,-0.11512652727314325,0.18146940416667054,0.0,0.0,0.0,-242.57957120525379,117.42042879474621
2585.1200000000104,36.17600000001039,-410.8666666767172,832.0000000020373,19260.50000000102,333.8995339275254,-26.100466072474546,-0.021424321414699764,-0.08957912325968317,-0.9955183168252906,-174.85742981173993,1.2278920564242217,-0.1295516747619896,0.028627656838151116,-0.0691036870056216,0.2680020764386857,0.0,0.0,0.0,-245.19529724099996,114.80470275900007
2585.2720000000104,36.328000000010434,-398.0666666690902,809.9333333309098,19302.1200000009,333.98864057664235,-26.01135942335759,-0.030369540129714993,-0.08119469488452384,-0.9961198218666533,-175.33986684271932,1.7404010798452902,0.13241090055041904,0.08869961942838592,-0.0324588671507037,0.24390748351890554,0.0,0.0,0.0,-245.19529724099996,114.80470275900007
2585.4240000000104,36.48000000001048,-452.04000000952203,737.759999987718,19333.060000003934,328.4291901415861,-31.570809858413895,-0.02047344699170088,-0.05909953964049748,-0.9976434965931896,-176.60926175269003,1.1733693201297482,0.08762120649280163,0.13028244331462058,-0.0015750531869397942,0.18831879655167827,0.0,0.0,0.0,-245.19529724099996,114.80470275900007
2585.5760000000105,36.63200000001052,-460.70928030277844,698.2452651496718,19350.109848485776,326.45330933094056,-33.546690669059444,-0.007631559894346388,-0.0537787398116681,-0.9979641732733103,-176.9147935329724,0.43746617544620625,0.11716756421394547,0.1250071529872686,0.000877784272342067,0.197720004521913,0.0,0.0,0.0,-245.19529724099996,114.80470275900007
2585.7280000000105,36.784000000010565,-571.0333333435142,599.1133333300334,19344.113333330035,316.55540554333624,-43.444594456663765,0.03525980205581183,-0.0509047015514699,-0.9980757864314639,-177.08013959570155,-2.020683865375461,0.05691476356660525,0.022724755324218814,-0.031075375117610844,0.1427421033535842,0.0,0.0,0.0,-245.19529724099996,114.80470275900007
2585.8800000000106,36.93600000001061,-605.6172839460542,642.1666666754669,19362.456790119024,316.62585728193324,-43.374142718066764,0.022955649451701206,-0.06621623149751645,-0.9975529798753622,-176.20225146752665,-1.315380929873381,-0.017001326925725542,-0.08522998289216947,-0.08684603081585214,0.17237446723239924,0.0,0.0,0.0,-247.0377641160312,112.96223588396879
2586.0320000000106,37.08800000001065,-571.6000000014116,759.6600000054344,19326.600000008468,323.00578288125075,-36.99421711874925,-0.00373596146998598,-0.07831486448728923,-0.9968052919703289,-175.50772330917997,0.21406215183851113,-0.06914625549016087,-0.12332241247006845,-0.13706510817283907,0.23118867729969303,0.0,0.0,0.0,-251.79389953599994,108.20610046400009
2586.1840000000107,37.240000000010696,-561.3589015149056,912.6723484867169,19324.754734848022,328.3054291055843,-31.694570894415676,-0.03010971752508946,-0.09686766381433272,-0.9947972057783254,-174.43869243314094,1.7255935783805,0.016567045501020145,-0.036013341330452954,-0.18925874149773814,0.21660695592735535,0.0,0.0,0.0,-251.79389953599994,108.20610046400009
2586.3360000000107,37.39200000001074,-557.7604166664183,940.0208333352203,19317.989583332866,329.2758998850774,-30.724100114922578,-0.035145127059614104,-0.10122224843776295,-0.9941678425918627,-174.18661369211802,2.014300027300545,0.019477540171348867,-0.007061578408937806,-0.19967524831559372,0.2266740981208092,0.0,0.0,0.0,-251.79389953599994,108.20610046400009
2586.4880000000107,37.54400000001078,-512.5333333263218,1035.3000000088002,19298.366666661444,333.56162848393456,-26.438371516065445,-0.048496702560374215,-0.12258972302113989,-0.9912490864594331,-172.94993756207114,2.7798049922904258,-0.07651779092129771,0.13104158987969483,-0.23068854560402874,0.3063770899674631,0.0,0.0,0.0,-251.79389953599994,108.20610046400009
2586.640000000011,37.69600000001083,-426.733333328667,1071.2666666641542,19383.586666669755,338.28878684368857,-21.711213156311487,-0.02684202271068547,-0.11470240607771545,-0.9930404929322465,-173.41120792158284,1.5381401271329518,-0.06980607605937791,0.12800500546581678,-0.20380621909799373,0.2741805503386886,0.0,0.0,0.0,-251.79389953599994,108.20610046400009
2586.792000000011,37.84800000001087,-395.23232323178087,1084.5411255414742,19321.349206348525,339.9618944403531,-20.038105559646965,-0.01395468348355819,-0.09630532479399195,-0.9950353427539451,-174.47183912304067,0.7995965754061373,0.1002030212301127,0.07319734707485208,-0.1454072510234497,0.2542835091399368,0.0,0.0,0.0,-252.95467937716555,107.04532062283442
2586.944000000011,38.000000000010914,-387.55555555500325,1089.4761904765455,19311.69841269772,340.4048187878572,-19.595181212142734,-0.010008936821552156,-0.09234135036178306,-0.9954340505222112,-174.70011134242912,0.5734976837222889,0.15132268619097544,0.061176055686645456,-0.13105172782074656,0.2635710181971841,0.0,0.0,0.0,-256.87553572859105,103.12446427140895
