t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2898.8020000000192,67.33600000001934,-1884.0000000038199,283.33333337433334,13546.666666669213,278.52951321268165,-81.47048678731835,0.06566083989940963,-0.16318790366362754,-0.9845688045022116,-170.58905145710165,-3.7648323767041036,0.08034900120572433,-0.0823000806105855,-0.7316548128938551,0.7450380405821644,0.0,0.0,0.0,-1623.784500122,176.21549987799995
2898.9540000000193,67.48800000001938,-1973.2533333478723,537.7333333764356,13545.066666667954,285.135693744264,-74.86430625573598,0.044801510158906904,-0.15750155091039036,-0.986448219617633,-170.92834082941508,-2.5679216900495176,0.06528666626202735,-0.09658198177314839,-0.7365360557980737,0.7503467523866816,0.0,0.0,0.0,-1634.0726384138036,165.9273615861964
2899.1060000000193,67.64000000001943,-2015.1666666641202,729.6666667095766,13546.66666666794,289.8492992869422,-70.1507007130578,0.0322787792713554,-0.14891891181245906,-0.9882901608947344,-171.43088631179523,-1.8497849103349597,-0.010110140006013046,-0.07094834557762103,-0.7128535012328804,0.7205455929936304,0.0,0.0,0.0,-1653.8675374008037,146.1324625991963
2899.2580000000194,67.79200000001947,-1979.5000000031832,972.0000000127329,13555.00000000382,296.1371401402605,-63.8628598597395,0.0057503016008853824,-0.13369720304748797,-0.9908046821757167,-172.31500181147894,-0.32950748962857157,-0.004256901046402499,-0.013480185467044875,-0.6747187674000282,0.6777105902933677,0.0,0.0,0.0,-1663.374298096,136.62570190399992
2899.4100000000194,67.94400000001951,-1960.8333333167775,1135.0000000258115,13547.833333336854,300.0669015954528,-59.933098404547195,0.018716640773697446,-0.11290158951295708,-0.993227670590975,-173.5151418452375,-1.0725374440112525,-0.18411095220560594,0.03103990046822613,-0.6337460974555885,0.6679788063408635,0.0,0.0,0.0,-1663.374298096,136.62570190399992
2899.5620000000195,68.09600000001956,-1923.62114537495,1199.3480176246492,13565.74669603567,301.9438764152878,-58.056123584712225,0.026623211795682306,-0.08084881908422123,-0.9957909270707139,-175.35827456255416,-1.5255999534996074,-0.08219068590282128,0.06654064064735762,-0.5331713431604275,0.5640516304026387,0.0,0.0,0.0,-1663.374298096,136.62570190399992
2899.7140000000195,68.2480000000196,-1933.1333333378834,1265.9333333651828,13573.9000000039,303.1854619118272,-56.81453808817281,0.02866088175524085,-0.060889510357655455,-0.9973926993216431,-176.5061921286225,-1.642388843787901,0.025718775768487183,0.08768506105676918,-0.45270010248504433,0.47566909950529385,0.0,0.0,0.0,-1663.374298096,136.62570190399992
2899.8660000000195,68.40000000001965,-2047.1333333320467,1324.226666657403,13622.773333342599,302.89640558026167,-57.10359441973833,0.047525287945400195,-0.06678584302525285,-0.9965763994056617,-176.16619512087172,-2.7242028488440537,-0.03191966163271108,0.11822122692997229,-0.1913689723325757,0.26111435882274114,0.0,0.0,0.0,-1663.374298096,136.62570190399992
2900.0180000000196,68.55200000001969,-1991.199999996111,1320.4000000019446,13639.200000002593,303.55018704389056,-56.44981295610944,0.07555453817287425,-0.07719018797234382,-0.9940779952205441,-175.55969555472907,-4.333173532360579,-0.09497854754359322,0.08968580031752053,0.008194534361229704,0.1472673316905041,0.0,0.0,0.0,-1663.374298096,136.62570190399992
2900.1700000000196,68.70400000001973,-1954.3999999909001,1289.7999999850504,13593.39999999415,303.41816999098785,-56.58183000901215,0.08698811342470678,-0.06960898851144272,-0.9937892584005297,-175.99337355463328,-4.990370017586,-0.05570154639350911,0.05635426973427777,0.15836380408569123,0.2065974156041377,0.0,0.0,0.0,-1680.865041910457,119.13495808954303
2900.3220000000197,68.85600000001978,-1849.29911699282,1173.0496688682267,13558.29139072733,302.188269451565,-57.81173054843498,0.0916408473670772,-0.05694424245829219,-0.9941412801247248,-176.72290470812123,-5.25809432543792,-0.12859035020988158,0.09570038835264649,0.26701950241182626,0.33667458550283236,0.0,0.0,0.0,-1695.827003479,104.17299652099996
2900.4740000000197,69.00800000001982,-1750.7999999724204,1055.1333332959039,13524.833333313634,300.87611827629087,-59.12388172370913,0.08892491698098316,-0.05659818406034184,-0.9943689091999329,-176.74338596334746,-5.101844797682692,-0.03545288826011025,0.1287357719299533,0.36887464208768406,0.4050559877433132,0.0,0.0,0.0,-1695.827003479,104.17299652099996
2900.6260000000198,69.16000000001986,-1633.6799999785082,888.5999999847435,13467.80000000398,298.5245197430202,-61.47548025697978,0.08734016935104803,-0.06584799319565295,-0.9939121989407825,-176.2095557693259,-5.010621506882214,-0.2201527204498525,0.08235683904544679,0.5576327024139991,0.6167468513738728,0.0,0.0,0.0,-1695.827003479,104.17299652099996
2900.77800000002,69.3120000000199,-1399.163742685459,624.00584794603,13481.148391812792,293.44917770275987,-66.55082229724013,0.09604530154112238,-0.06485285486294466,-0.9930865263988995,-176.26376359915702,-5.51157468953738,-0.11080233165582543,0.010362191748245845,0.788863135190526,0.798289677515221,0.0,0.0,0.0,-1695.827003479,104.17299652099996
2900.93000000002,69.46400000001995,-1363.6081871299036,568.4502923904745,13480.592836257238,291.9545812992043,-68.04541870079572,0.09820680437922237,-0.06202269139071132,-0.9930557107975663,-176.42653973449035,-5.636043768362936,-0.10914687059614764,0.0018483905344791763,0.8241008183807482,0.8330788679576654,0.0,0.0,0.0,-1695.827003479,104.17299652099996
2901.08200000002,69.61600000002,-1254.6481481585672,291.88888884990973,13461.592592581315,283.1972408373524,-76.80275916264759,0.10158427156032776,-0.0541528396428963,-0.9932330316969186,-176.8802226621942,-5.83059168107027,0.0036459559899197237,-0.032202665108596484,0.981412678967626,0.9896734720317686,0.0,0.0,0.0,-1696.9741721216733,103.02582787832671
2901.23400000002,69.76800000002004,-1407.5466666743612,56.69333331688288,13398.166666669984,272.3544744764577,-87.64552552354229,0.08241047531366395,-0.06078788076918725,-0.9945898298423215,-176.50244619486173,-4.7271905474331515,-0.04524375841997395,-0.040554073655729724,1.0730227661246674,1.0788929481706497,0.0,0.0,0.0,-1697.9054031370001,102.09459686299988
2901.38600000002,69.92000000002008,-1465.0000000134,-164.333333372863,13416.333333335344,263.67945288807664,-96.32054711192336,0.09154271557902129,-0.059440621608454,-0.9940297842028144,-176.57794797972605,-5.252384745700363,-0.09184263462257576,-0.08680530017356214,1.1412750721015634,1.1506498635837479,0.0,0.0,0.0,-1697.9054031370001,102.09459686299988
2901.53800000002,70.07200000002013,-1587.9000000310907,-362.30000002579874,13393.900000001322,257.2152979209336,-102.78470207906639,0.06371647106427558,-0.052110627886603436,-0.9964825447408406,-177.0064931478484,-3.653368828632766,0.013941346866710497,-0.10692624945573023,1.158927037724513,1.172138281133266,0.0,0.0,0.0,-1697.9054031370001,102.09459686299988
2901.69000000002,70.22400000002017,-1700.773333351775,-480.90666669312645,13384.199999998664,254.28293919005668,-105.71706080994329,0.04553829336840286,-0.0429489919879918,-0.9978233130775409,-177.5347071442386,-2.610241869781441,0.021454778453078513,-0.06486807067828955,1.178615187812013,1.186964135355846,0.0,0.0,0.0,-1697.9054031370001,102.09459686299988
2901.84200000002,70.37600000002021,-1899.4400000334927,-696.8733333541998,13392.393333343036,249.91491245945386,-110.08508754054617,0.040732356832778746,-0.026456132009384636,-0.9988003897666506,-178.48272175998042,-2.3344607753068494,0.058972265229127074,0.071359844373099,1.1875049980437729,1.1987367426299023,0.0,0.0,0.0,-1697.9054031370001,102.09459686299988
2901.99400000002,70.52800000002026,-2184.5000000371165,-957.0666667166053,13374.473333338326,246.41715887663528,-113.58284112336469,0.0489418960367121,-0.005645825900945388,-0.9987455328307259,0.5067951198040087,-2.8053002003991527,-0.08007939746486144,0.16577080916515763,1.1402037533076643,1.1643548687470624,0.0,0.0,0.0,-1697.9054031370001,102.09459686299988
2902.14600000002,70.6800000000203,-2551.937722431466,-1315.4395017898048,13333.566429415774,243.01995634586754,-116.98004365413249,0.05856892371571473,-0.020106030163601518,-0.9977979407617212,-71.22631732605224,-3.3579712609999737,0.0026820231536517115,0.2266244219794968,1.115609078079798,1.1423734523945455,0.0,0.0,0.0,-1685.1507183117856,114.84928168821443
2902.2980000000202,70.83200000002034,-2639.5676156699415,-1394.775207602416,13311.0278766281,242.41026661938565,-117.58973338061435,0.061412563426336705,-0.02482136262672259,-0.9975003556284495,-103.40575693700919,-3.5212107035533124,-0.007488081705634193,0.23391619543964254,1.1140739667464639,1.142163432691817,0.0,0.0,0.0,-1662.866671265952,137.13332873404806
2902.4500000000203,70.98400000002039,-3130.266666716426,-1778.460000029183,13106.466666647839,240.40279849242665,-119.59720150757335,0.08036377648706525,-0.06788672010809634,-0.9942441801224099,-176.09355597615829,-4.609519573650507,-0.11942025324775855,0.2571735716843723,1.1072411409993768,1.143412287888353,0.0,0.0,0.0,-1653.0440979,146.9559021
2902.6020000000203,71.13600000002043,-3505.5333333684252,-1946.4666666821881,13045.106666673686,240.95248062007545,-119.04751937992455,0.1044123558232072,-0.11220598419900533,-0.9878656605871918,-173.5194673284838,-5.993616660256218,-0.0873161288248152,0.23960675308870177,1.0728950492481775,1.1081400689314864,0.0,0.0,0.0,-1653.0440979,146.9559021
2902.7540000000204,71.28800000002047,-3857.373333395014,-2008.4933333371125,13041.559999989608,242.4735968758492,-117.52640312415076,0.12750821466765935,-0.14392891953698136,-0.9812054558585572,-171.65187706758522,-7.326495028123444,-0.04893307107865609,0.21670463283049263,1.0372932124098186,1.0695139751901115,0.0,0.0,0.0,-1653.0440979,146.9559021
2902.9060000000204,71.44000000002052,-4230.446194243184,-1993.7034120700143,12968.673228343167,244.7063644002674,-115.29363559973262,0.15057716907844781,-0.1463875080458018,-0.9778251546259698,-171.4843731380295,-8.660507432848652,-0.06773052891637699,0.11246848999930206,0.9622872039976138,0.9745068297446788,0.0,0.0,0.0,-1653.0440979,146.9559021
2903.0580000000205,71.59200000002056,-4493.666666751022,-1904.106666626446,12917.006666652765,246.9982568756611,-113.00174312433887,0.1591701779774442,-0.14488758116948072,-0.9764780720073748,-171.561285682474,-9.158847564636645,-0.12616034796959202,0.02124193476735524,0.8687199226718471,0.8845097901957439,0.0,0.0,0.0,-1653.0440979,146.9559021
2903.2100000000205,71.7440000000206,-4785.500000014388,-1702.9999999835563,12923.76666667667,250.40654845872845,-109.59345154127152,0.1435188362958455,-0.14505318005813445,-0.9789227147902512,-171.56831966573952,-8.251708980199473,-0.10798338031201248,-0.03824115743356,0.6872411588599044,0.6963792274301048,0.0,0.0,0.0,-1608.8617127548819,-168.86171275488186
2903.3620000000205,71.89600000002065,-4899.0000000322025,-1527.9999999321699,12984.400000009866,252.6608010938211,-107.33919890617892,0.122203689311483,-0.12213337544767539,-0.9849861721214684,-172.93013313072393,-7.020019546509143,-0.2560171023190248,-0.021887563842050158,0.5163265794230296,0.5944403089428277,0.0,0.0,0.0,-1573.926803589,-133.92680358899997
2903.5140000000206,72.04800000002069,-4952.909752550836,-1414.4454148397285,13000.917030568768,254.03541268897354,-105.96458731102643,0.11424607737967976,-0.10608997982658573,-0.9875943086817565,-173.86697764783528,-6.561011644144034,-0.27874722056394524,-0.005592991060074082,0.4712759322491028,0.5607813899527779,0.0,0.0,0.0,-1573.926803589,-133.92680358899997
2903.6660000000206,72.20000000002074,-5047.666666693388,-1168.9999999123004,13055.000000025351,256.9516063304906,-103.04839366950938,0.10401862164010406,-0.0775613951139269,-0.9915271341809808,-175.5267536516413,-5.970954475875001,-0.1546673941344589,0.020716916466462384,0.4037315596971752,0.46511982791187745,0.0,0.0,0.0,-1573.926803589,-133.92680358899997
2903.8180000000207,72.35200000002078,-5037.819999997648,-961.6199999934969,13104.779999987131,259.19396038110636,-100.80603961889364,0.1153303725533156,-0.062036506531546055,-0.9913028148809186,-176.41862686735902,-6.623052460698402,-0.18344403939532541,0.010542923952756146,0.38370285073883825,0.43783117783795644,0.0,0.0,0.0,-1573.926803589,-133.92680358899997
2903.9700000000207,72.50400000002082,-4957.666666661502,-848.8104575108374,13115.888888891184,260.29338975758117,-99.70661024241883,0.0955152976017045,-0.03915439628729122,-0.9942147634391104,-177.7430709910816,-5.482262098697353,-0.1859542208801501,0.014342694791301049,0.41618159647527525,0.4602531702287432,0.0,0.0,0.0,-1573.926803589,-133.92680358899997
2904.1220000000208,72.65600000002087,-4877.0,-743.8472222133544,13194.16666668383,261.32833237538654,-98.67166762461346,0.05982325243836624,-0.0073208603327491245,-0.9981371288502973,-179.50856947862158,-3.4298372039230975,-0.0688790181967909,0.056285687305141094,0.5224976032777112,0.5362763799783307,0.0,0.0,0.0,-1555.1533882247948,-115.15338822479475
2904.274000000021,72.80800000002091,-4926.788333337915,-647.6283333270295,13276.245000002997,262.5017641105085,-97.49823588949153,0.0700010344274741,-0.007442929476806212,-0.9974018386999367,-179.46227365045337,-4.0144199088876364,-0.046907498888665716,0.09765152886709709,0.6440672926180185,0.6565342040480379,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2904.426000000021,72.96000000002095,-5001.899999997924,-495.81999999072957,13292.719999988654,264.33976444284275,-95.66023555715725,0.09336234862452604,-0.020218414008168133,-0.9952714741230434,-178.8361794316365,-5.357285385008631,-0.08484003255473477,0.13040305600019084,0.7966931529998492,0.821787341361825,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2904.578000000021,73.112000000021,-5134.424836611266,-317.2156862533436,13278.261437908666,266.4406328811276,-93.55936711887239,0.11117844449360881,-0.04411805836344811,-0.9916536552839578,-177.44666081899024,-6.387621330093573,0.0700788853017966,0.15398572745585348,0.8886210604843775,0.925253695257631,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2904.730000000021,73.26400000002104,-5222.648074371102,-121.28154049755486,13275.545816731585,268.6455808025788,-91.35441919742118,0.13011126553780422,-0.0780680683242061,-0.9868835637449396,-175.47157605137042,-7.4791351262663675,0.003379941941089735,0.1426718898438231,0.9069805953451984,0.9309191000075312,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2904.882000000021,73.41600000002109,-5236.576361223684,-69.6055776821769,13264.74634794009,269.2148714958906,-90.78512850410942,0.13634899352719804,-0.08893971978415842,-0.9851287092818277,-174.8372042713973,-7.83889268649598,-0.030991847252419998,0.1377309458757832,0.9099881231867266,0.9299906563784534,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2905.034000000021,73.56800000002113,-5286.466666645145,286.0000000464206,13178.466666663431,273.1000178935229,-86.89998210647713,0.14846121023385747,-0.1431941501777803,-0.9781814396380808,-171.67267092300503,-8.537904736618296,-0.24473632039042162,0.09578026631804334,0.891288562612324,0.940467062179094,0.0,0.0,0.0,-1540.527587891,-100.52758789099994
2905.186000000021,73.72000000002117,-5136.266666660321,570.5600000490792,13286.760000025808,276.33695477834954,-83.66304522165046,0.1522667987113215,-0.1116612315646456,-0.9818131458768995,-173.50767829644278,-8.75866658030941,-0.04010709851479029,0.04578296676633506,0.887251604399224,0.9003501250637502,0.0,0.0,0.0,-1522.7544733975092,-82.75447339750917
2905.338000000021,73.87200000002122,-5100.280839890531,743.7874015893314,13356.766404203072,278.30603966579037,-81.69396033420963,0.14148359372166364,-0.1052749704202417,-0.9842727438517793,-173.89241972682527,-8.133933926974935,-0.10251477682356153,0.021738405068165573,0.8867369902725939,0.9064388822560568,0.0,0.0,0.0,-1509.774108887,-69.77410888700001
2905.490000000021,74.02400000002126,-4929.558201049553,1105.3677248824276,13378.367724866608,282.6628352034192,-77.3371647965808,0.1254146767466351,-0.09640951505867017,-0.9876098150299685,-174.42117337440592,-7.205260320311771,-0.3004606150171153,0.012269558752520605,0.8345862237515965,0.8856972916730227,0.0,0.0,0.0,-1509.774108887,-69.77410888700001
2905.642000000021,74.1760000000213,-4801.166666611102,1314.700000060206,13383.833333345994,285.328096928338,-74.67190307166197,0.11174543102217692,-0.09410947461762484,-0.989382825295651,-174.56541716949664,-6.416045406074814,-0.3172455231234559,0.030933478145548438,0.7727693875465987,0.8349630504795957,0.0,0.0,0.0,-1509.774108887,-69.77410888700001
2905.7940000000212,74.32800000002135,-4498.666666638266,1480.3800000123542,13454.966666665958,288.22950153301105,-71.77049846698895,0.10778357838705581,-0.06501660463298053,-0.9921303637823647,-176.25102347036483,-6.187619780932911,-0.14552923845464724,0.02100780428957784,0.6813950017945278,0.7018729759301742,0.0,0.0,0.0,-1509.774108887,-69.77410888700001
