t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3533.354000000011,38.000000000010914,-4408.999999986203,3198.6000000020135,13133.600000011336,305.96357304330417,-54.036426956695834,-0.037293877951161944,-0.13325674285449726,-0.9899932742119525,-172.33394119308738,2.1374912232055,-0.3304419051141467,-0.024086963328893478,0.1738589207340143,0.4008394112482029,0.0,0.0,0.0,-17.356994628999992,-17.356994628999985
3533.506000000011,38.15200000001096,-4262.7333333350625,3217.3333333325813,13213.066666673283,307.0441174253824,-52.95588257461759,-0.024007865909130666,-0.08958663071039152,-0.9955729623638565,-174.85836760956707,1.3757688189401682,0.16027232015288373,-0.07399912439399352,0.17729991773776002,0.41895853036245834,0.0,0.0,0.0,-17.356994628999992,-17.356994628999985
3533.6580000000113,38.304000000011,-4196.733333330245,3220.6250000002756,13246.774999999578,307.5163296383312,-52.48367036166883,-0.06175634448184735,-0.08521219218710116,-0.9942709932726661,-175.10060119083315,3.5412787740822425,-0.17880756557476274,-0.03366498945403642,0.1890773414327662,0.29314946603970055,0.0,0.0,0.0,-17.356994628999992,-17.356994628999985
3533.8100000000113,38.456000000011045,-4061.7333333260403,3242.400000002481,13206.66666666178,308.6021792671383,-51.3978207328617,-0.07157543897705045,-0.04555656499863211,-0.9961663842201631,-177.38075834970493,4.104659967785727,-0.11905132803825746,0.04072434899582086,0.2030186916397934,0.26009084953874584,0.0,0.0,0.0,-15.282258466928589,-15.282258466928596
3533.9620000000114,38.60800000001109,-4010.0,3260.0,13172.0,309.109992482,-50.890007518000004,-0.11448388561771032,-0.01309525916270844,-0.9932514770826357,-133.59171360064155,6.573988886910477,0.12171188957556664,0.10106591736710886,0.19601608822635305,0.2688190262920908,0.0,0.0,0.0,-10.83639526399999,-10.836395263999975
3534.1140000000114,38.76000000001113,-3980.1666666625315,3202.4333333233335,13235.066666671779,308.81696440274146,-51.18303559725854,-0.0811155288715049,-0.009733344051486008,-0.9953986823562451,72.6015505113027,4.656686731314392,-0.000567586392313732,0.10241393613723522,0.1266073189551979,0.2188402241474434,0.0,0.0,0.0,-10.83639526399999,-10.836395263999975
3534.2660000000114,38.912000000011176,-3973.5035842290195,3186.320788529568,13243.304659498666,308.72264930390156,-51.27735069609844,-0.0687575015836224,-0.016596299878190095,-0.9959741463370546,29.38227597750793,3.9469806196931576,0.03017784108819473,0.08721687659045066,0.10693937009188462,0.21658376853230088,0.0,0.0,0.0,-10.83639526399999,-10.836395263999975
3534.4180000000115,39.06400000001122,-3961.833333329198,3158.0999999900005,13257.733333338445,308.5574583614081,-51.44254163859188,-0.04803695783555534,-0.029391391634196844,-0.996959471702849,-46.27097514197325,2.75683493096439,0.04835129845730974,0.05839048679657721,0.07289942203747793,0.19675525064573451,0.0,0.0,0.0,-10.83639526399999,-10.836395263999975
3534.5700000000115,39.21600000001126,-3929.0000000015034,3125.733333334687,13264.833333333709,308.5048590111348,-51.49514098886522,-0.03351716244200992,-0.060458637898901615,-0.9975831647712614,-176.53176159329175,1.9208189582279498,0.04703875423542406,-0.016176222631050917,-0.007307679580980415,0.10716888285878938,0.0,0.0,0.0,-10.83639526399999,-10.836395263999975
3534.7220000000116,39.36800000001131,-4000.600000003061,3157.8000000015304,13239.879999999388,308.2853504095921,-51.71464959040787,-0.0675509959487445,-0.0774945514908144,-0.9944846014179767,-175.54309388271167,3.8737061710399425,0.16320957231420719,-0.021568296470181658,-0.02765566414949598,0.18094364247167088,0.0,0.0,0.0,-10.83639526399999,-10.836395263999975
3534.8740000000116,39.52000000001135,-4107.486111117768,3179.833333339179,13220.680555554743,307.7445707711649,-52.25542922883511,-0.10744109186041827,-0.0992529404168117,-0.989188971618342,-174.26970667852186,6.1680206877740575,-0.057859851287273265,0.01634768118961838,-0.03259928659029962,0.19610044078072114,0.0,0.0,0.0,-9.928967585429218,-9.928967585429206
3535.0260000000117,39.672000000011394,-4089.676470587432,3236.4346405249803,13256.236928105973,308.35588025630966,-51.64411974369034,-0.11007815754027707,-0.12557049468231798,-0.9855253932131467,-172.73864689925188,6.319905956275638,-0.07213255517875776,0.05427722228217832,-0.025014508509092502,0.19713756793856388,0.0,0.0,0.0,-7.170387443210546,-7.170387443210558
3535.1780000000117,39.82400000001144,-4110.76666666956,3265.0,13275.499999998827,308.45860578168026,-51.54139421831974,-0.08330644170534043,-0.1158850895814162,-0.9892483969537471,-173.3189606339742,4.779322888693767,-0.19241190941849276,0.08389641742034862,0.01816277595085977,0.307022826134368,0.0,0.0,0.0,-5.301086425999978,-5.3010864259999835
3535.3300000000118,39.97600000001148,-4021.3333333180813,3309.0000000015643,13223.666666669013,309.4524260002534,-50.54757399974659,-0.08536338830524429,-0.08732313886271997,-0.9922803739710676,-174.9694127994087,4.897794313971062,0.03366499092261041,0.11220480675660462,0.045974527550173935,0.2245341269538712,0.0,0.0,0.0,-5.301086425999978,-5.3010864259999835
3535.482000000012,40.128000000011525,-3927.6166666656013,3232.999999997633,13314.66666666785,309.4528954825202,-50.547104517479795,-0.034386264132508865,-0.08539064920816689,-0.9956090599296743,-175.09780232940489,1.9710891840923839,-0.07155583587273442,0.12274950702375977,0.06326818608998634,0.2692372935674411,0.0,0.0,0.0,-5.301086425999978,-5.3010864259999835
3535.634000000012,40.28000000001157,-3913.936666665616,3202.5999999976657,13329.866666667833,309.28397114284036,-50.71602885715964,-0.02653773090820192,-0.08524380983783905,-0.9959205696979139,-175.1071000013182,1.520989076491889,-0.005907330383825127,0.12517594143140381,0.06488580777008793,0.2915456942707438,0.0,0.0,0.0,-5.301086425999978,-5.3010864259999835
3535.786000000012,40.43200000001161,-3961.9933333422814,3008.159999987172,13324.166666668647,307.20683647816674,-52.793163521833264,-0.01491712556042678,-0.0791007049875222,-0.9967002987861736,-175.46239415579197,0.8547337594095914,-0.032040274987885975,0.15851279368254392,0.10286800434719048,0.2846317726321018,0.0,0.0,0.0,-3.886728922338756,-3.8867289223387615
3535.938000000012,40.584000000011656,-3828.6333333090706,2812.766666655927,13350.633333344867,306.3074285277356,-53.692571472264376,-0.040433264326300136,-0.047489897909800974,-0.997747846047462,-177.07202990429238,2.317302136784432,-0.15800906362380762,0.1790452463441879,0.2007554395084439,0.334118747870485,0.0,0.0,0.0,-1.0580139159999933,-1.058013915999993
3536.090000000012,40.7360000000117,-3719.733333334129,2735.5666666575185,13462.11999999666,306.32754368934263,-53.67245631065737,-0.03776488798222286,0.005337179412281577,-0.9992411724728091,170.01944836018603,2.16432100717237,-0.07717760915916277,0.20495558043567716,0.27220042169471437,0.3999297682071498,0.0,0.0,0.0,-1.0580139159999933,-1.058013915999993
3536.242000000012,40.88800000001174,-3670.0208333315654,2581.9901315759566,13473.07017543966,305.10991564611425,-54.890084353885754,0.02252154498092781,0.003261980553432542,-0.997987427732536,30.998642224457825,-1.2932448616280958,-0.07498586415734286,0.15799426390130134,0.2925207296942505,0.4043685466473412,0.0,0.0,0.0,-1.0580139159999933,-1.058013915999993
3536.394000000012,41.04000000001179,-3597.0599999896936,2465.0599999836545,13535.20000000926,304.4212687840446,-55.57873121595537,0.09980813837009868,-0.015356888063584956,-0.9946464196836664,-171.85914946801788,-5.728995362075893,0.14763641443756095,0.030223995469588802,0.2952089675264163,0.34831994195857097,0.0,0.0,0.0,-1.0580139159999933,-1.058013915999993
3536.546000000012,41.19200000001183,-3582.5999999964365,2508.8000000091065,13522.039999991843,305.00023615916416,-54.99976384083584,0.08712509512553049,-0.05599220017968609,-0.9943207414946158,-176.77922279637696,-4.998688503003142,-0.0358714826903716,-0.12786310862476705,0.26993716895279957,0.3172959784877454,0.0,0.0,0.0,-1.0580139159999933,-1.058013915999993
3536.698000000012,41.344000000011874,-3457.3999999931557,2690.180000026008,13407.399999993157,307.7332912338435,-52.26670876615651,0.023503066933910608,-0.08298692718433345,-0.9947678748762044,-175.22943671713253,-1.3460185820471386,0.03841143528941823,-0.16384810506039366,0.20975169131180443,0.375550849476315,0.0,0.0,0.0,0.5462992937760938,0.5462992937760873
3536.850000000012,41.49600000001192,-3434.9393939386487,2790.2121212154534,13384.939393938648,308.90987980526666,-51.090120194733345,-0.01718615955160664,-0.09310430785073141,-0.9925444252562349,-174.63939362541856,0.9887255900825432,0.06720743396304621,-0.1129852366987508,0.17858021209533,0.3409089426135157,0.0,0.0,0.0,5.235830213582973,5.235830213582972
3537.0020000000122,41.64800000001196,-3452.6266666728948,2905.7933333557385,13371.293333331474,309.9155233568985,-50.08447664310148,-0.08048561231663008,-0.11035178125288402,-0.9886797388385657,-173.6304078305777,4.62160058496326,0.07229636906264438,-0.021696002610429622,0.13235413689453127,0.27789235596079315,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.1540000000123,41.800000000012005,-3529.5333333382664,3047.1600000072353,13347.533333330044,310.8050135832148,-49.194986416785184,-0.09061410183359023,-0.1099670010798502,-0.9897024973236065,-173.65828838997797,5.199576883900062,0.03459441270719248,0.07577992643109566,0.08055474961561619,0.12368810790368234,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.3060000000123,41.95200000001205,-3556.7000000036232,3072.820000002174,13343.500000002012,310.82572991897115,-49.17427008102885,-0.04351144387948278,-0.10868190978902041,-0.9930044349037617,-173.75543132407327,2.494029105739456,-0.00945741269781758,0.045463699420276546,0.06774147967513736,0.1334132306146847,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.4580000000124,42.10400000001209,-3511.999999998772,3060.6666666705137,13377.0,311.0712466893788,-48.928753310621175,-0.029760424049339818,-0.11428935577446232,-0.9929102957247645,-173.4336595606684,1.7054732314240224,-0.053743370486560374,-0.024122437174041333,0.08584749698908754,0.12584965318554045,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.6100000000124,42.256000000012136,-3451.9533333493887,3112.2666666699943,13318.699999996257,312.0397767660705,-47.960223233929526,-0.05561866378063155,-0.10246460681311076,-0.9931139985714771,-174.10920027515076,3.18857025642675,0.40239061466570675,-0.017297206153890382,0.12082503055790925,0.4434575148607711,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.7620000000124,42.40800000001218,-3676.2999999954245,3136.4200000010815,13307.51999999401,310.4698534574851,-49.5301465425149,-0.10721701304377558,-0.11891199985985001,-0.9867757685977212,-173.128578454078,6.155504371838019,-0.12564952152409775,0.06887665394179744,0.1568667950263786,0.29372036096961596,0.0,0.0,0.0,8.351900100710003,8.351900100709997
3537.9140000000125,42.560000000012224,-3574.5066666594316,3102.5333333259337,13265.206666662309,310.95682247425606,-49.04317752574394,-0.09432961587868562,-0.09208195636568793,-0.9912101805214463,-174.69223502190928,5.412940829229464,0.04583262884179317,0.12408155764308168,0.1946113083788224,0.23737044787406497,0.0,0.0,0.0,11.13035823515396,11.130358235153949
3538.0660000000125,42.71200000001227,-3519.9333333279023,3023.9199999947364,13266.200000010027,310.6650362823544,-49.33496371764562,-0.07990209316042472,-0.08774212161606906,-0.9929095137118834,-174.9503194805476,4.5832865315563796,-0.039809115585266036,0.11104834809641788,0.22106795231658935,0.25966347852574695,0.0,0.0,0.0,16.182100296,16.182100295999987
3538.2180000000126,42.86400000001231,-3456.9999999955858,2976.9999999974534,13236.6666666631,310.73359025084517,-49.26640974915483,-0.046609754360886886,-0.07516777515342678,-0.9960526724658119,-175.68421287337355,2.671573101764627,0.020042906217126292,0.06403087948216309,0.22100409616935363,0.24251992240507608,0.0,0.0,0.0,16.182100296,16.182100295999987
3538.3700000000126,43.016000000012355,-3414.7333333300057,2953.3866666652525,13303.746666669744,310.85675931900073,-49.14324068099927,-0.027876147255899607,-0.08012078762155767,-0.9963467188676576,-175.40271968868197,1.5973969828628158,-0.05433224276879267,-0.011351735303616826,0.21044698138913573,0.23897599615065634,0.0,0.0,0.0,16.182100296,16.182100295999987
3538.5220000000127,43.1680000000124,-3279.3999999758753,2962.200000006655,13316.399999992513,312.1012622980889,-47.8987377019111,-0.05420455612477103,-0.09064262678206833,-0.9940885925290024,-174.7894253015446,3.1074792980370898,-0.13559647838961988,-0.06548532043938196,0.20534579366600686,0.2619398891544885,0.0,0.0,0.0,16.182100296,16.182100295999987
3538.6740000000127,43.32000000001244,-3112.6000000012496,3032.6000000012496,13256.320000004,314.25414457674697,-45.74585542325303,-0.06804864486366793,-0.09990763793597804,-0.9925646607074866,-174.25184423010268,3.9024235488695354,0.11029630028600179,-0.04690394973655557,0.24119599869281833,0.2983490073246053,0.0,0.0,0.0,16.182100296,16.182100295999987
3538.8260000000128,43.472000000012486,-3088.4133333197537,3065.0666666674997,13233.013333329334,314.78786538468256,-45.21213461531744,-0.12024799699754798,-0.10606528907995942,-0.9871784285705408,-173.86329980625425,6.906967308389451,-0.12543667683950493,0.010273320219564553,0.27229265133586134,0.3104336423198401,0.0,0.0,0.0,20.025642395878233,20.025642395878236
3538.978000000013,43.62400000001253,-2937.1999999974933,3071.120000002674,13222.099999998747,316.2767864457093,-43.72321355429068,-0.12779181997035216,-0.09532788087811311,-0.9869458687305589,-174.48386745004865,7.342186846081678,-0.032792325908730414,0.0848613164381488,0.2712426149842198,0.32079787914050045,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.130000000013,43.77600000001257,-2857.5999999922183,3089.713333332728,13259.780000002853,317.23525522097157,-42.76474477902843,-0.09941555767816761,-0.12849606752726647,-0.986625990072955,-172.58072591201346,5.706296715034178,0.06844386954185847,0.11658941224143055,0.27850773136000034,0.3494931105274822,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.282000000013,43.92800000001262,-2936.0000000129694,3086.22000000147,13314.020000008386,316.4369091844862,-43.56309081551382,-0.08383481428002927,-0.14832592586873827,-0.9851634752747493,-171.43591943947067,4.809112755035822,0.29354878281809305,0.07341734672373565,0.30332545777378433,0.44596964879602147,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.434000000013,44.08000000001266,-2992.478417267101,3010.930455632455,13351.394484412393,315.1575019318637,-44.84249806813631,-0.06929778687327845,-0.15575943210085788,-0.9851781943503833,-171.00897224655944,3.973970112437955,0.242472983270566,0.13289033391176017,0.31650809370193395,0.4348251325377548,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.586000000013,44.232000000012704,-3003.2314148690307,2975.2086330904517,13350.48321342918,314.70364701792073,-45.29635298207927,-0.06639443937334115,-0.157106335411219,-0.9851463380261724,-170.9322952296289,3.8072271168926024,0.23073843060696633,0.1476312572375471,0.3200963460610887,0.4325961771443088,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.738000000013,44.38400000001275,-3120.30000000388,2668.3799999919815,13345.500000002156,310.5340110504395,-49.46598894956048,-0.06964579125522993,-0.15699917072583075,-0.9848640366401145,-170.9437195442493,3.993931052192231,-0.06324335618893236,0.22112470855009203,0.3810706663209578,0.5128932719319798,0.0,0.0,0.0,27.0139007568,27.013900756800012
3539.890000000013,44.53600000001279,-2930.64102560618,2515.621794853957,13422.57692308439,310.672513673762,-49.32748632623799,-0.06155836864700138,-0.07369267623345847,-0.9947007978581277,-175.76099937364125,3.5299811402946144,-0.2286992650474459,0.17746637388711917,0.4469609291148627,0.5691450417319569,0.0,0.0,0.0,32.24813912704734,32.24813912704735
3540.042000000013,44.688000000012835,-2660.6666666483798,2357.9999999910324,13452.0,311.56293856842257,-48.43706143157743,-0.04146369143142479,-0.022537801104967524,-0.9987188875676579,-178.7074366149598,2.3764390002017723,-0.28432549040424243,0.13976824159004986,0.4480387916145674,0.5486525558406194,0.0,0.0,0.0,41.5746002197,41.57460021970002
3540.194000000013,44.84000000001288,-2522.0,2290.0,13452.0,312.239747353,-47.760252647000016,-0.02754659112321055,-0.028914552182372048,-0.9992008606592054,-178.3425091089788,1.5785665981321069,-0.09170073577670199,0.0853153845865142,0.40706614156054105,0.4410423154137217,0.0,0.0,0.0,41.5746002197,41.57460021970002
3540.346000000013,44.99200000001292,-2340.9999999681736,2159.999999977141,13454.50000000044,312.73132204358643,-47.26867795641357,0.004039248958775885,-0.035841119166101484,-0.999296993017289,-177.9458682227826,-0.23144101600956793,0.03139464199749482,0.02270347026782431,0.3474695235439475,0.35101489716579215,0.0,0.0,0.0,41.5746002197,41.57460021970002
