t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
277.95099999999695,34.95999999999694,-801.8666666695713,1493.5333333372537,19581.999999999087,331.80351338204105,-28.196486617958954,0.06866383651860056,-0.09457643330163151,-0.9930354893207823,-174.55993936059124,-3.937351837415223,-0.03923443439713211,0.06842967818269789,0.24172101318974024,0.25637986229644993,0.0,0.0,0.0,1085.45149993896,5.451499938960069
278.102999999997,35.11199999999698,-682.1851851856511,1360.8888888886092,19553.96296296488,333.3759712862759,-26.6240287137241,0.07847559051924341,-0.0746414353728337,-0.9940760786886601,-175.7058866795237,-4.500992887801544,-0.014110837339031613,0.018742187570005616,0.20137504847042162,0.20324094684855165,0.0,0.0,0.0,1094.5613283423443,14.561328342344268
278.2549999999969,35.26399999999691,-659.966666666564,1357.666666668719,19620.413333332144,334.0646650233065,-25.935334976693525,0.07039119482081649,-0.04472235682187781,-0.9964427371819121,-177.4298866320815,-4.036540484724517,-0.012472718576894356,0.036659008932844225,0.1752140371995742,0.1838635465435032,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.40699999999697,35.415999999996956,-658.9293598235236,1315.4856512146039,19598.58057395176,333.36407916762647,-26.635920832373586,0.06357412778717704,-0.03141189261122117,-0.9974382125647955,-178.19607060660604,-3.6450355278943873,-0.04224128151553479,0.07807841820478616,0.18812705855996548,0.2170518244965668,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.5589999999969,35.567999999996886,-602.9200000027212,1202.100000002783,19598.26666666378,333.38934091873034,-26.61065908126966,0.06702620563365,-0.02220120613762608,-0.997462112903809,-178.7246909849549,-3.84336018602572,-0.08857900957311175,0.12727423826865406,0.25178148517862814,0.2977895812537047,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.71099999999694,35.71999999999693,-475.6933333356372,1067.6000000021406,19636.400000002446,336.06700468327426,-23.932995316725737,0.06150850797743907,-0.012892586561317042,-0.9979484343526042,-179.25958495067079,-3.5265142739857644,-0.06312274294723416,0.09228960906520013,0.2899304141596794,0.3120266625042431,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.8629999999969,35.87199999999686,-415.3333333333333,925.0666666696778,19589.46666666646,335.7944113126415,-24.2055886873585,0.05611008919757508,-0.010529889706543786,-0.9983530255159243,-179.39571277555885,-3.2165879274376525,-0.022880841046550013,0.08091658925036434,0.32419137259192027,0.33500463084476034,0.0,0.0,0.0,1117.335899353,37.33589935300006
279.0149999999969,36.0239999999969,-421.9333333339527,811.4000000029936,19583.22666666611,332.45519212453195,-27.544807875467995,0.06820241073734701,-0.02311289403520516,-0.9971737003326583,-178.67227225421152,-3.9108452580165083,-0.01660191236275963,0.045775872171896076,0.44080917238889805,0.4451410630011892,0.0,0.0,0.0,1117.335899353,37.33589935300006
279.16699999999685,36.17599999999683,-399.16666666761483,713.0000000029497,19551.666666667086,330.6942026871096,-29.305797312890377,0.0796905159944852,-0.03593554533987861,-0.9960619787374515,-177.93429809485073,-4.570941781695313,-0.04590357732864081,0.029656407672195732,0.5030237684624121,0.5070703210444117,0.0,0.0,0.0,1124.3970782287438,44.397078228743794
279.3189999999969,36.32799999999688,-364.4000000008343,584.6666666697953,19575.053333331496,328.0000719533747,-31.999928046625314,0.07171612997910876,-0.059900261460854004,-0.9955419349669157,-176.5574903688175,-4.1127329049891195,-0.03839014910169946,0.0395537021750684,0.5745184195032568,0.5774373976015473,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.4709999999968,36.47999999999681,-355.3999999993656,469.84000000152247,19577.13333333418,322.7872738515862,-37.21272614841382,0.0593621877580759,-0.0981287966659265,-0.9933511332669342,-174.35832612469758,-3.4032044849713188,0.026328930037039427,0.05357309470510322,0.5776969202365426,0.5816408639327787,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.62299999999686,36.63199999999685,-394.4264705880432,318.2385620927074,19555.44444444462,306.88547186924757,-53.11452813075243,0.06163238744963846,-0.12398403456840353,-0.9901567881595839,-172.86249857788758,-3.533553642577778,0.0032639704964708676,0.09208330188199637,0.5807921973121187,0.5914721357281781,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.7749999999968,36.78399999999678,-413.76666666570355,164.56000000851856,19541.493333333932,289.7415356135311,-70.25846438646892,0.06119132439280953,-0.13810323372392266,-0.9885021317005349,-172.0455077249034,-3.508252203080519,-0.05279975997554719,0.1289699020964073,0.5867215295626822,0.6060383633866154,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.92699999999684,36.935999999996824,-391.90000000095154,-150.5599999925567,19504.073333332635,249.56119935298017,-110.43880064701983,0.08356748367321142,-0.13304385120697454,-0.9875348281858264,-172.3253949580684,-4.793766732472956,-0.11629142905336697,0.1490411891049726,0.5527940313032578,0.5849246934695144,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
280.07899999999677,37.087999999996754,-376.53333333311764,-363.973333331241,19496.533333336352,226.21217642801346,-133.78782357198656,0.08625543951955868,-0.11497671872400392,-0.989590862194591,-173.37281613380688,-4.948268725519697,-0.059426335147015105,0.07986655260307128,0.4964397688718559,0.506976010982036,0.0,0.0,0.0,1149.4599293294389,69.45992932943886
280.2309999999968,37.2399999999968,-391.7999999979203,-506.63333332987423,19515.33333333291,217.83366104416112,-142.1663389558389,0.08985155945035103,-0.11224834695473931,-0.9896070361136369,-173.5278846670566,-5.155075356409104,-0.01844657016985755,0.020894287015218626,0.4294148455083863,0.4308213368687865,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.38299999999674,37.39199999999673,-478.5999999987791,-575.8777777773926,19463.111111110855,219.66880920208962,-140.33119079791038,0.08765402800505502,-0.10990284557141236,-0.9898799571727636,-173.66439247098157,-5.028726930336545,0.020243927484322573,-0.011257137132905704,0.3492432180384467,0.3510295540146706,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.5349999999968,37.54399999999677,-565.3333333302232,-592.5333333323252,19606.533333328247,223.6024589816197,-136.3975410183803,0.08204161624181346,-0.09942548920763114,-0.9914807200429813,-174.27377833059901,-4.706281504091845,0.013905875510274933,-0.001986553785046469,0.3145494848491703,0.3162186247409131,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.6869999999967,37.6959999999967,-618.9333333335533,-665.2199999986143,19643.633333334543,222.96852559652368,-137.0314744034763,0.0649482800561438,-0.09068876420480163,-0.9937360401947373,-174.78562903362663,-3.723891633722612,-0.026775905576511647,0.04383188786587475,0.3244255024190384,0.32901321011678053,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.83899999999676,37.847999999996745,-695.6402877693756,-750.1744604312713,19609.919064748312,222.83065618128182,-137.16934381871818,0.05776251870829672,-0.06223996113589535,-0.996244095533886,-176.42474482317405,-3.311541462681112,0.0014259852934915556,0.06336031560002744,0.3643695216811686,0.372232497828719,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.9909999999967,37.999999999996675,-714.7769784168474,-768.1264988005663,19604.724820143998,222.9413924740971,-137.05860752590286,0.056135845310326365,-0.05949003592013806,-0.9965316389176269,-176.58345128679989,-3.2181715937517135,0.0030746412185669366,0.07005191811211933,0.37115810164718416,0.38008620291130957,0.0,0.0,0.0,1169.3798980713,89.37989807129998
281.14299999999673,38.15199999999672,-793.2222222175349,-871.8333333267549,19556.00000000326,222.37844374310205,-137.62155625689797,0.05113283917324485,-0.052583384845221556,-0.9972843858933068,-176.98191697309673,-2.931009499175062,0.0006503601979832027,0.09779046744768724,0.3959508819698775,0.40954325663021895,0.0,0.0,0.0,1176.9592291591487,96.95922915914866
281.29499999999666,38.30399999999665,-914.746666664832,-1064.4866666643622,19488.346666666177,220.67810894251795,-139.32189105748205,0.05709446596610895,-0.06297604506184522,-0.9963773059846958,-176.38316933341113,-3.2730766849496593,0.014324471193603687,0.11334707607878002,0.4369282919154733,0.45174620216721073,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.4469999999967,38.45599999999669,-1028.4333333308039,-1168.3666666643574,19552.419999997954,221.35361327269183,-138.64638672730814,0.04302982926379993,-0.0698597137133667,-0.9966607753435809,-175.99048127345708,-2.4662120369989795,-0.01929085416272599,0.10769958868612962,0.47692896445557537,0.49003148683587155,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.59899999999664,38.60799999999662,-1062.0,-1210.0,19590.0,221.272970224,-138.727029776,0.05661066415377491,-0.061273570358440464,-0.9964610298473009,-176.48130845853896,-3.245309099223805,-0.03188418716917283,0.10457786147815994,0.5120129160073166,0.5241040477718439,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.7509999999967,38.759999999996666,-1182.1333333274886,-1321.066666661263,19578.666666667217,221.76832986704255,-138.23167013295745,0.07647762211592272,-0.09642340247796685,-0.9923229833446116,-174.44971012007395,-4.38640695510311,-0.07599987007356548,0.10652184521177359,0.5385263172787563,0.5576471790396615,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.9029999999966,38.911999999996596,-1351.0999999980802,-1548.8533333296743,19433.666666668927,221.1109240637746,-138.88907593622537,0.07153769150391266,-0.08680937613033485,-0.9935350171727414,-175.00615984886556,-4.102506079399366,-0.09912193223987509,0.10879928827258611,0.5156596652672716,0.5373062554951588,0.0,0.0,0.0,1194.214302063,114.2143020630001
282.05499999999665,39.06399999999664,-1447.879999998268,-1641.379999998823,19429.12000000173,221.40954193868643,-138.5904580613136,0.08232070172830926,-0.09826847632745661,-0.9918044793605795,-174.34157003164017,-4.721973306137388,-0.06292408635332404,0.12117977112552485,0.5398175891222893,0.5572349103925822,0.0,0.0,0.0,1197.030915324808,117.03091532480789
282.2069999999966,39.21599999999657,-1544.422077920607,-1713.2424242413792,19385.727272727585,222.01866902875042,-137.98133097124958,0.07872741888749557,-0.1121696414206596,-0.9905018907090594,-173.53917759960552,-4.51544608398288,-0.054450550273576766,0.10541588013192046,0.600236831675783,0.6125332685022504,0.0,0.0,0.0,1205.9501906544845,125.95019065448446
282.3589999999966,39.36799999999661,-1708.7666666587024,-1804.973333328914,19365.96000000094,223.36424009184782,-136.63575990815218,0.07938618972870327,-0.1326458412898927,-0.9880736625196986,-172.3542935060087,-4.553361765487696,-0.08643636874654015,0.08955809330033246,0.6102622079846739,0.6236879482558116,0.0,0.0,0.0,1214.8694659841676,134.86946598416762
282.51099999999656,39.51999999999654,-1913.6866666635206,-1844.313333334183,19329.686666665817,226.05150233649312,-133.94849766350688,0.08961359490961995,-0.13421940058483187,-0.9869419785341934,-172.25548003898638,-5.141384770811024,-0.10779182036723335,0.06049765452784348,0.6200033974642402,0.6328430884035855,0.0,0.0,0.0,1221.030807495,141.0308074950001
282.6629999999966,39.671999999996586,-2012.3333333318553,-1842.599999999386,19364.733333334174,227.5180784413219,-132.4819215586781,0.07079947466686509,-0.12018083557501238,-0.9901285231116023,-173.07939830416572,-4.05996009340217,-0.05860333256607658,0.05058616983387321,0.6354843457539091,0.640610239843134,0.0,0.0,0.0,1221.030807495,141.0308074950001
282.81499999999653,39.823999999996516,-2204.4333333260233,-1871.7333333331012,19389.579999998907,229.6382752462831,-130.36172475371689,0.07263586704893044,-0.13727346340772353,-0.9877419114113251,-172.08865926987414,-4.165544406073329,-0.030223994234318267,0.06492482893152648,0.6235437122989116,0.628150465037097,0.0,0.0,0.0,1221.030807495,141.0308074950001
282.9669999999966,39.97599999999656,-2425.099999997739,-1856.4399999997088,19328.906666667448,232.54423560772608,-127.45576439227392,0.08829612503439557,-0.13629834219847167,-0.9864857423306661,-172.13430517031216,-5.06561188290606,-0.0043207534517344034,0.08571269487304681,0.5293456131230695,0.5462682790783411,0.0,0.0,0.0,1221.030807495,141.0308074950001
283.1189999999965,40.12799999999649,-2630.1133333297967,-1872.099999999651,19237.553333334545,234.55271759596815,-125.44728240403185,0.0980543312424866,-0.10438163191185001,-0.9895065816244192,-173.97855123414533,-5.627191931678741,-0.0731548382094522,0.08173958651835736,0.45575088500986094,0.47258318754973605,0.0,0.0,0.0,1231.018824390727,151.0188243907271
283.27099999999655,40.279999999996534,-2708.2333333316456,-1835.5000000003467,19266.333333329636,235.86915769364495,-124.13084230635502,0.0924208695688784,-0.09528762723011604,-0.991269878546427,-174.51001309693032,-5.30301879738517,-0.054027164850477115,0.04746444126015949,0.4784756302829945,0.48397916352415077,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.4229999999965,40.431999999996464,-2911.499999991745,-1794.3333333368712,19199.800000004245,238.33892906017036,-121.66107093982964,0.09165382683363645,-0.0777683361879226,-0.99259703318258,-175.5193257660953,-5.259082946145424,-0.005824858807663081,0.03998648792400819,0.44636441648235087,0.45085988522609793,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.5749999999965,40.58399999999651,-2976.7139303476565,-1752.7213930352311,19178.8805970151,239.48443771590956,-120.51556228409044,0.08035159152733243,-0.0656592571339795,-0.9943193249143883,-176.220637209703,-4.609296837004652,0.020450596688861483,0.06292165355240481,0.42013068519448704,0.4301550677185487,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.72699999999645,40.73599999999644,-3133.199999992693,-1670.800000003182,19149.00000000118,241.91712171972392,-118.08287828027608,0.06324186936088548,-0.05492000217265097,-0.9964407916862041,-176.8452144782642,-3.625935926249497,-0.03761681032396091,0.13104159563483592,0.3815672951950762,0.41995289700468647,0.0,0.0,0.0,1251.793899536,171.79389953600003
283.8789999999965,40.88799999999648,-3232.200000000353,-1668.5599999992232,19164.799999999646,242.69590326617347,-117.30409673382655,0.06533377649863505,-0.034029832582660735,-0.9972513683635644,-178.04578355556382,-3.746065826706786,-0.1560366907732048,0.13716443836801284,0.4277404719573098,0.47756216877496216,0.0,0.0,0.0,1251.793899536,171.79389953600003
284.0309999999964,41.03999999999641,-3288.359999997656,-1621.1733333348402,19184.373333334002,243.75524327660253,-116.24475672339747,0.06435393653835948,-0.023118914849999905,-0.9976375667252607,-178.6726268385633,-3.6897642500868892,-0.06452751979448579,0.07546066160109993,0.5063370716557853,0.5168381279971288,0.0,0.0,0.0,1251.793899536,171.79389953600003
284.18299999999647,41.191999999996455,-3362.9999999985903,-1541.0000000028194,19186.33333333169,245.38117737505124,-114.61882262494873,0.06129135563951527,-0.015375397509846712,-0.997981842358805,-179.1171713204849,-3.5139500831239743,-0.053069361050694985,0.06225717167068836,0.5333186864845582,0.5397652765973804,0.0,0.0,0.0,1261.369815062572,-178.6301849374281
284.3349999999964,41.343999999996385,-3546.7466666619334,-1445.3333333363366,19145.25333333386,247.82683618473033,-112.17316381526967,0.07861871346811704,-0.034193275607457364,-0.9962364904087869,-178.03463163381133,-4.509204954724875,-0.0814770767078793,0.0587948930015807,0.6006770749871249,0.6095438743456816,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.48699999999644,41.49599999999643,-3610.9866666645858,-1304.4866666710886,19219.84666666579,250.13607445230085,-109.86392554769918,0.08679483289497282,-0.05640043030137006,-0.9945665144921446,-176.75427481366606,-4.979363102115704,-0.0699408787502213,0.049819927165713845,0.5791229637480632,0.5856011237854322,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.6389999999964,41.64799999999636,-3693.6666666654496,-1155.1800000015337,19243.566666665814,252.63105762255964,-107.36894237744036,0.06462298512508476,-0.06656230275820045,-0.9956629312039137,-176.17542209311213,-3.7052606546728284,-0.07485050708056669,0.07435386454052778,0.5040312341861903,0.5166072109007386,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.7909999999964,41.7999999999964,-3811.466666660196,-983.4666666751743,19231.833333333932,255.49754669316522,-104.50245330683481,0.07002097298636385,-0.09632896661602716,-0.9926434989772548,-174.45637317652944,-4.015394734563829,-0.01697084384316223,0.08169701769860716,0.5497290541688854,0.5568291094348311,0.0,0.0,0.0,1280.337493896,-159.66250610399993
284.94299999999635,41.95199999999633,-3848.135693214608,-935.253687316595,19228.438053097412,256.299202581928,-103.700797418072,0.07670734117236701,-0.10495296562395151,-0.9911167205787117,-173.95343050709684,-4.400162567837848,-0.015492481073419686,0.08654913072178173,0.5713523448298115,0.578553194096837,0.0,0.0,0.0,1280.337493896,-159.66250610399993
