t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
959.835000000019,66.27200000001903,-2242.639999975681,890.9733333406798,17599.933333332698,291.7145032691799,-68.28549673082011,0.10124275289463573,0.06377568417227975,-0.9884616851830069,87.26975032927733,-5.821971914376253,-0.2629487612619291,-0.030912194662488398,-0.4958367038281104,0.6486935750382034,0.0,0.0,0.0,0.0,0.0
959.9870000000191,66.42400000001908,-2165.4333333656864,905.9399999945443,17674.92666667339,292.72230894821666,-67.27769105178334,-0.0695993902286717,0.003644873181714007,-0.99731811404258,-28.22795597783913,3.9910579884729516,0.37826110867189117,0.02092976004833872,-0.5031089110697136,0.7324894436266302,0.0,0.0,0.0,0.0,0.0
960.1390000000191,66.57600000001912,-2431.766666681292,924.7000000133537,17634.546666661834,290.80294890475886,-69.19705109524114,-0.05221584717111442,0.07564511131335654,-0.9952481822165391,175.65630168831842,2.9932979441895227,-0.008081014273613515,-0.2006490179064835,-0.15882496032102017,0.33674363761262294,0.0,0.0,0.0,0.0,0.0
960.2910000000192,66.72800000001916,-2494.266666665391,1071.4533333605125,17590.533333330783,293.23235121502756,-66.76764878497244,-0.06083552277076051,0.15301030974550056,-0.9858776267347523,171.17660058444682,3.48846025484758,-0.09588668579968869,-0.2511926139367107,-0.1542558951240358,0.31314079256030963,0.0,0.0,0.0,0.0,0.0
960.4430000000192,66.88000000001921,-2560.76000001559,1305.5600000232566,17558.939999992715,296.9791287279751,-63.02087127202492,-0.13868189400047423,0.18457791655804426,-0.9725649102528272,169.25156307205708,7.972977315901666,0.12288253460231358,-0.21644211370870992,-0.14297510791715806,0.30039716680534767,0.0,0.0,0.0,0.0,0.0
960.5950000000192,67.03200000001925,-2798.626666719692,1502.0266666869522,17479.106666657935,298.2487063318041,-61.7512936681959,-0.18823352913752958,0.13067902717944563,-0.9726294612880785,172.35824522140481,10.851822643385901,0.6195209438345902,-0.03436737796440964,-0.08192405343306743,0.634078409431206,0.0,0.0,0.0,0.0,0.0
960.7470000000193,67.1840000000193,-3208.9333333730874,1511.5199999938445,17436.14666666,295.27284314525764,-64.72715685474236,-0.14913095244321714,-0.05898935304606424,-0.9844080563413877,-89.14048698922528,8.579478878451008,0.47415489678185163,0.2563647581385553,-0.2000175712781044,0.8322180129916604,0.0,0.0,0.0,0.0,0.0
960.8990000000193,67.33600000001934,-3471.6666667085415,1321.4666666277553,17414.866666654685,290.8764680988152,-69.12353190118478,-0.10843572020305803,-0.09208110987116887,-0.9870359281680874,-172.6234890435441,6.226036078181579,0.32160882880646546,0.2972380856617409,-0.3019916216402774,0.6447603285334751,0.0,0.0,0.0,0.0,0.0
961.0510000000194,67.48800000001938,-3686.8269230825017,1130.384615372218,17342.865384619723,287.0469534328764,-72.95304656712358,-0.06471821933071654,-0.18475592767198554,-0.9797745117769103,-169.32173221283617,3.7125595831713465,-0.06856748195682408,0.23487995076978152,-0.1714835163985224,0.326171649692996,0.0,0.0,0.0,0.0,0.0
961.2030000000194,67.64000000001943,-3685.666666660209,988.7733333116365,17365.36000000426,285.0131161392846,-74.98688386071541,0.02855903693108533,-0.16790721017291538,-0.9841655182863377,-170.3189782687218,-1.6368977921429906,-0.0780573682135868,0.1506871884961108,-0.15381601154587168,0.29985357774001087,0.0,0.0,0.0,0.0,0.0
961.3550000000195,67.79200000001947,-3658.133333330738,900.4466666540804,17430.466666686778,283.8273493539421,-76.17265064605789,0.12179076352170329,-0.020332174058825894,-0.9894350902238941,-58.81623690106881,-7.006890392671321,-0.26541066415490916,0.09404912723053313,-0.15512146094409748,0.34126684804762014,0.0,0.0,0.0,0.0,0.0
961.5070000000195,67.94400000001951,-3663.000000003888,838.333333316485,17519.000000020736,282.8906195252041,-77.1093804747959,0.061057383533359405,-0.03504603325967117,-0.9914089024075596,-94.04414680410235,-3.521364847075075,-0.040546978659099175,-0.005072807299956614,-0.056368461075292045,0.26811158537169255,0.0,0.0,0.0,0.0,0.0
961.6590000000195,68.09600000001956,-3861.833333369141,808.2533333421876,17501.899999978516,281.81837272307297,-78.18162727692703,-0.01739650864258986,-0.044742792598240454,-0.998693062066942,-177.4345922040542,0.9969160772518157,0.2229622664819875,0.1372424819197507,0.3730251281801006,0.48766023091002325,0.0,0.0,0.0,0.0,0.0
961.8110000000196,68.2480000000196,-3970.0,835.0,17437.0,281.877747329,-78.12225267100001,-0.059718396050874076,-0.06758670787116178,-0.9957968139642934,-176.11759229486225,3.424791273689596,0.013934256082817344,0.3067167844471495,0.4221497525915962,0.5308378294079926,0.0,0.0,0.0,0.0,0.0
961.9630000000196,68.40000000001965,-4196.033333381081,911.4333333523016,17234.90666662193,282.2482574313193,-77.7517425686807,-0.10087966342505701,-0.09419096803630779,-0.9896826116234939,-174.5623846587111,5.790244893709834,0.13133958188034522,0.4431078932807229,0.6285384861834908,0.7927856345578036,0.0,0.0,0.0,0.0,0.0
962.1150000000197,68.55200000001969,-4443.333333366113,980.0,16999.666666637822,282.4466301554783,-77.55336984452168,-0.06819421237107595,-0.11885332118038916,-0.9883239010954173,-173.1403578074424,3.91233441299328,0.03930538220946758,0.20521808719670495,0.5375046670072801,0.6324726970627805,0.0,0.0,0.0,0.0,0.0
962.2670000000197,68.70400000001973,-5082.413333488459,913.999999963909,16907.746666706957,280.2767583537713,-79.7232416462287,0.17622446801867211,-0.12090065274169845,-0.9744237387182436,-172.92851699702322,-10.160964506835738,-0.4808736997931433,-0.22917025060608429,0.143010580924137,0.6622521630554742,0.0,0.0,0.0,0.0,0.0
962.4190000000198,68.85600000001978,-6356.6000001736775,604.499999970396,17182.0,275.5872527985461,-84.4127472014539,0.11276118172779209,-0.12090816845868352,-0.9846316083288543,-173.00595145416307,-6.478170351828431,0.14414575032289292,-0.29235684721205085,-0.17484510519003563,0.6055639000389543,0.0,0.0,0.0,0.0,0.0
962.5710000000198,69.00800000001982,-7709.133333484018,234.2933332683008,17183.733333263277,271.7938969540368,-88.20610304596318,0.005359880289178132,-0.07728246521493445,-0.9955861838669787,-175.56324093560366,-0.3074489673995411,-0.16833204291213033,-0.07062907838761107,-0.3778212243452642,0.4432576117292434,0.0,0.0,0.0,0.0,0.0
962.7230000000199,69.16000000001986,-8297.3800000202,-18.900000001980423,16313.899999902958,269.86995319268664,-90.13004680731336,-0.006107383732482275,-0.04529563204951637,-0.9986936195688254,-177.4031347481383,0.3499350655191793,-0.08107267438048284,0.14176898158031231,-0.3258444674645073,0.37791693022281103,0.0,0.0,0.0,0.0,0.0
962.8750000000199,69.3120000000199,-8394.886666654316,-199.21333340344447,15276.666666474126,268.6374093030491,-91.36259069695092,0.019956214821991867,-0.04206038414309461,-0.998573326269398,-177.58811850581296,-1.143551573772425,-0.06859995443574206,0.13016892750547138,-0.22162134864840546,0.30013093135874064,0.0,0.0,0.0,0.0,0.0
963.0270000000199,69.46400000001995,-8137.4999999568445,-829.6200000792734,14160.179999911432,264.1438783462956,-95.8561216537044,0.058444696941036677,-0.03439663802659703,-0.9972480603059906,-178.02379676495207,-3.350772588117321,-0.04785465939102235,0.0780289879199169,-0.21327782074892496,0.27530464555556355,0.0,0.0,0.0,0.0,0.0
963.17900000002,69.61600000002,-7830.039999979105,-2129.200000211612,13379.426666602383,254.81788818378615,-105.18211181621382,0.04274007871657582,-0.007497755174970461,-0.9988524957497152,0.2675600221492212,-2.449633248891341,-0.045633972244161006,0.009031724418286506,-0.15465320699895982,0.2169920519025185,0.0,0.0,0.0,0.0,0.0
963.33100000002,69.76800000002004,-7649.999999966576,-2994.960000054548,13470.760000033157,248.611658274082,-111.388341725918,0.05101004826487256,-0.04299704252487519,-0.99770496408134,-177.5318226354202,-2.9239620252592324,-0.028904355174526226,0.045002534616679996,-0.09067198495202948,0.12976555722108654,0.0,0.0,0.0,0.0,0.0
963.4830000000201,69.92000000002008,-7053.58666655676,-3465.6533333890216,13837.453333393029,243.80814854064104,-116.19185145935899,0.03976971921732833,-0.01672697198719024,-0.9990751099587342,-177.60902295704432,-2.279254689227566,-0.09096287114410212,0.06342072449352702,-0.09758945042459105,0.16597461040210126,0.0,0.0,0.0,0.0,0.0
963.6350000000201,70.07200000002013,-6614.813333308326,-3634.6800000144426,14272.066666722163,241.20740908418657,-118.79259091581343,0.017775885186485985,-0.018014321754463606,-0.9982792226472358,-57.97714227666831,-1.0187340987567233,0.0030791575159967877,0.06362647792016425,-0.05873104029992551,0.1880693316280828,0.0,0.0,0.0,0.0,0.0
963.7870000000202,70.22400000002017,-6326.786666639404,-3576.386666640746,15082.013333472069,240.52226104991328,-119.47773895008675,0.08403088664811666,-0.007861407011595944,-0.9948772013182431,44.449797129850545,-4.82129336526628,0.018311769788457402,0.10630899942143043,-0.023490997282421627,0.22224166949725646,0.0,0.0,0.0,0.0,0.0
963.9390000000202,70.37600000002021,-6428.480000018533,-3544.6666666800966,15362.86666664585,241.1285248454046,-118.87147515459537,0.07860455865156456,-0.02821812599514583,-0.9960607254508733,-163.97061791303608,-4.508868181453647,0.06745059240812387,0.05919220356655845,-0.019134768624169147,0.12330207441176133,0.0,0.0,0.0,0.0,0.0
964.0910000000202,70.52800000002026,-6449.88271604876,-3585.4876543253486,15342.993827157628,240.93055515286943,-119.06944484713057,0.061278406645637766,-0.03118551517074811,-0.9972434076999845,-178.2088982968832,-3.513217930640887,0.00746271475031423,0.03889020355289393,-0.007633516480338702,0.056853905305655164,0.0,0.0,0.0,0.0,0.0
964.2430000000203,70.6800000000203,-6503.200000006078,-3623.266666668017,15305.813333338467,240.87543422497367,-119.12456577502633,0.06563183307638669,-0.03403107831773708,-0.99726526419318,-178.04539645514572,-3.7631345624131134,-0.01140139901434454,0.03254400581095453,-0.022086219328454133,0.04144316912487929,0.0,0.0,0.0,0.0,0.0
964.3950000000203,70.83200000002034,-6528.800000004057,-3562.8666666592285,15308.933333331306,241.37808743542507,-118.62191256457493,0.0639697648333619,-0.0302211140094567,-0.99747587641061,-178.2645386275885,-3.667703118349096,-0.010103044507754292,0.03530389646747971,-0.010571303489633616,0.03888177166879444,0.0,0.0,0.0,0.0,0.0
964.5470000000204,70.98400000002039,-6509.0666666585175,-3566.0466666602833,15293.386666677803,241.28347550207988,-118.71652449792009,0.06385049079876474,-0.035275268331894025,-0.9973530201118666,-177.97434128747207,-3.6608544938335856,-0.00837899972979513,0.036935708323974116,-0.003504848345325341,0.03821106332136283,0.0,0.0,0.0,0.0,0.0
964.6990000000204,71.13600000002043,-6487.69999999932,-3546.620000006383,15351.579999989543,241.3361766779141,-118.66382332208593,0.06449753830855917,-0.034524626309460606,-0.9973262556393546,-178.01738860115137,-3.698004559517947,-0.008244197747072388,0.036183655262,-0.005541065819421326,0.03743697118858517,0.0,0.0,0.0,0.0,0.0
964.8510000000205,71.28800000002047,-6500.333333335379,-3582.0,15344.000000004093,241.14311776234095,-118.85688223765908,0.06420682817665053,-0.03499517068277564,-0.997322769959721,-177.99037552809224,-3.681314497808609,-0.00883306916817719,0.03600628425678333,-0.004647116735431147,0.037368110841853264,0.0,0.0,0.0,0.0,0.0
965.0030000000205,71.44000000002052,-6507.100000002046,-3561.586666663666,15317.279999993452,241.30639477582127,-118.69360522417873,0.06316159347678307,-0.03528499650458977,-0.9973741563159393,-177.97383071469258,-3.6213036813415944,-0.007619852470915881,0.036836380561487636,-0.0067188084073605435,0.038676433275846814,0.0,0.0,0.0,0.0,0.0
965.1550000000206,71.59200000002056,-6517.66666666598,-3562.0000000020577,15269.333333330589,241.3427659534502,-118.65723404654977,0.06739311541146914,-0.035606228312340726,-0.9970957914989511,-177.95475969743913,-3.8642968109149702,-0.0035828914538003085,0.03579343954664602,-0.011848373556772623,0.039385251954126,0.0,0.0,0.0,0.0,0.0
965.3070000000206,71.7440000000206,-6521.666666670096,-3555.666666663923,15252.399999994239,241.40032156483122,-118.59967843516881,0.06116954771196338,-0.03784337105827975,-0.9973959644636134,-177.82688436181368,-3.506953161058048,-0.00837190495862064,0.034516370420965316,-0.013160918000204044,0.038076256632415366,0.0,0.0,0.0,0.0,0.0
965.4590000000206,71.89600000002065,-6569.666666671473,-3520.3333333285264,15333.600000009203,241.81533506951683,-118.18466493048317,0.06433980887104392,-0.03881418481479707,-0.9971534013749485,-177.77090366052684,-3.6889486134228107,-0.008442853173423876,0.03515490343159718,-0.011351735331116665,0.037566354402067,0.0,0.0,0.0,0.0,0.0
965.6110000000207,72.04800000002069,-6562.999999997931,-3517.000000002069,15261.066666656045,241.81386821984515,-118.18613178015482,0.061997554202740064,-0.04104510756901057,-0.9972135782242919,-177.6429871211941,-3.5544787450403557,-0.007272205315533337,0.03394878419709973,-0.015537687671470929,0.03832868172172816,0.0,0.0,0.0,0.0,0.0
965.7630000000207,72.20000000002074,-6555.0,-3525.0,15220.0,241.73052775800002,-118.269472242,0.06159983341882131,-0.04511491720965858,-0.997109335660656,-177.40938425931287,-3.5316465903802565,-0.01147944233185224,0.02976283036098481,-0.031125038728867366,0.04505275206069164,0.0,0.0,0.0,0.0,0.0
965.9150000000208,72.35200000002078,-6555.0,-3525.0,15220.0,241.73052775800002,-118.269472242,0.0569996443629086,-0.056139321901504544,-0.9967627143858115,-176.77644805831667,-3.2676176176785408,-0.014452177788475537,0.013991013724544732,-0.07772391042078007,0.08125842853665213,0.0,0.0,0.0,0.0,0.0
966.0670000000208,72.50400000002082,-6555.93333334094,-3254.306666611622,15033.706666614387,243.60144578851495,-116.39855421148502,0.04950595011318744,-0.09521824424931766,-0.9938464407122575,-174.5286372980509,-2.837665492505573,0.027229974795572764,-0.04881246153018498,-0.2227068527841332,0.24030258470435273,0.0,0.0,0.0,0.0,0.0
966.2190000000209,72.65600000002087,-6662.480000011371,-2975.3199999671356,14434.31999991167,245.93688675883175,-114.06311324116825,0.0177119297250537,0.07731598852374175,-0.977047035689889,44.85128738191722,-1.0152025146828243,-0.31717456590935056,-0.0784192048243203,-0.3366924684079433,0.5869596051269624,0.0,0.0,0.0,0.0,0.0
966.3710000000209,72.80800000002091,-5543.399999733232,-2583.3999999561192,13648.813333254207,244.85187328297445,-115.14812671702555,0.05634825378149529,0.053378375269961933,-0.9913289968212471,63.2691189213924,-3.2303570151670504,-0.1464586703972489,0.0712676101133338,-0.061739248980279736,0.24708677116086236,0.0,0.0,0.0,0.0,0.0
966.5230000000209,72.96000000002095,-4727.206666655945,-2578.23333333403,13583.973333321916,241.39059955903912,-118.60940044096088,0.03094385152148391,-0.021105806359034158,-0.9969384559003572,-65.66728157469706,-1.7733613104743704,-0.10391804217125619,0.012430150343955983,-0.046038380253382645,0.136564597013759,0.0,0.0,0.0,0.0,0.0
966.675000000021,73.112000000021,-4573.599999993711,-2511.9999999930124,13514.840000005172,241.22078299414017,-118.77921700585983,0.030603085321651773,0.02231376965740796,-0.9981386669479017,63.35767180525627,-1.75370804945761,0.07375080087509085,0.0473509248775246,0.022717659709194465,0.47692019318482015,0.0,0.0,0.0,0.0,0.0
966.827000000021,73.26400000002104,-4631.8999999950875,-2523.3999999985963,13580.779999997612,241.4188851413679,-118.58111485863208,0.03248210410147849,-0.005404225631361998,-0.9990675544742083,-121.20681847547715,-1.8615327570866584,-0.07037366095400376,0.036155276096703666,-0.016694145631232168,0.2740875898443257,0.0,0.0,0.0,0.0,0.0
966.9790000000211,73.41600000002109,-4640.000000002104,-2500.3333333326323,13531.33333334357,241.68127194668423,-118.3187280533158,0.034570446238872704,0.007931679248491343,-0.998792539040081,59.20426395802789,-1.9811372078271898,0.01755971214476539,0.04061792790992786,0.005143755060922924,0.22782945980796157,0.0,0.0,0.0,0.0,0.0
967.1310000000211,73.56800000002113,-4655.40064102598,-2499.70032051299,13554.608974356674,241.7665862163303,-118.23341378366968,0.03396957850633212,-0.008033382231181385,-0.999214272277609,-45.39096175001421,-1.9466956555238155,-0.07944679836520618,0.0378294522896838,-0.00019272041415410507,0.1389478926042447,0.0,0.0,0.0,0.0,0.0
967.2830000000212,73.72000000002117,-4642.966666661722,-2502.0,13556.706666669776,241.6804151968812,-118.3195848031188,0.03324486491629227,0.0009741996049730422,-0.9993528064092246,-0.7688233836327767,-1.9051469337721034,0.011273693891727056,0.03775161370664935,0.0013834927300208904,0.07985979908161331,0.0,0.0,0.0,0.0,0.0
967.4350000000212,73.87200000002122,-4625.133333330511,-2523.280000008185,13532.266666650437,241.38500738684044,-118.61499261315953,0.03417883527689852,-0.007234892043732101,-0.9993761571246829,-179.5453215499525,-1.9586885844951893,-0.014352849953635699,0.03603466421306525,-0.00590290236634583,0.049023099088490896,0.0,0.0,0.0,0.0,0.0
967.5870000000212,74.02400000002126,-4612.500000002126,-2538.4999999939055,13445.999999988378,241.17388720406927,-118.82611279593073,0.031908632566807496,0.006561891892048895,-0.9994721213979941,179.55435374013967,-1.8285404079314285,-0.004611642484341691,0.037247881293601647,-0.004079529858560014,0.04062064216796942,0.0,0.0,0.0,0.0,0.0
