t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
922.8830000000103,35.8720000000103,-558.9999999866986,825.0000000017053,19450.99999999386,326.0922276698997,-33.90777233010027,0.06104592686947064,-0.11834427341940501,-0.9908897717794536,-173.18920324507158,-3.5007209409800746,-0.13827832185159877,0.054133586339572264,0.15736342320858443,0.360891178334104,0.0,0.0,0.0,85.6176986694,85.6176986694
923.0350000000103,36.024000000010346,-514.6666666873122,792.1999999917418,19435.986666671346,327.0537661896204,-32.946233810379624,0.05413702432039763,-0.12721046745721196,-0.9893637450538577,-172.6777334841983,-3.1049446252129984,-0.08129260799038616,0.06818135798049907,0.11367343230943727,0.27216300699694757,0.0,0.0,0.0,85.6176986694,85.6176986694
923.1870000000104,36.17600000001039,-573.0631424398659,768.8414096907203,19449.22320117526,323.5287218976321,-36.471278102367876,0.056378463115181625,-0.12711383656175076,-0.9892684639639463,-172.68238647897297,-3.2334930391103276,-0.11610836738269341,0.06971378025989365,0.08204378725731463,0.24043933039315604,0.0,0.0,0.0,85.6176986694,85.6176986694
923.3390000000104,36.328000000010434,-679.2000000013825,731.9666666652843,19465.300000000345,317.3544663177278,-42.64553368227217,0.062330835759545754,-0.13673866182421296,-0.987521425088578,-172.12279811257193,-3.5751741737053218,-0.2840913468886349,0.07062907737954355,-0.005562351460163084,0.36171712059088035,0.0,0.0,0.0,86.17227044055751,86.1722704405575
923.4910000000104,36.48000000001048,-488.79999998933164,744.9999999996514,19446.799999995957,326.92251801577277,-33.077481984227234,0.07311773200815988,-0.06993126371984476,-0.9941993772988302,-175.97755246779508,-4.193627321897855,-0.11082131746087867,0.05278556744139939,-0.09975337113079834,0.20111890865621213,0.0,0.0,0.0,87.7527999878,87.75279998780002
923.6430000000105,36.63200000001052,-411.40000000417456,744.4000000006957,19394.71999999499,331.09805729610156,-28.901942703898442,0.09477856775245062,-0.04776451148061761,-0.9943920286495065,-177.24991766267175,-5.438766538403355,0.010315887205782515,0.007726274488765271,-0.08036319161136074,0.18610032871778925,0.0,0.0,0.0,87.7527999878,87.75279998780002
923.7950000000105,36.784000000010565,-369.6999999922799,798.0000000105274,19351.860000002947,335.20398053324544,-24.796019466754615,0.06907618823826972,-0.03440895385970545,-0.9965205268069198,-178.02340142887937,-3.9629381785451265,-0.022639622788891044,-0.04662725122069013,-0.03480016389661275,0.2439418206717723,0.0,0.0,0.0,87.7527999878,87.75279998780002
923.9470000000106,36.93600000001061,-325.24603174450044,877.0317460346416,19375.182539683403,339.79772174058746,-20.202278259412537,0.0375109832162432,-0.035100697613706114,-0.9985047952525803,-177.9870944859645,-2.1500733459519052,-0.005988379546537779,-0.04283928525210104,0.01286361124236059,0.2471542106428056,0.0,0.0,0.0,87.7527999878,87.75279998780002
924.0990000000106,37.08800000001065,-341.13333333262545,962.9333333336873,19369.73333332944,340.4923564742174,-19.50764352578267,0.0191152528262595,-0.04260071883507032,-0.9983045295872518,-177.5564433988997,-1.09552802777395,-0.14466366874804043,-0.022561573589933284,0.05713470292444795,0.28073412001932924,0.0,0.0,0.0,87.7527999878,87.75279998780002
924.2510000000107,37.240000000010696,-249.9599999956111,1019.9333333389964,19340.093333331777,346.2293512664523,-13.77064873354766,0.011630084865977261,-0.0429208991491082,-0.9984538193541117,-177.53831385126966,-0.6663773676868326,0.05204770133466597,0.0071090243196427465,0.06600324496858741,0.28644314428917106,0.0,0.0,0.0,87.94748983081692,87.94748983081695
924.4030000000107,37.39200000001074,-277.12555066130386,1015.7995594709569,19335.757709251116,344.64450832942464,-15.355491670575361,0.029255499859464216,-0.09381962857538097,-0.9949720550037932,-174.61329576612164,-1.6765372233386675,-0.10912527508944936,0.05952550540418278,0.05080229588812815,0.18159505151890204,0.0,0.0,0.0,88.4712982178,88.47129821779998
924.5550000000108,37.54400000001078,-284.379588840455,1009.996328927636,19335.98091042586,344.16964896078423,-15.83035103921577,0.028652463065835194,-0.10113563155592131,-0.9944123497092321,-174.19279450434175,-1.6419823191893972,-0.09879244563791516,0.07544043908087629,0.04011316220563875,0.17777499003426617,0.0,0.0,0.0,88.4712982178,88.47129821779998
924.7070000000108,37.69600000001083,-307.79702970380526,897.8481848143072,19346.122112211186,341.0101187603948,-18.98988123960521,0.03184768358117633,-0.08708784558844912,-0.9949949013913849,-174.9991531958359,-1.825708473341972,-0.22722963190180528,0.21873866505158168,-0.07087634241126012,0.3630576421182973,0.0,0.0,0.0,88.4712982178,88.47129821779998
924.8590000000108,37.84800000001087,-322.57333333673165,830.8066666516272,19345.49333333319,338.7105815580711,-21.289418441928888,0.045419460794836136,-0.06169691900292238,-0.9959193686646641,-176.21775778692773,-2.6044710589532576,-0.15343998101651574,0.25804622322635185,-0.13791648737173856,0.4556536337837125,0.0,0.0,0.0,88.4712982178,88.47129821779998
925.0110000000109,38.000000000010914,-328.39333332198146,733.4266666469997,19348.640000003037,335.9849219408349,-24.015078059165035,0.09116227930181203,-0.025512860116788952,-0.9952268151438615,-177.98560375926596,-5.231795961660339,-0.14182574182183355,0.2276732352264158,-0.21077334394384156,0.4694601297032107,0.0,0.0,0.0,88.4712982178,88.47129821779998
925.1630000000109,38.15200000001096,-264.02259886900623,595.8587570592947,19377.08757062211,336.2656083580559,-23.734391641944057,0.11738982434676425,-0.014495740080274969,-0.9928592633730172,-178.85372481740973,-6.742072810959486,-0.15832905196858146,0.13542115021016154,-0.17719048711913138,0.32649848917001445,0.0,0.0,0.0,88.4712982178,88.47129821779998
925.315000000011,38.304000000011,-225.86666666994765,479.43333333223967,19400.96666666521,334.84530197567443,-25.154698024325626,0.13467202897092354,-0.013881519380850312,-0.9907038295266425,-179.19729385027188,-7.7402883454442595,-0.034977535836665616,0.07700023888782981,-0.10452110110650498,0.176722123275194,0.0,0.0,0.0,87.85177126784765,87.85177126784765
925.467000000011,38.456000000011045,-295.4800000331614,480.1000000011005,19370.65333334199,329.41168912130854,-30.58831087869146,0.1666689913462755,-0.05795166363705093,-0.9840026128290801,-176.62666251542933,-9.595716856761012,-0.046705305019587785,0.002951450985109647,-0.016807663264764967,0.32006706244944266,0.0,0.0,0.0,86.1996994019,86.19969940190003
925.619000000011,38.60800000001109,-460.4540682460997,496.60498687787026,19405.04068241506,319.23207377108156,-40.76792622891844,0.15652647332809194,-0.07148875150435453,-0.9849639133675756,-175.8439046941185,-9.006727799131893,-0.33196563546515456,-0.010245611372068855,0.04252990274995059,0.4117936192338805,0.0,0.0,0.0,86.1996994019,86.19969940190003
925.7710000000111,38.76000000001113,-500.6930693075709,520.3399339940213,19401.180693069244,317.22276774221905,-42.77723225778095,0.1455998504197295,-0.07652816591079464,-0.9864316735625303,-175.55939096358486,-8.372184476977576,-0.1995141273370274,-0.001556824546678973,0.07115996213218902,0.48545741339193293,0.0,0.0,0.0,86.1996994019,86.19969940190003
925.9230000000111,38.912000000011176,-469.59999999963014,552.9600000027369,19368.72666665979,320.2275247781105,-39.77247522188952,0.12385974893640285,-0.12474079291835954,-0.983115206558704,-172.77171778994887,-7.116300149018603,0.23163925252740775,0.011330450448899613,0.06795432730682402,0.5607165587396911,0.0,0.0,0.0,86.1996994019,86.19969940190003
926.0750000000112,39.06400000001122,-525.5651214162677,545.2560706396446,19366.58057395202,316.97536684039557,-43.024633159604434,0.11088179253309112,-0.169287928469784,-0.9780706506030029,-170.18521183006627,-6.366859801624557,0.14475459115861503,-0.012834132070183961,0.02202217954117412,0.5957196026560959,0.0,0.0,0.0,86.1996994019,86.19969940190003
926.2270000000112,39.21600000001126,-733.1866666705708,593.9333333378381,19428.750000002346,308.73787020893474,-51.26212979106526,0.10877648341219459,-0.15283576028867715,-0.9799494600294365,-171.14010181841505,-6.24584992498807,-0.40979409486815493,-0.05028818616058687,-0.029333594133431486,0.5659474786083105,0.0,0.0,0.0,86.1996994019,86.19969940190003
926.3790000000113,39.36800000001131,-632.9652777360856,693.9583333543743,19424.305555548384,319.43875142687205,-40.561248573127955,0.10520975834815587,-0.10539555921294802,-0.9864307815837864,-173.89927364251395,-6.041924461628852,-0.2294513777066285,-0.022407851533482282,0.009866254959172371,0.43881146802819954,0.0,0.0,0.0,86.1898316962614,86.18983169626142
926.5310000000113,39.52000000001135,-548.7956989218236,736.0197132630824,19410.851851851436,326.06604570829944,-33.93395429170056,0.10163708646712252,-0.08795215470226285,-0.988575243608005,-174.90996057198367,-5.836541839369825,-0.12744445736154048,0.0035868334409456092,0.037375030327892245,0.3780551056927551,0.0,0.0,0.0,86.15495050424566,86.15495050424568
926.6830000000114,39.672000000011394,-470.106666626507,758.2333333374852,19394.4666666561,331.37065354124104,-28.62934645875896,0.10058218404689233,-0.07925244296475677,-0.9900935920083735,-175.41707138498754,-5.775931012442933,-0.07694348001682606,0.030749013088898155,0.06327173579672409,0.35917425294854305,0.0,0.0,0.0,86.12006931222993,86.12006931222993
926.8350000000114,39.82400000001144,-228.46000001050103,731.8333333238215,19321.333333335235,342.50627316848056,-17.49372683151944,0.09393369620364855,-0.07105114887317897,-0.9926957027112446,-175.904296366046,-5.390975717659107,-0.022653811064999127,0.10846583008993421,0.12003041218028067,0.34699242320623536,0.0,0.0,0.0,86.0945968628,86.09459686280002
926.9870000000114,39.97600000001148,-265.411851850476,643.0622222217411,19336.629629629417,337.61396213344864,-22.386037866551305,0.07465492738840628,-0.06922306102178534,-0.9940546698920968,-176.01610044424885,-4.284315698083615,-0.17332207413414552,0.06806153519514846,0.1213878904774922,0.3138904776898895,0.0,0.0,0.0,86.33689880378286,86.33689880378284
927.1390000000115,40.128000000011525,-247.05925925787074,636.6444444439588,19333.814814814603,338.9554497068422,-21.044550293157727,0.06726280369357628,-0.06857994107731911,-0.9947124459122868,-176.05535732256595,-3.8594437571985214,-0.12874759496032978,0.062190165797898773,0.11455792933650437,0.2710247936962717,0.0,0.0,0.0,87.21380106614976,87.21380106614976
927.2910000000115,40.28000000001157,-174.19999998905348,603.1666666567153,19317.533333327745,344.08186600514756,-15.918133994852496,0.04770723792451357,-0.06636744017400649,-0.9963286499179949,-176.1886712097004,-2.735553984557328,-0.06005777332022339,0.0499476349590595,0.07091287052151554,0.1299729973641478,0.0,0.0,0.0,88.09070332851664,88.09070332851661
927.4430000000116,40.43200000001161,-134.8937908477289,585.5931372551851,19282.65032679531,346.9128720331127,-13.087127966887238,0.06589394436877363,-0.059127842724414854,-0.9953847987198078,-138.2378365729332,-3.7796019454936762,-0.06331444103260044,0.04615815889972327,0.021821832964186487,0.13268164884068973,0.0,0.0,0.0,88.72530364990001,88.72530364990001
927.5950000000116,40.584000000011656,-145.82860743573514,604.0519848774563,19274.04977945806,346.349269130353,-13.650730869647077,0.07296774471699703,-0.037758415955131734,-0.9954455172630525,-47.52476803977675,-4.185472846310663,-0.10323084898077176,0.02904456257777979,-0.019829660210469988,0.170886963574122,0.0,0.0,0.0,88.72530364990001,88.72530364990001
927.7470000000117,40.7360000000117,-150.04284814147047,608.3620037810493,19273.570888468774,346.08753643921995,-13.912463560779997,0.07450160353778539,-0.03369210770958952,-0.9954322756424022,-30.518118726466138,-4.273539598528282,-0.11311801785132211,0.025375098160503092,-0.026658941501673004,0.17913215338598956,0.0,0.0,0.0,88.72530364990001,88.72530364990001
927.8990000000117,40.88800000001174,-154.25708884720578,612.6720226846422,19273.091997479485,345.8258037480869,-14.174196251913145,0.07603546235857374,-0.029625799464047295,-0.995419034021752,-13.511469413155531,-4.361606350745901,-0.12300518672187247,0.0217056337432264,-0.03348822279287602,0.18737734319785715,0.0,0.0,0.0,88.72530364990001,88.72530364990001
928.0510000000118,41.04000000001179,-167.97333334024307,626.7000000070668,19271.533333332547,344.97393271506417,-15.026067284935834,0.08067691246883586,-0.015340535701626343,-0.9954335983592981,41.78031458048254,-4.628113346267917,-0.15120511711999357,0.00988310488587507,-0.05161492111684993,0.2099962066355346,0.0,0.0,0.0,88.72530364990001,88.72530364990001
928.2030000000118,41.19200000001183,-149.6600000115424,739.9933333370237,19254.16666666863,348.64947968388054,-11.3505203161194,0.040204409964898026,0.004405065221716955,-0.9986201043927004,18.920376970038035,-2.30445090471847,-0.00424271091992872,-0.005470117489424229,-0.008733741324704596,0.2244119534321053,0.0,0.0,0.0,88.7220114576401,88.72201145764006
928.3550000000118,41.344000000011874,-201.83333333530896,749.9444444444057,19266.122222222864,345.29908158026143,-14.700918419738628,0.029687109817116863,-0.02759266768987531,-0.9982033073904512,-86.4434154907905,-1.7012240556797202,-0.06580459177593827,-0.0008868543352290815,0.04707422715540796,0.2834476177328785,0.0,0.0,0.0,88.71113290930572,88.71113290930572
928.5070000000119,41.49600000001192,-232.82000000619547,747.6866666653164,19263.366666659123,343.0651483908,-16.934851609199995,0.027906307838509507,-0.05176264023786514,-0.9973404419419921,-155.37901069737347,-1.599137842542548,-0.07511301527269841,0.002007838210881783,0.07942667282161125,0.2958064785559865,0.0,0.0,0.0,88.70025436097136,88.70025436097137
928.6590000000119,41.64800000001196,-175.0,731.0333333305585,19139.60666666849,346.60750224599997,-13.392497754000033,0.0574115406980139,-0.10395226439023514,-0.9921579619245161,-174.0228275735109,-3.291920307703944,-0.028471568495576215,0.014033582641814573,0.09263015628614066,0.2249412316076028,0.0,0.0,0.0,88.6925964355,88.69259643549998
928.811000000012,41.800000000012005,-222.95275590946602,717.7493438310795,19157.007874017083,343.00635599856395,-16.993644001435996,0.05869696080059504,-0.11265168319517621,-0.9909837002670396,-173.52067111515905,-3.3656230036433703,-0.10240304080163748,0.024619633936463454,0.05691369806650197,0.250747012483834,0.0,0.0,0.0,88.6925964355,88.69259643549998
928.963000000012,41.95200000001205,-332.9200000200926,691.5666666618827,19194.100000006776,334.7480584104644,-25.25194158953559,0.053911942912842147,-0.11936871761990796,-0.9904856499036523,-173.13407590500336,-3.0906800875973452,-0.5181144886064374,0.05360856973883436,-0.011131796321922497,0.6067032435868713,0.0,0.0,0.0,88.6925964355,88.69259643549998
929.1150000000121,42.10400000001209,-448.56862745192274,696.5604575170271,19211.527777777446,327.0241439029695,-32.97585609703049,0.050262885101531936,-0.059451709964516646,-0.9959792589245645,-176.58240049006508,-2.88153767907409,-0.40329787751451596,0.08668218501376812,-0.07638945773032246,0.6650653539851713,0.0,0.0,0.0,88.6925964355,88.69259643549998
929.2670000000121,42.256000000012136,-500.0666666698863,679.9199999961364,19221.920000002174,323.6489057392034,-36.35109426079657,0.08976121436127935,-0.0335340086841797,-0.9947537108259448,-178.06919539464883,-5.150483790445953,0.1256920892444148,0.0563684604629305,-0.10243521938934282,0.24671917151343933,0.0,0.0,0.0,88.6925964355,88.69259643549998
929.4190000000121,42.40800000001218,-616.6666666686865,662.306666667717,19193.80000000283,317.1549350193237,-42.845064980676284,0.0818683267598569,-0.06873043169478499,-0.9937947936859145,-176.04578930956333,-4.6967729200334185,-0.20714787630425954,-0.015048143766065645,-0.12699753959767046,0.295322366575902,0.0,0.0,0.0,88.75472299673679,88.7547229967368
929.5710000000122,42.560000000012224,-535.1799116983307,683.4161147906441,19217.623620309438,322.1582123567019,-37.84178764329812,0.05864641064572182,-0.06060376883801429,-0.996237529824359,-176.51953356909112,-3.3626853185539165,-0.13109703238639805,0.0166047321142602,-0.06314402699535465,0.3138090929471461,0.0,0.0,0.0,88.95145710727017,88.95145710727019
929.7230000000122,42.71200000001227,-517.1445916100265,687.8620309054353,19222.40507726308,323.2567967355101,-36.74320326448992,0.05417448954072703,-0.05856931588242886,-0.9966949000792775,-176.63720583909554,-3.1058307400195115,-0.07806902003801122,0.0262461894304336,-0.04966384122371861,0.3072317185355685,0.0,0.0,0.0,89.14819121780356,89.14819121780357
