t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
19.46799999999997,8.29999999999997,-4522.733333333335,257.86666666666576,18132.866666666665,273.2632556979067,-86.73674430209331,0.02649639386683334,-0.015088341167815999,-0.99953211784372,-179.13515041674,-1.5183094327422004,0.0007094834775999999,0.05250177532436667,-0.005846143681560327,0.05282795815203402,0.0,0.0,0.0,0.0,0.0
19.56799999999997,8.399999999999968,-4517.000000000002,257.83333333333013,18125.000000000007,273.26695785349995,-86.73304214650005,0.02664760965851685,-0.015246796266500004,-0.9995316565036667,-179.12608364599998,-1.5269764537500106,0.0010642252163997731,0.0521470345557,-0.005321125965570227,0.05248435799048334,0.0,0.0,0.0,0.0,0.0
19.66799999999997,8.49999999999997,-4519.8395061728315,266.0432098765464,18118.506172839498,273.36924120103095,-86.63075879896905,0.026424344870474157,-0.015242996303684038,-0.9995354384552901,-179.1262944342531,-1.5141798453864246,0.0010642252164,0.05231126639304547,-0.0054853582340852304,0.05262958614762323,0.0,0.0,0.0,0.0,0.0
19.767999999999972,8.599999999999971,-4545.199999999996,243.8800000000063,18150.65333333333,273.07208634900013,-86.92791365099987,0.02640576007465877,-0.015075356165590668,-0.99953635136256,-179.13590756927334,-1.5131145455856059,0.0012345012510221903,0.052856516093033344,-0.005675867665563334,0.05321669322495997,0.0,0.0,0.0,0.0,0.0
19.86799999999997,8.699999999999969,-4540.333333333333,240.20000000000192,18137.066666666677,273.02856272316006,-86.97143727683994,0.02625670745969999,-0.014314189379412935,-0.9995502531528,-179.17954970871997,-1.5045714850185994,0.001596337824595,0.052856516093033344,-0.005831954013560197,0.053228757826533336,0.0,0.0,0.0,0.0,0.0
19.967999999999968,8.799999999999967,-4546.629629629633,235.33333333332808,18127.370370370365,272.96365682118517,-87.03634317881483,0.026358366334532715,-0.014131035500501758,-0.9995528382282963,-179.19003876224076,-1.510398130590864,0.0010970716736961941,0.0532112568617,-0.0060306093655566675,0.05355597956033333,0.0,0.0,0.0,0.0,0.0
20.06799999999997,8.899999999999968,-4527.864197530868,262.7530864197433,18135.950617283954,273.321924093148,-86.67807590685197,0.02646632899566906,-0.014446818948147451,-0.9995483752386974,-179.17193688737038,-1.5165860574874028,0.0007094834775999999,0.052902501007490325,-0.00585323851556,0.0532159125256471,0.0,0.0,0.0,0.0,0.0
20.16799999999997,8.99999999999997,-4530.899999999999,273.63333333333634,18117.93333333333,273.4559580611467,-86.5440419388533,0.026070939339682183,-0.014667282377691906,-0.99955929438298,-179.15930455330664,-1.4939241540244772,0.0008300956687917841,0.05285651609303333,-0.006087368037555816,0.05320269894057933,0.0,0.0,0.0,0.0,0.0
20.26799999999997,9.099999999999968,-4525.425925925929,261.5679012345717,18145.716049382714,273.30784257526545,-86.69215742473455,0.025626785512751854,-0.014934940884525738,-0.9995654633753519,-179.14397067474073,-1.4684674925224692,0.001353274040604488,0.0532112568617,-0.005386818872976377,0.05350480765157532,0.0,0.0,0.0,0.0,0.0
20.367999999999967,9.199999999999966,-4518.800000000007,257.5333333333322,18124.73333333334,273.2618989915466,-86.73810100845338,0.026081715176509576,-0.014634315005214093,-0.9995559521515067,-179.16119585554668,-1.4945421830725756,0.001241596085795,0.05285651609303334,-0.0054984968155666674,0.053180917311400004,0.0,0.0,0.0,0.0,0.0
20.467999999999968,9.299999999999967,-4499.000000000006,260.83333333333223,18123.03333333333,273.3181574588666,-86.68184254113339,0.026300802143936982,-0.014980291140609893,-0.9995415469012,-179.14136067363336,-1.5070991530170181,0.000815905999239768,0.05296293832363311,-0.006137031875554436,0.05329329689728646,0.0,0.0,0.0,0.0,0.0
20.56799999999997,9.399999999999968,-4489.40740740741,256.2962962963006,18132.185185185182,273.2672879483334,-86.73271205166662,0.026064143274685182,-0.01420730467955945,-0.9995541705027406,-179.18567402157407,-1.4935348336503704,0.0010642252164,0.053132425579773865,-0.006207980215553334,0.05344426237937757,0.0,0.0,0.0,0.0,0.0
20.667999999999967,9.499999999999966,-4495.7333333333245,247.33333333333334,18142.93333333333,273.14845241076,-86.85154758924,0.026470287963763127,-0.014749007293326339,-0.9995389529070801,-179.1546095546867,-1.5168130702971216,0.0007875266601362398,0.05303388647736667,-0.0062860233895521075,0.053387761586532,0.0,0.0,0.0,0.0,0.0
20.767999999999965,9.599999999999964,-4522.733333333326,256.3933333333317,18135.400000000005,273.2443185450333,-86.75568145496669,0.026216687162722668,-0.014749995668720326,-0.9995504899822066,-179.15456013492002,-1.5022776869840662,0.00044697459088824403,0.052416637539886915,-0.005675867665563334,0.05277935315364158,0.0,0.0,0.0,0.0,0.0
20.867999999999967,9.699999999999966,-4517.4629629629635,245.50000000000566,18139.962962962956,273.11068173620373,-86.88931826379627,0.026685831930350016,-0.014477688043040738,-0.9995369094389074,-179.17016173887035,-1.5291672490825934,0.0004532811106891119,0.0527579769906257,-0.005675867665563334,0.05308610972767758,0.0,0.0,0.0,0.0,0.0
20.967999999999968,9.799999999999967,-4525.499999999996,237.36666666666824,18170.83333333332,273.00250635960003,-86.99749364039997,0.026287542469770424,-0.014647472215179905,-0.9995418727397667,-179.16042678796666,-1.5063391629196912,0.000780431825359763,0.05260819755496691,-0.005604919325564904,0.05288559034692023,0.0,0.0,0.0,0.0,0.0
21.067999999999966,9.899999999999965,-4524.901234567903,243.9999999999943,18171.567901234568,273.0867122421234,-86.91328775787662,0.02630483410836091,-0.01480878995915906,-0.9995411391609815,-179.15118987510493,-1.5073300974288772,0.0010642252164,0.052679145708700005,-0.0054984968155666674,0.05296730511429007,0.0,0.0,0.0,0.0,0.0
21.167999999999964,9.999999999999963,-4522.370370370369,254.66666666666666,18170.296296296296,273.2232850983518,-86.77671490164818,0.026584788570522225,-0.014956341901177674,-0.9995394459475556,-179.14273294944445,-1.5233756611127778,0.0010642252164,0.052501775324366666,-0.00532112596557,0.05284352367484815,0.0,0.0,0.0,0.0,0.0
21.267999999999965,10.099999999999964,-4534.3333333333285,245.33333333333573,18173.666666666668,273.09712942659996,-86.90287057340004,0.0266215994954131,-0.014575443540997018,-0.9995416184265667,-179.16456905939998,-1.5254855609389866,0.0010642252164,0.05232440494003334,-0.00571134183556241,0.052665358724556695,0.0,0.0,0.0,0.0,0.0
21.367999999999967,10.199999999999966,-4536.033333333335,254.18666666665942,18161.186666666672,273.2073750168132,-86.79262498318678,0.026980470332017434,-0.014375402784599997,-0.9995341610907666,-179.17602886958664,-1.546054767796539,0.0010926045555034922,0.0527075249701931,-0.00638535106555,0.0530992005921131,0.0,0.0,0.0,0.0,0.0
21.467999999999964,10.299999999999963,-4533.666666666667,259.20987654321726,18147.512345679028,273.2723475276236,-86.7276524723764,0.02657695957404898,-0.014931488431491474,-0.9995422157242346,-179.14416960853706,-1.5229270701453208,0.0010642252163983333,0.0532112568617,-0.00638535106555,0.05355311788214632,0.0,0.0,0.0,0.0,0.0
21.567999999999962,10.399999999999961,-4531.733333333338,233.73333333333824,18099.24000000002,272.95279140804666,-87.04720859195334,0.026199207877145327,-0.014702824838455334,-0.9995547771453267,-179.15727386755333,-1.5012758473407994,0.0010642252164,0.0532112568617,-0.00638535106555,0.053526017801999996,0.0,0.0,0.0,0.0,0.0
21.667999999999964,10.499999999999963,-4516.166666666673,246.66666666665907,18081.66666666667,273.1266090829999,-86.87339091700011,0.026347711061433337,-0.014861100042866665,-0.999545653661,-179.14818288083333,-1.509787469376667,0.0012415960857983333,0.0532112568617,-0.00638535106555,0.05354188503763336,0.0,0.0,0.0,0.0,0.0
21.767999999999965,10.599999999999964,-4507.000000000004,258.66666666666197,18089.999999999993,273.28490777099995,-86.71509222900005,0.026268008785916765,-0.014858823269633331,-0.9995470345021666,-179.14831904166667,-1.5052193492783392,0.0007094834775985854,0.05303388647736667,-0.005853238515560253,0.05334830337085003,0.0,0.0,0.0,0.0,0.0
21.867999999999963,10.699999999999962,-4505.199999999997,276.5333333333245,18110.239999999994,273.5122550381599,-86.48774496184012,0.02642369870097122,-0.014865975901494662,-0.99954680442848,-179.1479215272,-1.5141427055652599,0.0008584750078939302,0.05269333533944694,-0.0054984968155666674,0.05304185981454555,0.0,0.0,0.0,0.0,0.0
21.96799999999996,10.79999999999996,-4513.666666666667,282.0,18100.395833333343,273.5748007296666,-86.4251992703334,0.026121078097893755,-0.01503372205965013,-0.9995451246699792,-179.13830360716665,-1.4967978347002087,0.0012415960857983333,0.05265697441065805,-0.00552066817181654,0.05300405973706434,0.0,0.0,0.0,0.0,0.0
22.067999999999962,10.899999999999961,-4503.820987654322,275.48765432098884,18096.407407407398,273.50015801294444,-86.49984198705556,0.026306802395401004,-0.0154777955793,-0.999534392430358,-179.11283982950616,-1.5074427450048633,0.0005649590654965452,0.0532112568617,-0.006175133761849998,0.053550631538311695,0.0,0.0,0.0,0.0,0.0
22.167999999999964,10.999999999999963,-4517.666666666661,284.5333333333285,18139.319999999985,273.6038045076666,-86.39619549233339,0.02629995930941609,-0.01511085411534456,-0.9995424211024333,-179.1338821518933,-1.507050534749872,0.0006669144689437439,0.053566000113899996,-0.0058958075195594565,0.053878288756152026,0.0,0.0,0.0,0.0,0.0
22.26799999999996,11.09999999999996,-4528.733333333325,281.6666666666731,18133.60000000001,273.5594109819734,-86.44058901802663,0.025728999773684,-0.014276059307150545,-0.9995635072389201,-179.18174009886002,-1.4743258097978669,0.0010642252164,0.05279266439380588,-0.00532112596557,0.05309674628737053,0.0,0.0,0.0,0.0,0.0
22.36799999999996,11.199999999999958,-4533.066666666672,258.8666666666762,18111.64000000001,273.26851115485346,-86.73148884514654,0.026267940836672814,-0.014520235968115865,-0.9995484852791134,-179.16772964281336,-1.505215372567637,0.0010642252164,0.05244501680137971,-0.00532112596557,0.052736761731241075,0.0,0.0,0.0,0.0,0.0
22.46799999999996,11.29999999999996,-4513.000000000004,257.0,18111.33333333333,273.25931992066666,-86.74068007933334,0.026558098942056796,-0.014959548010169755,-0.9995364328225668,-179.14255720190002,-1.5218459852720072,0.0008868543469999999,0.05303388647736667,-0.005782290175561052,0.05339017537232656,0.0,0.0,0.0,0.0,0.0
22.567999999999962,11.399999999999961,-4523.2666666666655,259.53333333333075,18127.773333333324,273.28401900592,-86.71598099407998,0.026271009321016774,-0.01494462213788891,-0.9995485564074467,-179.14340016421332,-1.5053911994930729,0.0011493632337106065,0.0526791457087,-0.006300213057551327,0.05321213503289597,0.0,0.0,0.0,0.0,0.0
22.66799999999996,11.49999999999996,-4517.866666666664,276.3333333333199,18139.999999999993,273.49945044745317,-86.50054955254683,0.026666040134911875,-0.014351373383136124,-0.9995514631273,-179.17740539883332,-1.5280326927504595,0.0011493632337089522,0.052948748692886384,-0.006207980215553334,0.053344756717668466,0.0,0.0,0.0,0.0,0.0
22.767999999999958,11.599999999999957,-4534.033333333329,292.4333333333347,18143.300000000003,273.6896403531067,-86.31035964689329,0.026943971340849325,-0.014954507965582658,-0.9995302700996734,-179.14282235637333,-1.5439626821394665,0.0005392074429740555,0.052416637539886964,-0.006207980215553334,0.05279517182231829,0.0,0.0,0.0,0.0,0.0
22.86799999999996,11.699999999999958,-4523.94444444445,266.37500000001296,18124.916666666675,273.3695075998474,-86.6304924001526,0.026309293927627788,-0.014790081432008342,-0.9995405152436667,-179.15225668104168,-1.507585701545834,0.00035474173879999996,0.0521470345557,-0.006134075694721695,0.052513133390323645,0.0,0.0,0.0,0.0,0.0
22.96799999999996,11.79999999999996,-4515.900000000004,280.29999999998824,18113.05333333334,273.55214467963987,-86.44785532036013,0.02608558343101388,-0.01486129663265466,-0.9995494643847734,-179.14817443605335,-1.4947636331841263,0.00035474173879999996,0.05257981829347306,-0.00585323851556,0.05290858815575906,0.0,0.0,0.0,0.0,0.0
23.06799999999996,11.899999999999958,-4491.197530864208,308.1851851851844,18116.59259259258,273.92562679782714,-86.07437320217286,0.02643235300289579,-0.014711542710389502,-0.9995434619027902,-179.1567699115,-1.5146387219242659,0.0005978055227923203,0.053145564126762,-0.0057875456081541,0.05346471499190339,0.0,0.0,0.0,0.0,0.0
23.167999999999957,11.999999999999956,-4480.066666666657,293.946666666679,18142.0,273.7548813846535,-86.24511861534648,0.0259530096129016,-0.015194203654947329,-0.9995525892573466,-179.12912455978,-1.4871649311896153,0.0007520524862556954,0.05285651609303333,-0.005363694969568896,0.05313782268068266,0.0,0.0,0.0,0.0,0.0
23.267999999999958,12.099999999999957,-4507.599999999996,265.13333333333475,18140.133333333335,273.3662689213734,-86.63373107862662,0.025964200409772393,-0.014728349403776663,-0.9995528054237534,-179.15582003548,-1.4878064685007175,0.0006669144689442983,0.052856516093033344,-0.005321125965566667,0.053159015110428025,0.0,0.0,0.0,0.0,0.0
23.36799999999996,12.199999999999958,-4497.200000000015,258.40000000000276,18123.68000000001,273.28823635936,-86.71176364064002,0.026779488734879724,-0.014637119844558798,-0.9995288972059867,-179.16102404682664,-1.534535351114289,0.00035474173880000007,0.053033886477366676,-0.0051721344515694425,0.05331129068875196,0.0,0.0,0.0,0.0,0.0
23.467999999999957,12.299999999999956,-4465.4666666666635,253.73333333333187,18121.493333333317,273.25209055312,-86.74790944687999,0.02640408198037496,-0.014644797351245872,-0.9995440105598067,-179.16060316405333,-1.5130184941265503,0.00017737086939999998,0.05248758569362031,-0.005690057333562757,0.05284458478027627,0.0,0.0,0.0,0.0,0.0
23.567999999999955,12.399999999999954,-4477.199999999995,267.3999999999912,18148.133333333346,273.4176063351199,-86.5823936648801,0.026372168473887486,-0.015329046398420277,-0.9995364785194201,-179.12138163379333,-1.5111891546713423,0.0005463022777516884,0.052501775324366666,-0.005824859179561157,0.05285415658673005,0.0,0.0,0.0,0.0,0.0
23.667999999999957,12.499999999999956,-4488.699999999999,275.1000000000105,18123.7,273.50717757850015,-86.49282242149985,0.02627830536415999,-0.015114957019692662,-0.9995407895246734,-179.13364835822,-1.5058093212315995,0.0010642252164,0.05250177532436667,-0.005675867665563334,0.052826595001062,0.0,0.0,0.0,0.0,0.0
23.767999999999958,12.599999999999957,-4496.876543209871,263.6666666666667,18130.240740740737,273.3552423234074,-86.64475767659258,0.026852364962320716,-0.01557871457880173,-0.9995259182688148,-179.10705508882717,-1.5387122959375155,0.0014123976637371812,0.052501775324366666,-0.005675867665563334,0.05284982134735,0.0,0.0,0.0,0.0,0.0
23.867999999999956,12.699999999999955,-4511.999999999991,278.6666666666636,18148.666666666653,273.5343852846666,-86.4656147153334,0.027014151215566967,-0.01485663357501711,-0.9995253483451667,-179.1484598116666,-1.5479853484400172,0.001418966955193661,0.05214703455570033,-0.005853238515559672,0.052523922878100295,0.0,0.0,0.0,0.0,0.0
23.967999999999954,12.799999999999953,-4512.100000000005,260.5333333333428,18176.013333333318,273.3045893364735,-86.6954106635265,0.026363685975469797,-0.01516953871896103,-0.9995324222244935,-179.13052604676668,-1.510702935929693,0.000539207442976269,0.0521470345557,-0.006207980215553334,0.05252571767881667,0.0,0.0,0.0,0.0,0.0
24.067999999999955,12.899999999999954,-4504.619047619049,251.40476190476636,18176.11904761905,273.1945999303572,-86.80540006964281,0.026603777848528427,-0.015438136777700116,-0.9995269108385237,-179.11511879554763,-1.5244640731914203,0.0010642252164,0.0526791457087,-0.00570120635842028,0.053015729028385715,0.0,0.0,0.0,0.0,0.0
24.167999999999957,12.999999999999956,-4523.999999999995,235.66666666667263,18164.666666666668,272.9821884993334,-87.0178115006666,0.02688381144154666,-0.014767134624200425,-0.9995316068330667,-179.15357513816664,-1.540514488737666,0.0005675867820803175,0.052359879016900326,-0.005817764345560349,0.05272666385012029,0.0,0.0,0.0,0.0,0.0
24.267999999999954,13.099999999999953,-4527.46666666667,227.2666666666651,18162.0,272.87371916776,-87.12628083224001,0.02642783346273831,-0.01420604043330696,-0.99954724748928,-179.18574389977334,-1.5143797991714176,0.0004824487647676662,0.05201932681106101,-0.005725531503562734,0.052358871336291704,0.0,0.0,0.0,0.0,0.0
24.367999999999952,13.199999999999951,-4497.555555555572,257.5555555555374,18138.888888888905,273.2798322226664,-86.72016777733359,0.026078221491638617,-0.015040412441727366,-0.9995506174034444,-179.13792825483335,-1.4943415643210958,0.0005912362313336445,0.052087910266410804,-0.00532112596557,0.05239806568707188,0.0,0.0,0.0,0.0,0.0
24.467999999999954,13.299999999999953,-4469.233333333332,292.0,18110.893333333333,273.7381417416,-86.26185825840003,0.026964348815376876,-0.01504412152493866,-0.9995251210531201,-179.13771125694666,-1.5451307891443737,0.00035474173879999996,0.05297712919614635,-0.005675867665563334,0.053300878624032974,0.0,0.0,0.0,0.0,0.0
24.567999999999955,13.399999999999954,-4478.599999999996,308.71999999998843,18097.92000000001,273.94283529775987,-86.05716470224013,0.027054728840761495,-0.015141142911005046,-0.9995179378986,-179.1321368819667,-1.5503109739164092,0.00035474173879999996,0.05292037067316033,-0.005562350321565791,0.053202811181333694,0.0,0.0,0.0,0.0,0.0
24.667999999999953,13.499999999999952,-4484.839506172841,300.61728395063767,18082.16049382716,273.8343345148768,-86.16566548512321,0.026660202875912482,-0.015064863189163722,-0.9995261920087839,-179.13650190737653,-1.527698153234205,0.0008868543469999999,0.05186455480665155,-0.0054262346174195585,0.05217983695333423,0.0,0.0,0.0,0.0,0.0
