t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
804.044000000008,35.600000000008095,-4126.7000000004,675.0,19100.2000000024,279.2895476980591,-80.7104523019409,-0.1160912653093258,-0.09172664523191308,-0.9881221586460626,-174.70231988262154,6.667583186184412,0.09275786848878044,0.12888831161555647,0.03932311948430411,0.2004760607821409,0.0,0.0,0.0,264.566314697,-95.433685303
804.1440000000081,35.70000000000812,-4205.802083340425,649.0416666643304,19088.09374999875,278.7734157275578,-81.22658427244221,-0.08009336084925447,-0.10653908023051194,-0.9908889333412875,-173.85822219668273,4.594808992485081,-0.11852808145204724,0.19013048243127564,0.0474134491923252,0.2761451907608882,0.0,0.0,0.0,264.566314697,-95.433685303
804.2440000000081,35.80000000000814,-4114.349999991477,535.3999999902593,19071.18999999862,277.41154867890464,-82.58845132109536,-0.05709224190642102,-0.11697710253274854,-0.9915847200156577,-173.271963845201,3.2729800354979677,-0.007907191721765523,0.20783253774067917,0.04558076541706066,0.258799016856672,0.0,0.0,0.0,264.566314697,-95.433685303
804.3440000000081,35.90000000000816,-4153.00000000407,465.35999999454623,19090.24000000179,276.3942831250388,-83.60571687496122,-0.08171361498590679,-0.09571255721091118,-0.9920299172401212,-174.4907835778094,4.687157465169712,-0.2110039249304322,0.20830078974302024,0.029500320925549335,0.3178438152730735,0.0,0.0,0.0,264.566314697,-95.433685303
804.4440000000081,36.000000000008185,-4038.539999992532,364.95999998514543,19107.089999995373,275.1603325239039,-84.83966747609611,-0.10376338549432072,-0.09922868072954731,-0.9894391208882083,-174.27316927425764,5.957676767704355,0.11477668775945393,0.19013447195138505,0.0027457008912203694,0.2704238882539251,0.0,0.0,0.0,264.67039489722606,-95.32960510277394
804.5440000000082,36.10000000000821,-4065.0,266.33999999334384,19023.559999992856,273.74851980345653,-86.25148019654347,-0.1013005249152023,-0.11127605460855762,-0.9883206212520601,-173.57511263532058,5.815359784683556,-0.027893342258623423,0.16729619815625651,-0.029074631951397055,0.20491814689512525,0.0,0.0,0.0,265.2181854244989,-94.78181457550107
804.6440000000082,36.20000000000823,-4067.2000000016324,189.16999999567375,18953.05000000449,272.66329289679834,-87.33670710320166,-0.05840112581760424,-0.13107082962998493,-0.9896727269886841,-172.45645744841943,3.348067711617935,0.022327444672783622,0.11867175176218868,-0.08804334968933016,0.30970766882631445,0.0,0.0,0.0,265.409912109,-94.590087891
804.7440000000082,36.300000000008254,-4096.430000010424,138.66999999696296,18999.299999997536,271.9402182213838,-88.05978177861618,-0.09619983166815825,-0.1159720162290887,-0.9882906579970995,-173.310697883949,5.521888876874151,0.14434085793302465,0.06414085071122438,-0.14042451039211062,0.26288504797651635,0.0,0.0,0.0,265.409912109,-94.590087891
804.8440000000082,36.400000000008276,-4212.900000000821,104.54999999958959,18970.19999999836,271.42161029898415,-88.57838970101585,-0.07871674982255097,-0.09074674769861214,-0.991870929003661,-174.77086530522527,4.515410224177139,-0.007449573339587401,0.014281901825724917,-0.1595167107877406,0.44779828076716327,0.0,0.0,0.0,265.409912109,-94.590087891
804.9440000000083,36.5000000000083,-4216.399999994238,99.59999999958845,18960.240000008478,271.3531355695562,-88.64686443044383,-0.05332786038939915,-0.07580448016690562,-0.9954201304911267,-175.6442025985059,3.057589631529427,-0.09065070205433737,-0.022593500193131968,-0.15343998998364963,0.20233238569529188,0.0,0.0,0.0,265.409912109,-94.590087891
805.0440000000083,36.60000000000832,-4133.874999975015,96.56250000215383,19059.187500005773,271.3400416015404,-88.6599583984596,-0.06494283559494586,-0.05684459645378929,-0.9955830648547627,-175.80896056633108,3.7240225063431867,-0.4540250417971958,-0.04243597830735437,-0.14041120745075386,0.4914097575782984,0.0,0.0,0.0,265.409912109,-94.590087891
805.1440000000083,36.700000000008345,-3864.450000002889,121.19000000140312,19125.360000003962,271.79607971018925,-88.20392028981075,-0.09861109689325508,-0.012873018579783294,-0.9947811955210648,-179.15015783793424,5.660572675031912,-0.026126731497095566,-0.05237052056966951,-0.10529443725424743,0.17110200520104651,0.0,0.0,0.0,265.409912109,-94.590087891
805.2440000000083,36.80000000000837,-3892.1999999933787,139.40000000331057,19166.819999995612,272.0519123915131,-87.9480876084869,-0.08657214149502306,-0.005740866677441112,-0.9961335909371587,-157.9126274742436,4.966832167184122,-0.08017872911935597,-0.06061826542159127,-0.03525777849157839,0.1173154070947241,0.0,0.0,0.0,265.409912109,-94.590087891
805.3440000000084,36.90000000000839,-3820.750000007798,182.0000000103976,19117.6250000013,272.7254943579799,-87.27450564202007,-0.020772409814574202,-0.02349624705885119,-0.9981918036933508,-13.051201961275261,1.1909663468939078,0.03259189397045374,-0.09112428004895459,0.03986409993864553,0.2364349260963851,0.0,0.0,0.0,265.3198050700041,-94.68019492999588
805.4440000000084,37.00000000000841,-3909.490000006926,299.40000000667567,19129.539999993158,274.37863146609766,-85.62136853390234,-0.0667295881214332,-0.0883507766584831,-0.9920750576259065,-174.91364182348704,3.8274982848149235,0.1177033016781198,-0.104741043296405,0.09269401379339823,0.24963605878696957,0.0,0.0,0.0,264.19346708372956,-95.80653291627044
805.5440000000084,37.100000000008436,-3988.9699999913582,377.83000000696376,19050.82000000688,275.4111520879434,-84.58884791205662,-0.05794550497182878,-0.0769360104212003,-0.9953785938022892,-175.58017429372956,3.3219037572567176,-0.1570157877335628,-0.05267914698943652,0.12706848926977932,0.22130551361680126,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.6440000000084,37.20000000000846,-3887.9537036956604,459.2314814879631,19131.240740747144,276.73666054859626,-83.26333945140374,-0.07328612160849857,-0.0831683164939551,-0.9938608667364377,-175.21728137945,4.202766937789441,0.008838981883630175,-0.0038923048938385753,0.12805190930697402,0.1575629616720377,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.7440000000084,37.30000000000848,-3855.319999988865,471.2800000039647,19144.720000004472,276.9748700419993,-83.02512995800072,-0.05536305602681528,-0.06364261179980109,-0.9962954252959234,-176.34632712273316,3.1739666002440927,-0.30617759639387143,0.029276834113807562,0.11274401619848429,0.3280046262185438,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.8440000000085,37.400000000008504,-3741.199999994925,507.0,19178.099999997463,277.71793860226046,-82.28206139773954,-0.11631678477375496,-0.06489812292216947,-0.9908840584749884,-176.25309134981578,6.6801772186287804,-0.019720092408521447,0.054456401767963444,0.08722389444499963,0.11945572326936799,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.9440000000085,37.50000000000853,-3719.916666675872,500.18518518266757,19151.16666666525,277.66168336765713,-82.33831663234287,-0.1339084935136237,-0.08205963264527935,-0.9873076241319908,-175.2488243192689,7.695540423601503,0.17854348868901906,0.092567883711319,0.0623064438127815,0.2217704615000477,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.0440000000085,37.60000000000855,-3872.0600000231534,472.7999999991519,19109.05999998923,276.9688963244884,-83.03110367551159,-0.11980999469416918,-0.10202253684542337,-0.9871863877772183,-174.1006975460155,6.881956541200734,0.5342516675983915,0.12342883475213232,0.00806682688683128,0.5508896592347302,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.1440000000085,37.70000000000857,-4114.820000012075,450.71999999421746,19008.949999999575,276.25708097712413,-83.74291902287587,-0.06460068613038482,-0.14839317873249572,-0.9870011371374815,-171.44988307831917,3.7040374650935894,0.09873880057312723,0.10703976765019252,-0.06277864210931947,0.3460513971413098,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.2440000000086,37.800000000008595,-4222.138888886912,393.1111111095298,19005.97222222262,275.31907270381447,-84.68092729618553,-0.07651606885285404,-0.0970771527893657,-0.9917712393739446,-174.4100376957019,4.388539963197053,-0.012534206483698282,0.08404422716851168,-0.13045627500006118,0.2711413573590062,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.3440000000086,37.90000000000862,-4219.600000007504,359.99999999275246,19004.39999999761,274.8802123230949,-85.1197876769051,-0.07424128353348816,-0.0713293094192952,-0.9945865690707875,-175.8979389844733,4.257915308027591,0.09136373686827608,0.0635342420979248,-0.1475016206506722,0.2144421130141928,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.4440000000086,38.00000000000864,-4282.285714282053,297.30357143108847,18970.42857142308,273.97216272893,-86.02783727106998,-0.07328217310568988,-0.04716180883291935,-0.9960117340085703,-177.2898123444344,4.203057644305879,-0.07212025816331528,0.00659439522677307,-0.14308127601065415,0.1709249374108473,0.0,0.0,0.0,263.74212803966816,-96.25787196033184
806.5440000000086,38.10000000000866,-4231.5833333273595,325.0,18920.000000005733,274.3920543179785,-85.60794568202152,-0.08922344756608663,-0.043063704649501974,-0.9948301050395514,-177.52178496201242,5.118937123145222,-0.18887040516479267,-0.042302949977224814,-0.10831447255735505,0.22404287030056155,0.0,0.0,0.0,263.8602409112811,-96.1397590887189
806.6440000000086,38.200000000008686,-4149.839999988613,329.5500000030193,18984.990000001984,274.54271700249507,-85.45728299750493,-0.08793938942240409,-0.029688335825225298,-0.9955203211307655,-178.29173051899411,5.045080692799147,-0.14948107389216395,-0.03355501953576393,-0.041228082110067656,0.1683479176607589,0.0,0.0,0.0,263.869689941,-96.13031005900001
806.7440000000087,38.30000000000871,-4057.4400000161827,366.2400000045,19003.439999998875,275.15540591792114,-84.84459408207886,-0.076031952199759,-0.09479288884093277,-0.9917060875891219,-174.54093451867,4.36084805898917,0.23185209929046674,0.04934812279882633,0.037556505961469734,0.2742928592232887,0.0,0.0,0.0,263.869689941,-96.13031005900001
806.8440000000087,38.40000000000873,-4235.66666667655,405.1111111061292,18985.11111110613,275.4659378687,-84.5340621313,-0.0759515653686146,-0.12724994123317696,-0.9889436182043003,-172.66250617011477,4.356277244553612,0.2421112156211218,0.1305153916323933,0.0714508953185365,0.35837273943250847,0.0,0.0,0.0,263.869689941,-96.13031005900001
806.9440000000087,38.500000000008754,-4352.150000005675,345.59999999650756,18929.449999999564,274.54108396495894,-85.45891603504106,-0.02965535955339764,-0.13603096306239704,-0.989971750378866,-172.17359280591566,1.6999651731750978,-0.025647826554191497,0.16292223066037248,0.05824504453623155,0.2763952222362026,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.0440000000087,38.60000000000878,-4410.0,310.0,18925.0,274.02098015,-85.97901984999999,-0.03944553150752026,-0.15316995680340137,-0.987279319763001,-171.1810925041483,2.261173277032277,-0.0829563509586859,0.1431382819997684,0.03480016290880647,0.18161619934708698,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.1440000000088,38.7000000000088,-4354.157407394234,268.8888888791904,18929.11111111208,273.52099352040057,-86.47900647959943,-0.056848880835344284,-0.12383021607300954,-0.9906119224100024,-172.8738939734363,3.258998973850769,-0.12189319695505879,0.1480554018032607,0.01472178179427122,0.19368031487718884,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.2440000000088,38.80000000000882,-4222.249999993401,175.80999999621628,18951.85000000396,272.38217715536217,-87.61782284463783,-0.0931850388690851,-0.11666401743743149,-0.9886166834828923,-173.26863782587418,5.347617745513469,-0.11762880889585807,0.1409672683467226,-0.004661306323117816,0.1957131632436371,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.3440000000088,38.900000000008845,-4200.8300000082,117.54999999162332,18959.679999993652,271.60894805392365,-88.39105194607635,-0.11482636078947303,-0.11638915479565849,-0.9864945083855029,-173.27119413874806,6.593799531351836,0.08628737676361531,0.12550407431815555,-0.008375452235529697,0.16337398005913878,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.4440000000088,39.00000000000887,-4224.5517241273865,31.77586206369317,18907.06896551648,270.42461283999756,-89.57538716000244,-0.0619226688252459,-0.13648305935983146,-0.9884734066395772,-172.13070014963242,3.5508619123070524,-0.2736343097980812,0.07715632536151669,-0.03237629831664348,0.3335988430603238,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.5440000000089,39.10000000000889,-4056.799999976119,-6.859999996550514,18948.62000001654,269.9103206463498,-90.08967935365018,0.0025771252173016094,-0.09675774774582363,-0.9937379783395379,-174.44287775894017,-0.14757712493296143,-0.4220291491239931,-0.0005321123591419487,-0.10664600618845817,0.5893779873778733,0.0,0.0,0.0,263.93673587150073,-96.06326412849927
807.6440000000089,39.20000000000891,-3950.7500000332534,30.75000000310365,19019.49999997606,270.4380198462895,-89.56198015371052,-0.08435557595934613,-0.06755843013784633,-0.9942418932918219,-176.11374909010098,4.838998359591518,0.6693976668823212,-0.04496351257061871,-0.14127589389231462,0.8779272966921476,0.0,0.0,0.0,263.995605469,-96.004394531
807.7440000000089,39.300000000008936,-4171.49999998013,53.249999998768395,18883.25000002176,270.72951723973614,-89.27048276026386,0.012268080377207334,-0.05795353464900336,-0.997636958956941,-176.67628874993238,-0.7030026581487129,-0.3889743162992377,-0.05507365428233308,-0.10269772820167478,0.6179874702842761,0.0,0.0,0.0,263.995605469,-96.004394531
807.8440000000089,39.40000000000896,-4041.060000019787,58.790000006506524,19048.1899999869,270.8240898506057,-89.17591014939433,-0.039066727467016726,-0.06899843338880368,-0.9964907473324903,-176.04021854876672,2.239212129762559,0.3374658191516012,-0.0948118232221932,-0.08878830268653795,0.4283080450813045,0.0,0.0,0.0,263.995605469,-96.004394531
807.9440000000089,39.50000000000898,-4185.329999988623,130.7500000067189,18953.900000008063,271.7947545461784,-88.20524545382159,-0.05896880925021278,-0.0542487039431859,-0.9967051488159802,-176.8855517796345,3.3811075557477532,-0.23018126160871843,-0.09828119359772591,-0.046730128449405196,0.25679010340274444,0.0,0.0,0.0,263.995605469,-96.004394531
808.044000000009,39.600000000009004,-4070.299999993729,201.5500000049272,19017.019999996595,272.83707499675427,-87.16292500324573,-0.098905137929749,-0.05791281342410873,-0.9933912962669824,-176.66383144856297,5.6767386512819265,-0.06814233656406365,-0.06302341457046642,-0.02068853748617682,0.11099385017113618,0.0,0.0,0.0,263.995605469,-96.004394531
808.144000000009,39.70000000000903,-4021.6500000031515,252.98000000378167,18995.170000003873,273.5986140408506,-86.40138595914942,-0.11926393366637696,-0.08742535308634497,-0.988161793351179,-174.94717593785728,6.853604671099377,0.17964121565513375,-0.020337342933593794,0.03994037023406399,0.21703577078522118,0.0,0.0,0.0,263.995605469,-96.004394531
808.244000000009,39.80000000000905,-4050.0,287.0,19030.0,274.053443394,-85.946556606,-0.05778113411381972,-0.11151243373414971,-0.9918481844168946,-173.58545592741996,3.3126918196471182,0.14927974734177635,0.006828778164643782,0.10092402382160588,0.23583907215758962,0.0,0.0,0.0,263.995605469,-96.004394531
808.344000000009,39.90000000000907,-4050.0,287.0,19030.0,274.053443394,-85.946556606,-0.0641345044957394,-0.1297372603464647,-0.9888873881096829,-172.52673832932467,3.6772423560770546,-0.12272644446018866,0.04622994164321414,0.14738454491063915,0.20019668471851565,0.0,0.0,0.0,263.995605469,-96.004394531
808.444000000009,40.000000000009095,-4062.053571430988,327.17857143662667,18965.714285701397,274.6018883279492,-85.39811167205079,-0.06889866568761369,-0.12051943170534407,-0.9903577677904455,-173.06313099235075,3.95095391058127,-0.1280871080639928,0.06673261786037682,0.15276382637326066,0.3069066204004548,0.0,0.0,0.0,263.8008315143997,-96.1991684856003
808.5440000000091,40.10000000000912,-4086.4600000015344,396.5000000022567,18925.100000013088,275.5415728033892,-84.45842719661078,-0.07823414161682492,-0.11602481379873661,-0.9902985030413473,-173.31713060959,4.487150092589942,-0.13829606101413838,0.05362630557057558,0.14574563950209934,0.2722586097725906,0.0,0.0,0.0,263.569885254,-96.43011474600002
808.6440000000091,40.20000000000914,-4062.0399999916453,412.0,19000.55999999655,275.7922176803519,-84.20778231964812,-0.10631512515635536,-0.11517854787659014,-0.9875624042743681,-173.34705601360534,6.103421241529644,-0.04298405421802038,0.018304672901398006,0.12396094865817728,0.15589013394640552,0.0,0.0,0.0,263.569885254,-96.43011474600002
