t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2343.592999999924,83.69999999992388,-323.9800001045151,994.7199999755877,19179.20000013732,341.9804741720068,-18.01952582799322,0.020521850209429274,-0.05686767932202487,-0.9979875230748152,-176.13950559610382,-1.1759853955508006,0.16496554030885918,0.03431061994773425,-0.05127436851265494,0.474666732128182,0.0,0.0,0.0,81.8174972534,81.8174972534
2343.692999999924,83.79999999992378,-322.1831682517296,1015.5346534525148,19103.57425740914,342.51201173257846,-17.487988267421542,0.0358752449226913,-0.009878713451680279,-0.9991182521135105,1.0840760581139766,-2.055946707282418,0.3626689763773707,0.03577271797139918,-0.07030208236717883,0.3747368479486554,0.0,0.0,0.0,81.8174972534,81.8174972534
2343.7929999999237,83.8999999999237,-459.49999973611466,1042.5999999479877,19138.59999993269,336.5515720026545,-23.44842799734556,0.04002522955374224,-0.014774866966804247,-0.9989981800321972,-71.14419816425493,-2.29394618246415,0.28244536234690365,0.03809926137002394,-0.08449947942767164,0.30116381464176056,0.0,0.0,0.0,81.8174972534,81.8174972534
2343.8929999999236,83.9999999999236,-631.0799999373987,1061.0800000328275,19199.47999994885,329.26230330659286,-30.737696693407145,0.050043621033837936,-0.02800466339699233,-0.9984259253739246,-178.39337230800055,-2.868517677920237,-0.12661087616261432,0.02009257100529658,-0.10790178976459523,0.3109155547239385,0.0,0.0,0.0,81.8174972534,81.8174972534
2343.9929999999235,84.09999999992351,-583.2962964524356,1053.1851851582157,19219.11111114092,331.16660373447496,-28.83339626552504,0.0022625103719682137,-0.017016720391590422,-0.9993955332918791,-179.02476131245498,-0.12971760995545345,-0.2033162776189876,0.020959323187266322,-0.09700215768745758,0.22871424226986067,0.0,0.0,0.0,81.8174972534,81.8174972534
2344.0929999999234,84.19999999992342,-452.9615384689113,1075.0,19199.03846153109,337.1517719567816,-22.84822804321834,-0.020518523087842112,-0.030871219406720475,-0.9991098711126326,-178.23047431461657,1.1757635631851915,-0.1408051752699601,0.06162272992340304,-0.04733755594439149,0.1793186413207702,0.0,0.0,0.0,81.53673236425199,81.53673236425198
2344.1929999999234,84.29999999992333,-441.60726073697543,1060.6443894462336,19179.613861392983,337.6285016000938,-22.37149839990616,0.03580878489093589,-0.07186042118249653,-0.9947454805430519,-175.8624895853036,-2.056307867248153,-0.06526369840090983,0.0693045899893027,0.025924245149699487,0.19930388601483703,0.0,0.0,0.0,81.3671035767,81.3671035767
2344.2929999999233,84.39999999992324,-427.4158415950687,1051.1559406013541,19170.70297030388,338.1725132593344,-21.827486740665563,0.047007902120278194,-0.07875730776366452,-0.9936105284369469,-175.46195348200348,-2.699317935398888,-0.0759761960502854,0.0668459838403931,0.03953438578226659,0.21052616545682784,0.0,0.0,0.0,81.3671035767,81.3671035767
2344.392999999923,84.49999999992315,-413.22442245316194,1041.6674917564746,19161.792079214778,338.71652491857503,-21.283475081424967,0.0582070193496205,-0.08565419434483251,-0.9924755763308418,-175.06141737870337,-3.342328003549623,-0.08668869369966095,0.0643873776914835,0.0531445264148337,0.22174844489881865,0.0,0.0,0.0,81.3671035767,81.3671035767
2344.492999999923,84.59999999992306,-342.0800001323111,994.1000000884638,19117.12000008308,341.44376416402815,-18.556235835971847,0.11671833166613359,-0.10210584117044952,-0.986872266542305,-174.08749166202745,-6.70676382175179,-0.11714991028520885,0.05638264939759556,0.1143722820034901,0.2650175549337481,0.0,0.0,0.0,81.3671035767,81.3671035767
2344.592999999923,84.69999999992297,-275.0,925.0925926338923,19112.046296278495,343.4310943179134,-16.56890568208655,0.12510820194522737,-0.07930817241826128,-0.9879648823327992,-175.40617167751674,-7.189675553760929,0.11257137338057799,0.0941642212726616,0.1309391133265268,0.20976045342617344,0.0,0.0,0.0,81.3671035767,81.3671035767
2344.692999999923,84.79999999992287,-277.99999999614374,843.8000000748114,19116.000000007713,341.7104699653152,-18.28953003468473,0.05363825542008066,-0.02716756110984393,-0.997981610892946,-178.07384253983756,-3.0748214680380923,-0.15702641885235558,0.1355290766509517,0.11456383953159043,0.2537987334438675,0.0,0.0,0.0,81.3671035767,81.3671035767
2344.792999999923,84.89999999992278,-238.70000005412766,757.8000000618601,19163.919999931953,342.60578632609105,-17.394213673909007,0.061021789855316914,-0.0266075847399693,-0.9976422894011944,-177.92832518766087,-3.4985168129511144,-0.051955473066995154,0.1680092318208575,0.07666678182676424,0.21828845142871603,0.0,0.0,0.0,81.3671035767,81.3671035767
2344.8929999999227,84.9999999999227,-186.66666669529891,676.5833333927452,19148.666666729656,344.6175528988868,-15.382447101113257,0.09351737113074172,-0.036675209626796275,-0.9948167999604243,-177.8877158981452,-5.366180680537388,-0.22526099142804093,0.16052063185817225,0.0322814968238476,0.29021740955751174,0.0,0.0,0.0,81.3671035767,81.3671035767
2344.9929999999226,85.0999999999226,-175.098039203329,643.1764705853836,19108.31372549913,344.7882176045889,-15.211782395411092,0.09842537277010495,-0.033988486710652466,-0.9944801090984786,-149.49352371330986,-5.648986787434049,-0.29585459041551926,0.06816257885542844,0.013167178310130347,0.3198047161819966,0.0,0.0,0.0,81.3671035767,81.3671035767
2345.0929999999225,85.19999999992251,-204.4499999495494,649.9499999883576,19087.090000036478,342.5980844976746,-17.401915502325437,0.11773472008675498,-0.004964408440684999,-0.9926473641422232,10.927562821502674,-6.763102179343992,-0.23824808315281049,-0.028957565442107546,0.007683705799801819,0.2692819632961029,0.0,0.0,0.0,81.78230097294,81.78230097293999
2345.1929999999224,85.29999999992242,-198.05555560585847,674.4166666429525,19105.638888833557,343.60810564396564,-16.3918943560343,0.09190220986872313,0.015427756394457183,-0.9954175733844831,179.11127275316554,-5.2742620065306065,0.3971037888722142,-0.1628264523352822,-0.0468259072553054,0.4504262144946372,0.0,0.0,0.0,83.00346978819866,83.00346978819869
2345.2929999999224,85.39999999992233,-246.6399998778283,765.3999998871662,19118.600000035018,342.57886688806497,-17.421133111934978,0.09358836075098939,0.06682388494943697,-0.9918854582275755,176.14562335284444,-5.371375451510595,0.18489848293187638,-0.23873763499235393,-0.06402378663171693,0.3125503870065823,0.0,0.0,0.0,83.2477035522,83.2477035522
2345.3929999999223,85.49999999992224,-390.8499998952917,922.7199998665939,19136.779999939503,337.2179222500864,-22.782077749913583,0.017586827303543,0.02362767831161818,-0.999408930538788,175.02999838321006,-1.0078453663551679,-0.21651660625003163,-0.22085865384343106,0.0014367037749246328,0.4007312162466807,0.0,0.0,0.0,83.2477035522,83.2477035522
2345.492999999922,85.59999999992215,-412.6985559680722,1018.7590252677339,19177.581227429087,337.97409937007217,-22.025900629927833,0.023240944163915766,0.003317912445375034,-0.9991208534919531,-98.56261067431107,-1.3328540545336276,-0.20555393777046474,-0.07860090096620127,0.03937729188113233,0.3395004670777694,0.0,0.0,0.0,83.2477035522,83.2477035522
2345.592999999922,85.69999999992206,-398.07761733992896,1022.6398916937226,19187.50902526301,338.7608156871291,-21.239184312870975,0.029914191792970016,0.0014998837204040498,-0.9988589642390653,-130.72117071128037,-1.715614091453977,-0.15397551701483386,-0.04527182742481085,0.042450866681426884,0.31494170029945623,0.0,0.0,0.0,83.2477035522,83.2477035522
2345.692999999922,85.79999999992197,-383.45667871178574,1026.5207581197112,19197.436823096934,339.547532004186,-20.452467995814004,0.03658743942202427,-0.0003181450045669338,-0.9985970749861776,-162.87973074824964,-2.098374128374327,-0.10239709625920296,-0.01194275388342042,0.04552444148172144,0.29038293352114314,0.0,0.0,0.0,83.2477035522,83.2477035522
2345.792999999922,85.89999999992187,-296.62000012632774,1049.5699999664685,19256.39999991422,344.21999754827283,-15.780002451727114,0.0529399871274525,-0.027014404736253102,-0.9972848093521566,-177.4492715417562,-3.035631538392903,0.05141271540785297,0.17277696091619665,0.058574954365638456,0.22951109398123398,0.0,0.0,0.0,83.2477035522,83.2477035522
2345.892999999922,85.99999999992178,-248.20000005093533,996.0000000587715,19187.800000105788,346.0492522064642,-13.950747793535811,0.014058015865278089,-0.06671929012068607,-0.9975972789529836,-176.17375557991704,-0.8055033763769328,-0.08933105991010405,0.19150732203483048,0.05495658909122435,0.22471427337715694,0.0,0.0,0.0,83.2477035522,83.2477035522
2345.9929999999217,86.09999999992169,-216.0000000156615,884.0000001017997,19203.899999939702,346.2485080175352,-13.751491982464813,-0.006881155938728872,-0.04521496336216271,-0.9987544864402342,-177.40792986480957,0.39428161623244945,-0.2553076090720658,0.19863763227491638,0.032565289851420945,0.3305155590388965,0.0,0.0,0.0,83.46805077019253,83.46805077019252
2346.0929999999216,86.1999999999216,-108.59259269984747,766.2037037870437,19095.444444583587,352.28002737092254,-7.719972629077461,-0.04500495495055531,-0.03432043310460174,-0.9982397285879022,-178.0316614054706,2.5795777176983328,-0.05844369605993875,0.21504246179342,-0.008730587759031957,0.2519376489123564,0.0,0.0,0.0,84.38616418149043,84.38616418149041
2346.1929999999215,86.29999999992151,-102.1999999529282,677.7400000611933,19021.60000001569,351.2970444398064,-8.702955560193573,0.02001039737089124,-0.02380397149231385,-0.9987665867816533,-178.6348571614945,-1.1472364912986586,0.06708875725460808,0.24038718341585116,-0.030745465706271326,0.2550367627770087,0.0,0.0,0.0,84.6615982056,84.6615982056
2346.2929999999214,86.39999999992142,-120.56060606160042,575.3636363958539,19045.159090897756,347.87886291625256,-12.121137083747499,0.07772633975185568,-0.024591389170231886,-0.9966942993073774,-178.58666918890665,-4.457944490934067,0.21321590458066644,0.2037910590142162,-0.019857474251897236,0.3190990846005036,0.0,0.0,0.0,84.6615982056,84.6615982056
2346.3929999999214,86.49999999992133,-118.70000000393266,515.080000127418,19066.369999955168,346.8254074504968,-13.174592549503132,0.07634111792625678,-0.021530780761520468,-0.9968842530239516,-178.76289079914307,-4.378330877616802,0.44686815331653273,0.1561537608033596,-0.01544190730209984,0.5013303753862882,0.0,0.0,0.0,84.6615982056,84.6615982056
2346.4929999999213,86.59999999992124,-311.9999997634404,429.5500000733335,19097.99999996846,325.1348587033545,-34.865141296645504,0.15945163246053773,-0.011086820792549908,-0.9856707513497658,-125.35274476511526,-9.187718352401323,-0.14947043777764255,0.07215446537055803,0.025860670918737637,0.43648937787943415,0.0,0.0,0.0,84.6615982056,84.6615982056
2346.592999999921,86.69999999992115,-285.46875017020693,393.82291667077794,19127.88541664611,325.17546206490715,-34.82453793509285,0.1950179231790496,0.005020931456884346,-0.980518228676352,-48.79582456513101,-11.247718540898836,0.3142457258547565,-0.010365109585257106,0.02124016070860131,0.5275610814948247,0.0,0.0,0.0,84.6615982056,84.6615982056
2346.692999999921,86.79999999992106,-361.6799998126437,411.199999976284,19164.519999966007,320.0010704172407,-39.998929582759274,0.12925264579554446,0.022783031182490338,-0.9911486649448735,139.2003281298133,-7.427634768026711,0.15655816918875542,-0.06867445008420278,0.016399710069273214,0.17551802140300968,0.0,0.0,0.0,84.6615982056,84.6615982056
2346.792999999921,86.89999999992096,-425.9427312844909,474.90198236798295,19174.735682821123,317.0171163293141,-42.98288367068591,0.06965793242596124,-0.04250599254612279,-0.993298440909898,-91.98975268352126,-3.995074033057882,0.19666482970709118,-0.060237722588730246,0.044488833289901435,0.21777753835206246,0.0,0.0,0.0,84.6615982056,84.6615982056
2346.892999999921,86.99999999992087,-417.13215859728655,488.6685021917398,19172.533039649323,318.4255889891126,-41.57441101088739,0.06890346349525814,-0.06360077810615129,-0.992058165405055,-130.41685943233142,-3.9516369526086432,0.21037786371639877,-0.05449465690390867,0.04718455817493927,0.2583461179173875,0.0,0.0,0.0,84.6615982056,84.6615982056
2346.992999999921,87.09999999992078,-408.32158591008215,502.4350220154966,19170.330396477522,319.8340616489111,-40.165938351088926,0.06814899456455503,-0.0846955636661798,-0.990817889900212,-168.84396618114158,-3.908199872159404,0.2240908977257064,-0.048751591219087106,0.04988028305997712,0.29891469748271254,0.0,0.0,0.0,84.6615982056,84.6615982056
2347.0929999999207,87.19999999992069,-367.0,547.0,19160.0,326.14106119200017,-33.858938807999834,0.09254143283894889,-0.1580313385969608,-0.9832913108470962,-170.86845359972278,-5.3098395801266545,-0.17343914548438943,-0.033641339802620907,0.05224557419032999,0.3838000266766973,0.0,0.0,0.0,85.20494436222516,85.20494436222515
2347.1929999999206,87.2999999999206,-792.9166662223817,641.9999999009029,19240.749999915766,310.50546156451844,-49.49453843548156,0.07199352545826836,-0.159335858592627,-0.9843386858588331,-170.80771071573403,-4.128875583174451,-0.4165997950169507,-0.033656121094843304,0.014056641044801229,0.4705657021643758,0.0,0.0,0.0,86.0111999512,86.01119995120001
2347.2929999999205,87.39999999992051,-641.0000002623165,673.3999999936408,19246.000000015898,316.937303010121,-43.06269698987899,0.06226063911648042,-0.07574588657447782,-0.9950127989040487,-175.64687448091595,-3.569782760233075,-0.1476080372764905,0.001170647760702536,-0.021816615747635732,0.1548638186875885,0.0,0.0,0.0,86.0111999512,86.01119995120001
2347.3929999999204,87.49999999992042,-563.1500000119535,731.8799999426233,19265.699999976092,322.39300090781643,-37.60699909218357,0.051448848447734154,-0.07443060075946946,-0.9954236233229854,-175.7245742871854,-2.94999487694214,-0.07172878175126635,0.03879100743000857,-0.038173755942383744,0.091866214103901,0.0,0.0,0.0,86.0111999512,86.01119995120001
2347.4929999999204,87.59999999992033,-548.4500000119453,718.5100000294651,19205.010000069284,322.6400101661897,-37.35998983381029,-0.021055780085710327,-0.10449484260469774,-0.9940352678285966,-173.99875887600146,1.2065558329613988,-0.17412852182567376,0.07486823835661699,-0.07784807093352052,0.20435646684991654,0.0,0.0,0.0,86.0111999512,86.01119995120001
2347.5929999999203,87.69999999992024,-375.20454553598927,695.0649350623495,19226.77272726187,332.05552946897,-27.944470531029992,0.04797358933101249,-0.05969125188302616,-0.9966308168784916,-176.57038710098615,-2.7517109005939506,-0.3590792463584164,0.07131690653169813,-0.14178381748308824,0.3937555035256308,0.0,0.0,0.0,86.0111999512,86.01119995120001
2347.69299999992,87.79999999992015,-264.2500001096487,708.749999963984,19232.000000016007,339.57988314109247,-20.420116858907477,0.08968237036985711,-0.042190895439983514,-0.9951222836994464,-177.57069557912092,-5.146115484146835,-0.4105248525249499,0.030330417572122393,-0.2008725031247513,0.4579606656440458,0.0,0.0,0.0,86.0111999512,86.01119995120001
2347.79299999992,87.89999999992006,-165.6296296948026,761.6944444022301,19142.8796297148,347.66721025055006,-12.332789749449944,0.07261082630188488,-0.010575420898983248,-0.9970577982807353,-6.332632351465691,-4.164881190921504,0.12998328169144177,-0.015963377487381268,-0.2780583966904467,0.4694324575524951,0.0,0.0,0.0,86.0111999512,86.01119995120001
2347.89299999992,87.99999999991996,-309.89999981604376,871.8999998960247,19203.249999900025,340.924196121093,-19.07580387890698,0.10059374028471765,-0.02629258550736726,-0.9941288191139305,-171.02604846502575,-5.775510843562733,0.11090290286498952,-0.04046184150322776,-0.24181324457331185,0.4586144933656376,0.0,0.0,0.0,86.0111999512,86.01119995120001
2347.99299999992,88.09999999991987,-309.3600000697575,952.3599999494859,19188.76000005372,341.96685990828774,-18.033140091712312,0.09701997716113778,-0.016007344635124255,-0.9950126576377849,-178.80715094377948,-5.568044851930089,-0.09068262931364095,-0.07827376410678274,-0.18586692233597188,0.24377065308189066,0.0,0.0,0.0,86.0111999512,86.01119995120001
2348.09299999992,88.19999999991978,-228.70370376306414,1026.2962962369359,19155.925925940766,347.37451648352965,-12.625483516470354,0.053039109400547624,0.05946373548077139,-0.9963728586840668,159.64829357166,-3.0405729042053857,-0.54405555403372,-0.10175175171235235,-0.11171408086292364,0.5674656486817009,0.0,0.0,0.0,86.0111999512,86.01119995120001
2348.1929999999197,88.29999999991969,-92.10526320443202,1119.597039444995,19141.019736845807,354.6183416900397,-5.381658309960358,0.02632436597876164,0.06487074584393919,-0.997184591367383,176.22910107677458,-1.5086061147879335,-0.29825610235412325,-0.0518004584857885,-0.05112131588880165,0.3826849051084075,0.0,0.0,0.0,85.1750371603227,85.17503716032269
