t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
119.20399999999873,22.399999999998727,-4006.6534005977246,-367.14256352796156,19404.664611360273,264.11278029019576,-95.88721970980424,0.04238468711439883,-0.11942307675560555,-0.9909309233540083,-173.12609881132656,-2.4294892297513466,-0.04418304396300315,0.13764754702573778,0.6000658987461472,0.6197528713187713,0.0,0.0,0.0,586.7856019096544,-133.21439809034564
119.30399999999872,22.49999999999872,-4020.984491778591,-342.9460014950782,19401.955343796748,264.46847655574135,-95.53152344425865,0.04225062058477253,-0.11782127654443413,-0.991125018217536,-173.21874197818008,-2.421804650154187,-0.046549314532281776,0.1373890466818103,0.5993898214804149,0.619155100087755,0.0,0.0,0.0,589.1184313598742,-130.8815686401258
119.40399999999872,22.599999999998715,-4035.315582959457,-318.7494394621948,19399.24607623322,264.8241728212869,-95.17582717871312,0.042116554055146235,-0.1162194763332627,-0.9913191130810636,-173.31138514503357,-2.414120070557028,-0.048915585101560397,0.1371305463378828,0.5987137442146825,0.6185573288567385,0.0,0.0,0.0,591.4512608100939,-128.5487391899061
119.50399999999871,22.69999999999871,-4049.646674140323,-294.5528774293114,19396.53680866969,265.17986908683247,-94.82013091316753,0.04198248752551993,-0.11461767612209128,-0.9915132079445913,-173.4040283118871,-2.4064354909598684,-0.051281855670839024,0.1368720459939553,0.5980376669489501,0.6179595576257222,0.0,0.0,0.0,593.7840902603137,-126.21590973968625
119.6039999999987,22.799999999998704,-4063.977765321189,-270.35631539642804,19393.827541106162,265.53556535237806,-94.46443464762194,0.041848420995893636,-0.11301587591091986,-0.9917073028081189,-173.49667147874058,-2.398750911362709,-0.05364812624011765,0.1366135456500278,0.5973615896832177,0.6173617863947057,0.0,0.0,0.0,596.1169197105336,-123.88308028946642
119.7039999999987,22.8999999999987,-4405.0953947370435,373.99671052599444,19339.305921052557,274.85459204310416,-85.14540795689584,0.020981859014521438,-0.0625324240077879,-0.9977572252482853,-176.41373693129668,-1.2022831168868602,-0.09750963198516932,0.1325240425371543,0.600082952528861,0.6235472033080293,0.0,0.0,0.0,598.4497491607534,-121.55025083924659
119.8039999999987,22.999999999998693,-4373.000000001072,483.749999995228,19333.500000000524,276.3161618176868,-83.6838381823132,0.02859471971109592,-0.06604158598872926,-0.9967885315418232,-176.20784693077871,-1.6392644381450587,-0.07077097240905157,0.1402116715902078,0.6832325607509395,0.7029947468740225,0.0,0.0,0.0,600.7825786109731,-119.21742138902687
119.90399999999869,23.099999999998687,-4352.9019607845785,573.2107843125474,19323.6960784315,277.501238004254,-82.49876199574601,0.040486019825886635,-0.07892380510535438,-0.9950830644251057,-175.46287110625002,-2.3214142721832713,-0.04886045518770374,0.14751517626564892,0.7348787875143443,0.7521525281172791,0.0,0.0,0.0,603.115408061193,-116.88459193880703
120.00399999999868,23.19999999999868,-4288.115157480592,767.8100393691984,19304.567913385912,280.1780669440509,-79.8219330559491,0.05552803676506736,-0.12176821685547112,-0.9896688750524618,-172.98495144812935,-3.183816643646173,-0.026222257269897332,0.16148988939240325,0.7814461073183566,0.7985240341422113,0.0,0.0,0.0,605.4482375114128,-114.5517624885872
120.10399999999868,23.299999999998676,-4267.150590551459,834.4438976369137,19297.97342519694,281.0926314332241,-78.90736856677592,0.05991169503300428,-0.13517504641194722,-0.9879425637949816,-172.20924984055063,-3.435133180985243,-0.026431750216481975,0.16672721782370237,0.7934919654968996,0.8115088423814828,0.0,0.0,0.0,607.7810669616326,-112.21893303836737
120.20399999999867,23.39999999999867,-4218.229166669126,958.2812499946532,19290.729166666806,282.82240488407007,-77.17759511592993,0.06093780851631111,-0.16000689597085788,-0.9846590030938631,-170.77129871259322,-3.493740968775556,-0.03018630323125709,0.17804709278633096,0.8098975500707293,0.8311075971648847,0.0,0.0,0.0,610.1138964118524,-109.88610358814765
120.30399999999867,23.499999999998664,-4058.789772727853,1151.346590908587,19323.619318181634,285.88142604886053,-74.11857395113947,0.05772949556224575,-0.17676208041264896,-0.9824008206751838,-169.80013598412899,-3.309514312912325,-0.05347731484044634,0.17626229631304452,0.8476372205396243,0.8710199365431676,0.0,0.0,0.0,612.4467258620722,-107.55327413792781
120.40399999999866,23.59999999999866,-4015.465909091492,1188.98863636313,19337.397727272542,286.54050630638886,-73.45949369361114,0.05906590218230247,-0.17454735511392752,-0.9826786849986213,-169.92810561410056,-3.3862299360018087,-0.06678012938401078,0.17293659208179474,0.8616958734661858,0.8852373801845017,0.0,0.0,0.0,614.779555312292,-105.22044468770798
120.50399999999865,23.699999999998653,-3858.4300791561354,1409.1160949861533,19394.397097625162,290.1233067560118,-69.8766932439882,0.0657284622200786,-0.1718784006493967,-0.9826758735883536,-170.07885194827267,-3.7688071595498998,-0.08570522662159118,0.15732912255301126,0.8661072950485825,0.8886466462593654,0.0,0.0,0.0,617.1123847625119,-102.88761523748815
120.60399999999865,23.799999999998647,-3823.9973614780374,1457.7968337724296,19406.930079155503,290.91480317507506,-69.08519682492494,0.06727694990332388,-0.17131970638020147,-0.9826702591138813,-170.1103561553967,-3.857739732730632,-0.0889344060534709,0.15388934381079514,0.8662476922953503,0.8879618869121358,0.0,0.0,0.0,619.4452142127316,-100.55478578726843
120.70399999999864,23.89999999999864,-3789.56464379994,1506.4775725587058,19419.463060685845,291.70629959413833,-68.29370040586167,0.06882543758656914,-0.17076101211100625,-0.9826646446394091,-170.14186036252067,-3.946672305911365,-0.09216358548535061,0.150449565068579,0.8663880895421181,0.8872771275649064,0.0,0.0,0.0,621.7780436629514,-98.2219563370486
120.80399999999864,23.999999999998636,-3755.131926121842,1555.1583113449822,19431.99604221619,292.4977960132016,-67.5022039867984,0.07037392526981442,-0.17020231784181106,-0.9826590301649368,-170.1733645696447,-4.035604879092098,-0.09539276491723034,0.14700978632636288,0.8665284867888858,0.8865923682176768,0.0,0.0,0.0,624.1108731131712,-95.88912688682876
120.90399999999863,24.09999999999863,-3584.4600000018204,1884.8999999985629,19465.500000000342,297.7465305431499,-62.2534694568501,0.08148973420267111,-0.15452540233779316,-0.9845781797169162,-171.08086446574592,-4.674239755771785,-0.03113922823437692,0.1109348304578005,0.8183891570573442,0.8288281771287165,0.0,0.0,0.0,626.4437025633911,-93.55629743660893
121.00399999999863,24.199999999998624,-3467.3200000014026,1980.5999999987625,19448.30000000007,299.7403692195745,-60.25963078042548,0.0718041854352422,-0.15741139709923196,-0.9848715251685126,-170.91929028400727,-4.117626364143106,0.04363323122408035,0.09337511561795102,0.7646564167750185,0.7733540815753627,0.0,0.0,0.0,644.2092851906079,-75.79071480939206
121.10399999999862,24.29999999999862,-3347.3333333363407,2092.979166664787,19473.74999999896,302.02200645651556,-57.977993543484445,0.05782424619755168,-0.1547047570351454,-0.9862815365192722,-171.08483194527716,-3.3150229010830743,-0.059463583281645055,0.09820802990900554,0.6501307173973447,0.6614347962675224,0.0,0.0,0.0,667.416503906,-52.583496094
121.20399999999862,24.399999999998613,-3276.515748032066,2137.2401574799587,19498.263779527362,303.1268532185108,-56.8731467814892,0.05441978625132397,-0.14545157915500645,-0.9878961960158913,-171.6239544703268,-3.1195894482366677,-0.08241879253606656,0.11486090631698308,0.5734602433494596,0.5936533373129977,0.0,0.0,0.0,667.416503906,-52.583496094
121.30399999999861,24.499999999998607,-3086.4789823016326,2164.4347345133865,19529.332964601705,305.07119417106975,-54.92880582893025,0.058539657247778175,-0.11683243550218562,-0.9910728758016517,-173.27709864342157,-3.356011495086289,-0.13449027559048857,0.14111108385637336,0.48247898089781344,0.5179833743109697,0.0,0.0,0.0,667.416503906,-52.583496094
121.4039999999986,24.5999999999986,-3032.607300885706,2156.3595132744485,19534.089601769847,305.46667272571574,-54.53332727428426,0.057545741142269374,-0.10868435281357985,-0.9919388112897047,-173.74722729596579,-3.298995773414832,-0.13637385983819866,0.13875660148624075,0.4917791813148483,0.5274187319874073,0.0,0.0,0.0,667.416503906,-52.583496094
121.5039999999986,24.699999999998596,-2978.73561946978,2148.284292035511,19538.846238937986,305.86215128036173,-54.13784871963827,0.056551825036760574,-0.1005362701249741,-0.9928047467777578,-174.21735594851,-3.241980051743375,-0.13825744408590873,0.13640211911610814,0.5010793817318833,0.5368540896638448,0.0,0.0,0.0,667.416503906,-52.583496094
121.60399999999859,24.79999999999859,-2827.5000000054383,2125.1000000009603,19552.399999999463,306.96942636381095,-53.03057363618905,0.04988661110435575,-0.07840564437293628,-0.9953487038609081,-175.49539763215262,-2.859620144960621,-0.12206662520850232,0.12956941202330063,0.539455771444251,0.568564667389772,0.0,0.0,0.0,667.416503906,-52.583496094
121.70399999999859,24.899999999998585,-2650.4100000014623,2130.3899999991054,19616.709999998482,308.79792451823283,-51.20207548176717,0.035302196182195815,-0.06295021511614507,-0.9974018472434764,-176.3885337709902,-2.023092727966895,-0.05457346724420745,0.11860789477829112,0.6103118550772805,0.6244969038892288,0.0,0.0,0.0,667.6647896054253,-52.33521039457469
121.80399999999858,24.99999999999858,-2532.9090909111746,2152.9545454546746,19647.568181818446,310.36356368822896,-49.636436311771035,0.05420728315663296,-0.08933489955914102,-0.9936283704909542,-174.8603690696259,-3.107628644705274,0.00384572254126511,0.12199890647387196,0.6431064090946211,0.6545283575631501,0.0,0.0,0.0,671.2117281693611,-48.788271830638905
121.90399999999858,25.099999999998573,-2440.7705167178933,2143.3457446809957,19639.97264437686,311.2664368917101,-48.7335631082899,0.06252644480256281,-0.11517919933479073,-0.9897555119178758,-173.35894031912224,-3.5851543834910227,0.017299319328626567,0.13070965917214847,0.6456959506208584,0.6589696879662069,0.0,0.0,0.0,674.7586667332969,-45.24133326670312
122.00399999999857,25.199999999998568,-2401.1048632224542,2133.2393617022726,19642.86018237078,311.6132108176219,-48.386789182378095,0.06522840861295785,-0.12510543179034506,-0.9882944689151403,-172.78227424875752,-3.7402772453846342,0.02409224592332996,0.13451046302989908,0.6451298740769374,0.6593804492465261,0.0,0.0,0.0,678.3056052972327,-41.69439470276734
122.10399999999856,25.299999999998562,-2361.4392097270147,2123.13297872355,19645.7477203647,311.95998474353377,-48.04001525646623,0.06793037242335288,-0.1350316642458994,-0.9868334259124047,-172.20560817839282,-3.8954001072782454,0.030885172518033358,0.13831126688764972,0.6445637975330165,0.6597912105268452,0.0,0.0,0.0,681.8525438611684,-38.14745613883156
122.20399999999856,25.399999999998556,-2215.6600000075637,2085.990000001927,19656.359999999448,313.2344482759839,-46.76555172401612,0.07457568425656513,-0.1711582858099956,-0.9815063130857657,-170.10686748006862,-4.276954455140139,0.047421873136627844,0.1522799812249853,0.6338205629593685,0.6548912212256038,0.0,0.0,0.0,685.3994824251042,-34.600517574895775
122.30399999999855,25.49999999999855,-1965.1016949156142,1980.1355932205774,19675.10169491521,315.2345559180909,-44.765444081909095,0.07129014906935212,-0.19374287810386007,-0.978022122787113,-168.7972155300466,-4.088371205094419,0.06134175850170841,0.12021235069587685,0.5471199536225,0.5676549969368644,0.0,0.0,0.0,688.94642098904,-31.053579010959993
122.40399999999855,25.599999999998545,-1940.242937853469,1963.6572504710493,19678.020715630842,315.39606591197037,-44.60393408802963,0.0697973808730057,-0.19375064859637417,-0.9781233187897025,-168.79795164365302,-4.002660073512033,0.06339605387627512,0.1134983119941824,0.5324893635604011,0.5521437422054625,0.0,0.0,0.0,692.4933595529758,-27.50664044702421
122.50399999999854,25.69999999999854,-1915.3841807913236,1947.1789077215215,19680.939736346474,315.55757590584983,-44.44242409415017,0.06830461267665928,-0.1937584190888883,-0.9782245147922919,-168.79868775725942,-3.916948941929647,0.06545034925084184,0.10678427329248794,0.5178587734983023,0.5366324874740604,0.0,0.0,0.0,696.0402981169116,-23.959701883088428
122.60399999999854,25.799999999998533,-1890.5254237291786,1930.7005649719933,19683.858757062106,315.7190858997293,-44.28091410027071,0.06681184448031288,-0.1937661895814024,-0.9783257107948813,-168.7994238708658,-3.831237810347261,0.06750464462540855,0.10007023459079348,0.5032281834362035,0.5211212327426585,0.0,0.0,0.0,699.5872366808474,-20.412763319152646
122.70399999999853,25.899999999998528,-1865.6666666670333,1914.2222222224652,19686.777777777734,315.88059589360876,-44.119404106391244,0.06531907628396647,-0.19377396007391653,-0.9784269067974708,-168.80015998447223,-3.7455266787648753,0.06955893999997526,0.09335619588909902,0.4885975933741047,0.5056099780112565,0.0,0.0,0.0,703.1341752447831,-16.865824755216863
122.80399999999852,25.999999999998522,-1764.0978260874767,1849.1500000003314,19683.686956521768,316.45210429126456,-43.54789570873544,0.0556323767194585,-0.1863641930988147,-0.980600042446563,-169.24139301972485,-3.189366943605982,0.0838863925764116,0.06180372007365972,0.32027624132148214,0.35976610958982924,0.0,0.0,0.0,710.0711687377745,-9.928831262225458
122.90399999999852,26.099999999998516,-1728.7717391309577,1826.650000000333,19681.73043478264,316.6456886413732,-43.354311358626774,0.05251677471985003,-0.18241469053479326,-0.9814940084579759,-169.47377669146394,-3.010512404283169,0.08770372184058524,0.052318235284410416,0.2534151416364708,0.30523540275874633,0.0,0.0,0.0,721.1515626998585,1.1515626998584594
123.00399999999851,26.19999999999851,-1693.4456521744387,1804.1500000003348,19679.773913043507,316.8392729914819,-43.16072700851811,0.04940117272024157,-0.1784651879707718,-0.9823879744693889,-169.70616036320305,-2.8316578649603565,0.09152105110475886,0.04283275049516112,0.18655404195145947,0.2507046959276634,0.0,0.0,0.0,732.2319566619425,12.23195666194249
123.1039999999985,26.299999999998505,-1790.5649717513277,1811.0734463277101,19698.662429378506,315.33140827398057,-44.66859172601943,0.062435247319741996,-0.1466783209583209,-0.9870848185934863,-171.54996491199745,-3.579794861983173,0.08079392925470147,0.040043726563638714,-0.139909527732397,0.21819346696020955,0.0,0.0,0.0,739.1018009186,19.10180091860002
123.2039999999985,26.3999999999985,-1796.2146892654516,1809.3079096045465,19700.286723163816,315.2132614112687,-44.78673858873128,0.06301537130849903,-0.14374362934108942,-0.9874328869884015,-171.72009083699743,-3.613077228394894,0.07726154348543614,0.02809374034423259,-0.17147552830222934,0.24187015731585798,0.0,0.0,0.0,739.1018009186,19.10180091860002
123.3039999999985,26.499999999998494,-1801.8644067795756,1807.5423728813826,19701.91101694913,315.09511454855686,-44.904885451443135,0.06359549529725605,-0.14080893772385794,-0.9877809553833168,-171.89021676199744,-3.6463595948066154,0.07372915771617079,0.01614375412482646,-0.20304152887206164,0.2655468476715064,0.0,0.0,0.0,739.1018009186,19.10180091860002
123.40399999999849,26.599999999998488,-1807.5141242936995,1805.7768361582189,19703.535310734438,314.976967685845,-45.02303231415499,0.06417561928601309,-0.13787424610662646,-0.988129023778232,-172.06034268699742,-3.6796419612183366,0.07019677194690545,0.004193767905420337,-0.23460752944189395,0.28922353802715484,0.0,0.0,0.0,739.1018009186,19.10180091860002
123.50399999999848,26.699999999998482,-1876.545454544732,1818.9805194802884,19696.67532467551,314.12029304759824,-45.87970695240176,0.061539612057464305,-0.13112025732154411,-0.9892984733179468,-172.45384104117736,-3.5283241440924207,0.03603853322875612,-0.06002506536240207,-0.4060640897243375,0.42663890233229973,0.0,0.0,0.0,739.1018009186,19.10180091860002
123.60399999999848,26.799999999998477,-1938.7789735097483,1908.7499999996187,19663.59933774847,314.5123726525841,-45.48762734741592,0.053243988770273455,-0.1350151464675922,-0.9892582832682042,-172.2300458645944,-3.052104080852905,-0.02283679566561962,-0.08047233984518018,-0.4532550854846034,0.4653767540539612,0.0,0.0,0.0,739.1018009186,19.10180091860002
123.70399999999847,26.89999999999847,-1950.9478476819327,1933.7499999996169,19655.321192053107,314.69832096409067,-45.30167903590933,0.0529323124191311,-0.13689478547835365,-0.9891153653430386,-172.1214315235348,-3.0342208142585356,-0.030941821878267984,-0.07906277017633095,-0.44647153168460396,0.45890809808624644,0.0,0.0,0.0,739.1018009186,19.10180091860002
