t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
913.311000000006,26.30000000000598,-573.7000000017804,413.8500000008902,19355.030000003382,305.80903362257334,-54.19096637742666,0.12169302076106546,-0.15066058099072782,-0.981433295011776,-171.2736461152361,-6.990282279834422,-0.3100513750463795,0.02457295843221998,-0.01334538343850004,0.48874011059364153,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.411000000006,26.400000000006003,-359.62962961422653,413.0648148145398,19272.555555548955,320.0583719939562,-39.9416280060438,0.046268005909006794,-0.10056778360773923,-0.9921395949741777,-174.2183947063021,-2.6543031261960377,0.80495825967649,0.055536785782574066,-0.11325129604722799,1.14013433336414,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.511000000006,26.500000000006025,-300.0,412.0,19247.0,323.9395650029999,-36.06043499700007,0.06688666880845427,-0.09558359314178747,-0.9903863089059803,-174.49452381441813,-3.8416938652665853,0.9782137483992045,0.04529433219197947,-0.12735869728151022,0.9943226356657091,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.611000000006,26.600000000006048,-300.0000000242221,412.0000000009038,19247.000000007833,323.9395650016364,-36.060434998363576,0.1002862341743949,-0.08765063620754794,-0.9883462041620269,-174.9382797461991,-5.76102334220831,0.6193790658547762,0.02607351613886345,-0.13781715929653895,0.6442415373042261,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.711000000006,26.70000000000607,-702.0000000008368,427.0000000044633,19376.999999997657,301.31056457122054,-58.68943542877946,0.09150067530504737,-0.01353179663252807,-0.9955475628375983,0.9148165114240489,-5.249950068057463,0.08939491105970518,-0.019954222140051207,-0.14074377715349376,0.1900091212191591,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.8110000000061,26.800000000006094,-716.8500000009072,506.2000000048385,19335.41999999746,305.22508548890914,-54.774914511090856,0.07263309083746519,-0.0068798023092405645,-0.9972959542276059,-175.75469553106134,-4.165306278686999,-0.29493936163085355,-0.051604276748180494,-0.0850315903831392,0.3498928275079256,0.0,0.0,0.0,87.4569015503,87.45690155030002
913.9110000000061,26.900000000006116,-538.7916666551537,592.9583333471236,19305.6249999981,316.66676959568514,-43.33323040431486,0.06296796887099554,-0.03409434606218782,-0.9967881043749499,-177.77269733255625,-3.6102531073804456,-0.170542079148582,-0.06939635363733047,0.0025940490395324825,0.3022220021848953,0.0,0.0,0.0,87.4569015503,87.45690155030002
914.0110000000061,27.00000000000614,-549.3097345141645,622.6504424794405,19307.71017699132,317.3653884550911,-42.63461154490892,0.06105653305357865,-0.0454361414238077,-0.9963570791006459,-177.23751962402412,-3.5005260200765225,-0.14774129305586978,-0.0679408919263191,0.020469854170019182,0.304993978733122,0.0,0.0,0.0,87.4569015503,87.45690155030002
914.1110000000061,27.100000000006162,-563.9115044256722,648.3141592936057,19310.475663716985,317.7710081171487,-42.22899188285129,0.05939254106996101,-0.05514381220832876,-0.9959901413028581,-176.79853506285144,-3.4050028907191994,-0.13479165320697298,-0.06641047920990281,0.0356562539189165,0.31367570394750455,0.0,0.0,0.0,87.4569015503,87.45690155030002
914.2110000000062,27.200000000006185,-660.4000000081036,783.9000000038062,19328.750000001535,319.717982495,-40.282017505,0.0603027019654276,-0.09604695513998958,-0.993550917505666,-174.47711986941306,-3.4572150493002627,-0.185866935927945,-0.04533599056128098,0.10663536563669869,0.27469283704086783,0.0,0.0,0.0,87.39748914163447,87.39748914163448
914.3110000000062,27.300000000006207,-568.5599999934409,745.5999999972415,19396.240000004414,322.69836180863854,-37.30163819136146,0.05340493716420157,-0.08676273382759371,-0.9944597262147006,-175.01524251347448,-3.061642524848983,-0.16988226690289207,-0.022380655015707202,0.11565999381251096,0.21127095753212105,0.0,0.0,0.0,87.1499374389247,87.14993743892467
914.4110000000062,27.40000000000623,-476.29999999429066,773.5000000021487,19323.69999999466,328.38935068987047,-31.61064931012953,0.08159521706202047,-0.07901387550321665,-0.9930320560929374,-175.4500197197374,-4.68071603646404,0.03102216498708865,-0.02160377083391233,0.09423714130842066,0.1480315724033131,0.0,0.0,0.0,87.0731964111,87.07319641110001
914.5110000000062,27.500000000006253,-551.0173267362894,805.7524752482634,19320.990099010054,325.71650437172684,-34.28349562827316,0.031248381146744473,-0.1219146925189135,-0.9910590564557045,-172.98576590488582,-1.7915949383624583,0.13422144160499916,-0.011959362066767546,0.05577435490052886,0.1754209681082614,0.0,0.0,0.0,87.0731964111,87.07319641110001
914.6110000000062,27.600000000006276,-677.0300000141009,825.0,19325.0,320.6378791595368,-39.362120840463206,0.0013241872758037619,-0.14206481725135658,-0.9896268993615933,-171.83099353515416,-0.0759271584945431,0.21457971066507844,0.016357140777722275,0.02293405214425967,0.22487140751221002,0.0,0.0,0.0,87.0731964111,87.07319641110001
914.7110000000063,27.7000000000063,-702.0,825.0,19325.0,319.60523775999997,-40.394762240000034,0.033790299641109495,-0.14678336858868107,-0.9885774278637715,-171.55471310591528,-1.936521105950777,0.17027603764510868,0.043867361546804574,-0.0402596383525724,0.3363006626338659,0.0,0.0,0.0,87.0731964111,87.07319641110001
914.8110000000063,27.80000000000632,-725.5247524769101,829.3564356438723,19335.2376237631,318.86601050434376,-41.13398949565624,0.024713111213099923,-0.1489816428997835,-0.9883158071205869,-171.42785088302236,-1.4163190751330643,-0.009483186130297167,0.05093002326743137,-0.08126834502156034,0.5530626146148021,0.0,0.0,0.0,87.0731964111,87.07319641110001
914.9110000000063,27.900000000006344,-839.6400000156128,841.9999999984198,19359.999999993677,315.2025646543885,-44.79743534561152,-0.005341256281220701,-0.1291691154228776,-0.9911084425448761,-172.57562722966176,0.3059875936613644,0.44543144257998984,0.06635443814130636,-0.16436958030101442,0.7007489833200929,0.0,0.0,0.0,87.0731964111,87.07319641110001
915.0110000000063,28.000000000006366,-1026.999999981037,824.0000000025284,19278.8000000043,308.8877229704852,-51.112277029514814,0.07846139781394722,-0.11742865517962521,-0.9892895191903248,-173.23411472392596,-4.500627936300894,-0.5031656529813199,0.06571590118010096,-0.18171645030596806,0.5840606909026662,0.0,0.0,0.0,87.0731964111,87.07319641110001
915.1110000000064,28.10000000000639,-747.799999992757,860.9600000007558,19342.1600000017,319.04418257851444,-40.95581742148556,0.054121927766196426,-0.11641913272002838,-0.9911755883701175,-173.2984840755226,-3.102722362974991,-0.10613517655783546,0.036992466801763234,-0.21910268023700727,0.2533489043541073,0.0,0.0,0.0,87.01709271709647,87.01709271709649
915.2110000000064,28.200000000006412,-654.2400000097546,873.6000000012751,19364.83999999828,323.210286374819,-36.78971362518098,0.041087858227441834,-0.0825186133372805,-0.9955811601878379,-175.26156655718873,-2.3549221187034624,0.15697320349172136,0.025913882968078526,-0.1971477124010947,0.2918946542585532,0.0,0.0,0.0,86.54956193397948,86.54956193397948
915.3110000000064,28.300000000006435,-700.6009615400218,879.6602564104604,19356.65865384588,321.5899953670079,-38.41000463299213,0.02941057179831291,-0.0768652131826777,-0.9963234178722092,-175.5881427799565,-1.6855593269854692,0.11536950319280033,0.05032727616119936,-0.15556447694941813,0.2820724544550235,0.0,0.0,0.0,86.08203115086248,86.08203115086246
915.4110000000064,28.400000000006457,-756.7500000057298,886.9999999993634,19346.75000000465,319.6276162634968,-40.372383736503195,0.025849792641293275,-0.07200071588091705,-0.9967954009772924,-175.86831798053922,-1.4814823282816045,-0.06757830646074714,0.08939491446014818,-0.10030322055293624,0.2782385653439893,0.0,0.0,0.0,85.6332015991,85.6332015991
915.5110000000064,28.50000000000648,-732.00000000162,861.9999999957879,19439.999999992226,319.66248609379335,-40.33751390620665,0.030871216205573145,-0.07258908450617677,-0.9967820346358102,-175.834603199993,-1.7692150670186413,-0.06305534016031257,0.15963377431142237,-0.026871684935546637,0.34094318513765665,0.0,0.0,0.0,85.6332015991,85.6332015991
915.6110000000065,28.600000000006503,-756.5000000016053,798.2999999958263,19322.399999992296,316.53822959745526,-43.461770402544744,0.07185464252402735,-0.09382132016288983,-0.9913296538583827,-174.59461978767652,-4.124115295718828,0.11952313132204523,0.14842748850304,0.02255093086408373,0.2267422122309346,0.0,0.0,0.0,85.6332015991,85.6332015991
915.7110000000065,28.700000000006526,-798.4074074099824,809.518518519297,19370.074074077187,315.3972994394515,-44.6027005605485,0.0974549277912512,-0.13276415835942768,-0.9854201288135295,-172.33293124759567,-5.59283801068544,-0.14942510179177076,0.09076461064529298,0.08588691345921241,0.20620647685176918,0.0,0.0,0.0,85.6332015991,85.6332015991
915.8110000000065,28.80000000000655,-786.3311258272946,774.4039735085797,19354.344370860257,314.49434708705985,-45.50565291294015,0.08394821567892341,-0.14994603730967965,-0.9850078948484424,-171.35245174916724,-4.817635122368502,-0.13445886739531654,0.048820448002969655,0.11889720715519421,0.2952303045972107,0.0,0.0,0.0,85.6332015991,85.6332015991
915.9110000000065,28.90000000000657,-778.3841059597466,753.7086092701737,19344.079470198005,313.9934617708348,-46.00653822916519,0.07534289809005112,-0.1487183395204415,-0.9857987813800648,-171.4285622582732,-4.323557925348743,-0.04371780963225691,0.045648917173218694,0.11748763748632035,0.2863576408962193,0.0,0.0,0.0,85.6332015991,85.6332015991
916.0110000000066,29.000000000006594,-791.6960227277373,683.1463068162769,19337.860795454453,310.7310041989575,-49.26899580104248,0.05751929257510077,-0.1441817482804302,-0.9871874960478595,-171.69746051284287,-3.2988856204067822,0.1422917475025563,0.07204230028738073,0.04896191422693559,0.27326215835670487,0.0,0.0,0.0,85.6332015991,85.6332015991
916.1110000000066,29.100000000006617,-798.7982954550099,654.0269886344595,19336.440340908997,309.3227725351792,-50.67722746482082,0.053850498632302575,-0.14248454200329957,-0.9875364287502743,-171.79265486525762,-3.0877000398414465,0.19066561991675957,0.08610095585973832,0.016460720616851207,0.2798489111528695,0.0,0.0,0.0,85.6332015991,85.6332015991
916.2110000000066,29.20000000000664,-823.3599999902949,602.2999999990163,19362.90000000033,306.27057589076185,-53.72942410923815,0.08947458922948912,-0.13147548124052558,-0.9869635999206532,-172.4162617410742,-5.134147962536066,-0.24837950260124916,0.144755910337887,-0.1213961645993615,0.5618225720351094,0.0,0.0,0.0,85.46639840115829,85.4663984011583
916.3110000000066,29.300000000006662,-750.8888889090496,579.9259259217716,19372.925925928368,308.0878434591556,-51.91215654084442,0.02208463531784285,-0.1332006511041987,-0.9905096149002922,-172.34121422189125,-1.2657832931871913,0.549869366252456,0.13790584700422787,-0.13484127239838303,0.7399520788725599,0.0,0.0,0.0,85.1037827535112,85.10378275351121
916.4110000000067,29.400000000006685,-1005.819999987627,516.8199999975519,19415.82000000417,297.2541948822,-62.74580511779999,0.09577529799859899,-0.12205739058613306,-0.987070357203065,-172.94816743414438,-5.499200515907125,-0.35386552093898244,0.10446434221778775,-0.09265144213888926,0.4870379496676212,0.0,0.0,0.0,85.0783996582,85.0783996582
916.5110000000067,29.500000000006708,-847.4000000013324,494.60000000532966,19450.79999998934,300.24998664493967,-59.75001335506033,0.12518505900659635,-0.11074794008991186,-0.9855392396457907,-173.5947654905697,-7.1928927465762165,0.0399403713983497,0.019017702983035505,-0.06369387715202109,0.13966628542292217,0.0,0.0,0.0,85.0783996582,85.0783996582
916.6110000000067,29.60000000000673,-851.9162995596191,512.6651982384763,19414.66960352305,300.9945979644869,-59.0054020355131,0.11054327890295088,-0.09879551100061305,-0.9881179012391449,-174.28857965351204,-6.349624604098786,-0.0335969337911547,-0.008232508119469966,-0.0347537505820517,0.13931176067170853,0.0,0.0,0.0,85.0783996582,85.0783996582
916.7110000000067,29.700000000006753,-854.1189427314259,521.475770925704,19397.04845814859,301.3577521391566,-58.64224786084338,0.1034023404970344,-0.09319927734565522,-0.9893755395507092,-174.61574348798354,-5.938354538404815,-0.0694617919694707,-0.019835843768372538,-0.020571895353027118,0.139325331100453,0.0,0.0,0.0,85.0783996582,85.0783996582
916.8110000000067,29.800000000006776,-860.0499999962983,571.4800000048458,19318.28000000619,303.60447660188856,-56.395523398111436,0.0852023211154438,-0.09145828947617554,-0.9920296722646144,-174.72017869296994,-4.8883882852317955,-0.15199263947368444,-0.04426112414915886,0.047804995068355144,0.16945638585954145,0.0,0.0,0.0,85.0783996582,85.0783996582
916.9110000000068,29.9000000000068,-793.7499999878207,637.0,19391.166666658548,308.8342498814053,-51.1657501185947,0.10106536621665455,-0.09902849358701843,-0.9899031519894695,-174.2877294148155,-5.801038125442741,-0.20486333341195806,0.013302814800095628,0.04824487399315815,0.3306570435312707,0.0,0.0,0.0,85.0783996582,85.0783996582
917.0110000000068,30.00000000000682,-624.360000007901,637.8000000006753,19278.400000005404,315.64398118041385,-44.356018819586154,0.11379022248329569,-0.08012540809901114,-0.9901142579313239,-175.37681612682763,-6.535218110118984,0.021731481037194474,0.029212980623572332,0.0744106227939705,0.17282253334856568,0.0,0.0,0.0,85.0783996582,85.0783996582
917.1110000000068,30.100000000006844,-718.9099999873293,649.3100000022359,19348.359999996475,312.15993797380503,-47.84006202619497,0.13474787742038458,-0.12990118906146342,-0.9821403181551246,-172.467034268264,-7.744524738671114,-0.15993176205142332,0.011482989620730553,0.12002331391183117,0.2213892967738751,0.0,0.0,0.0,85.0783996582,85.0783996582
917.2110000000068,30.200000000006867,-579.6296296178772,673.8888888909629,19309.62962962636,319.471067010802,-40.52893298919798,0.13153814669080477,-0.13858775380553745,-0.9812052415479898,-171.96009937544045,-7.55899544860379,-0.055783138110044164,-0.014110837289038116,0.1332843521676862,0.15252383130169345,0.0,0.0,0.0,85.0783996582,85.0783996582
917.3110000000069,30.30000000000689,-520.8599999922407,688.85000000309,19301.35000000309,322.9412438941639,-37.058756105836096,0.09528610228940528,-0.12457904279109532,-0.9874063408382757,-172.81412922962124,-5.46832108314345,-0.10692270038861773,-0.03112858645204317,0.10216561730409424,0.16578824179233448,0.0,0.0,0.0,85.14683442957423,85.14683442957426
917.4110000000069,30.400000000006912,-474.39705882163463,707.3529411772251,19319.852941177225,326.19859961261807,-33.80140038738193,0.06357183104581839,-0.12159188902546714,-0.9900367154795066,-173.0002167917785,-3.646489853358516,-0.008028640133852509,-0.017340610190024343,0.07056752137503784,0.13211172666696974,0.0,0.0,0.0,85.22830439548926,85.22830439548926
917.5110000000069,30.500000000006935,-430.70370370338384,717.2222222203029,19327.37037036602,329.00945129891323,-30.990548701086766,0.024668349297758657,-0.12902642620838203,-0.9912780291502217,-172.58353613066808,-1.4135381320514522,-0.06451372381512045,0.02836948442053954,0.019500940494944857,0.12037081862754076,0.0,0.0,0.0,85.30977436140431,85.30977436140432
917.6110000000069,30.600000000006958,-455.25000000783643,697.5000000006935,19304.50000000763,326.9627902335919,-33.037209766408125,0.04784197826347139,-0.122062440961666,-0.9907185584302947,-172.97545674100348,-2.7430650936761083,-0.019156049974817027,0.0673122406030843,-0.04922041600355887,0.28911920024922005,0.0,0.0,0.0,85.3276977539,85.3276977539
917.711000000007,30.70000000000698,-528.020833329709,715.0625000030444,19344.59374998717,323.55265769281385,-36.44734230718615,0.043149669456267616,-0.0736715389213718,-0.9954958017925745,-175.76607372105147,-2.4739049823966646,0.16213914946682914,0.10580171738055183,-0.1674270102995252,0.6426566463505311,0.0,0.0,0.0,85.3276977539,85.3276977539
917.811000000007,30.800000000007003,-504.40000000417456,721.7999999926944,19248.88000001127,324.9792172651304,-35.02078273486961,0.039555375468843676,-0.04511977150604498,-0.9972061473130869,-176.39318224593927,-2.268021756195377,0.28080645738674903,0.09828119173035219,-0.19411467268394594,0.4132980058061503,0.0,0.0,0.0,85.3276977539,85.3276977539
917.911000000007,30.900000000007026,-510.8928571432738,710.4374999992708,19266.410714286838,324.18671715242226,-35.81328284757774,0.04709690205602513,-0.038446411406834365,-0.9970613883010175,-176.64420017161575,-2.7007617312170358,0.20755241664459728,0.08702891094586926,-0.18134587105009348,0.3500995140397138,0.0,0.0,0.0,85.3276977539,85.3276977539
