t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3685.0559999999577,46.69999999995753,-4437.0,-5957.0,11412.0,216.680141457,-143.319858543,0.9889034628860728,0.00778066329290252,-0.148256800626767,176.39489040174348,-81.45971279784213,0.07171813418518039,0.6032134461443188,-0.07004730150016623,0.6115647977962859,0.0,0.0,0.0,-472.5523687527266,-112.55236875272658
3685.1559999999577,46.799999999957436,-4430.700000017839,-5955.500000004247,11338.950000206845,216.6479364920412,-143.3520635079588,0.9931608617277773,0.001235386331285649,-0.11522109734525687,124.671169818648,-83.37580777526222,0.1244611285520538,0.5628154814519226,-0.0900866594024976,0.5822051143982965,0.0,0.0,0.0,-480.13229370100004,-120.13229370100004
3685.2559999999576,46.899999999957345,-4385.972222247767,-5950.194444435406,10884.72222233619,216.39428577520135,-143.60571422479865,0.9982482476357142,0.0030711983198000673,-0.055515883093889676,-49.68751100026253,-86.6869601722066,0.09347444135007894,0.4782213983026842,-0.13344201381540025,0.50858411138364,0.0,0.0,0.0,-480.13229370100004,-120.13229370100004
3685.3559999999575,46.999999999957254,-4292.240000025177,-5947.600000014936,10556.600000052274,215.8154736752118,-144.18452632478818,0.9990749657153601,0.0342527963921534,-0.016430053911074747,114.85201179342542,-87.53588092135521,-0.017910910432307237,0.39638130665898225,-0.171031633013072,0.43907216510228253,0.0,0.0,0.0,-480.13229370100004,-120.13229370100004
3685.4559999999574,47.09999999995716,-4199.6500000407295,-5906.759999977706,10370.50000006431,215.412300734015,-144.587699265985,0.9976407837888361,0.05713520442843024,0.02404426262401907,71.811513240582,-86.27746030630615,-0.04939069015281838,0.38407887278624175,-0.19624312175925185,0.439549283694712,0.0,0.0,0.0,-480.13229370100004,-120.13229370100004
3685.5559999999573,47.19999999995707,-4098.101851914139,-5947.787037050923,10208.703703806854,214.56582854095052,-145.43417145904948,0.9935643755734492,0.08821008685813225,0.07349680003714117,48.709712484242985,-83.50088463015909,-0.07657494297295123,0.44795011448878397,-0.23498682841568366,0.5218006949586977,0.0,0.0,0.0,-480.13229370100004,-120.13229370100004
3685.655999999957,47.29999999995698,-3931.8000001007103,-5906.800000036427,9955.640000086996,213.64565729496528,-146.3543427050347,0.9887080305845918,0.08125729575455326,0.1262247729830619,32.836924937307984,-81.41820326852451,-0.019656238670215074,0.5734364342192675,-0.28648941692939534,0.6559886051888725,0.0,0.0,0.0,-480.13229370100004,-120.13229370100004
3685.755999999957,47.39999999995689,-3715.000000043019,-5820.800000048182,9739.000000163473,212.5467841192873,-147.45321588071272,0.9814402401488217,0.11379143258589464,0.15368009655428277,36.253016627409956,-78.967365146147,-0.03948275445844058,0.6537003248721479,-0.33980709611565924,0.7403592509519169,0.0,0.0,0.0,-480.13229370100004,-120.13229370100004
3685.855999999957,47.4999999999568,-3612.222222277165,-5712.592592624444,9356.25925943444,212.30512379610553,-147.69487620389447,0.9631216443335774,0.15361770558505794,0.21830682163709916,35.372678750596066,-74.48469403509702,-0.20499144839340694,0.6784533714840932,-0.3268944944096516,0.7781596592027641,0.0,0.0,0.0,-480.13229370100004,-120.13229370100004
3685.955999999957,47.59999999995671,-3479.000000043006,-5626.92857149884,8936.642857252293,211.72756332371094,-148.2724366762891,0.9415291696879526,0.17076854832723146,0.28918165285262026,30.489336075994476,-70.36420484583302,-0.26267358656665124,0.6373948476378283,-0.27593838106621715,0.7454124695375282,0.0,0.0,0.0,-547.5069636218101,172.4930363781899
3686.055999999957,47.69999999995662,-3374.000000008622,-5450.500000056043,8659.75000010562,211.75899432359844,-148.24100567640153,0.9190992325678508,0.19599575325112287,0.34169897434266683,29.86194269321121,-66.83526477446942,-0.3090509981086251,0.5889422327404372,-0.22460472659849878,0.7034856541574099,0.0,0.0,0.0,-599.393203735,120.60679626499996
3686.1559999999567,47.799999999956526,-3355.0,-5327.0,8427.0,212.203150347,-147.79684965299998,0.8913399544141914,0.20402413951448845,0.4058311476521303,26.595755993326634,-63.050421400228466,-0.2104308202868528,0.5854026779935284,-0.20057688488153308,0.6539761334464277,0.0,0.0,0.0,-599.393203735,120.60679626499996
3686.2559999999567,47.899999999956435,-3355.0,-5327.0,8427.0,212.203150347,-147.79684965299998,0.8639307540787659,0.20338205128629464,0.45984386322596943,24.172401206410665,-59.7718878972681,-0.15652624305524926,0.6482833897703074,-0.1978713864124773,0.6973907618377179,0.0,0.0,0.0,-599.393203735,120.60679626499996
3686.3559999999566,47.999999999956344,-3294.800000093547,-5129.040000307617,8178.640000385935,212.76286503117026,-147.23713496882976,0.8251397443001036,0.2137016257653031,0.5210503279885804,22.430055752643877,-55.62059573705134,-0.1825997574272166,0.7254503869715548,-0.18495169297167133,0.7719149133136358,0.0,0.0,0.0,-599.393203735,120.60679626499996
3686.4559999999565,48.09999999995625,-3135.8333333393757,-4537.222222342261,7417.777777955017,214.66504436043982,-145.33495563956018,0.7836823728450025,0.2205023330814984,0.5808369649685635,20.848615677018,-51.606453238425274,-0.07473225518270234,0.7840087529462638,-0.18963901781460737,0.8121639909847135,0.0,0.0,0.0,-599.393203735,120.60679626499996
3686.5559999999564,48.19999999995616,-3161.989999940117,-4226.150000155171,7025.750000120203,216.83016656932332,-143.1698334306767,0.7487019259118929,0.24758759365213662,0.6134734648002641,22.121704397847086,-48.500753929103254,-0.38967668795369154,0.8589999967312809,-0.15899523931320472,0.9599678184059722,0.0,0.0,0.0,-599.393203735,120.60679626499996
3686.6559999999563,48.29999999995607,-3309.765232959464,-3618.933691826097,6623.49193552891,223.04355534025646,-136.9564446597435,0.648917772554468,0.22511919389187368,0.711124177839054,18.097760131872352,-40.91096529730062,-0.30628896037215414,0.9141999589899731,-0.09572400024958826,0.9978633386290157,0.0,0.0,0.0,-599.393203735,120.60679626499996
3686.755999999956,48.39999999995598,-3344.8906809881064,-3460.1523298190705,6521.072580690292,224.67325079885714,-135.3267492011429,0.623572918901265,0.21868431703282926,0.7330444375470989,17.148945241738794,-39.07669746772341,-0.2557478013530239,0.9203984040913116,-0.08180134100501561,0.9957190543257918,0.0,0.0,0.0,-599.393203735,120.60679626499996
3686.855999999956,48.49999999995589,-3380.0161290167484,-3301.3709678120445,6418.6532258516745,226.30294625745782,-133.69705374254215,0.5982280652480618,0.21224944017378483,0.7549646972551437,16.200130351605235,-37.242429638146206,-0.20520664233389355,0.9265968491926502,-0.06787868176044297,0.9935747700225678,0.0,0.0,0.0,-599.393203735,120.60679626499996
3686.955999999956,48.5999999999558,-3498.730000038281,-2439.120000232327,5931.380000053681,235.19515290674317,-124.80484709325685,0.4347726083195236,0.18552065550216768,0.8813219117937836,11.889218400811146,-25.77853503061006,0.19472128005759345,0.9004622131953353,0.005597824474785159,0.9247076197639321,0.0,0.0,0.0,-599.8132511252276,120.18674887477243
3687.055999999956,48.69999999995571,-3410.2000000485614,-1936.1400002105806,5808.360000065338,240.48199931220367,-119.5180006877963,0.36869762513241666,0.21957585706851138,0.902544124711423,13.702636721433999,-21.640529895265303,0.16444407415942297,0.7925391144044716,0.029181054823858923,0.8175684874785092,0.0,0.0,0.0,-601.4934406890949,118.50655931090512
3687.155999999956,48.79999999995562,-3312.690000019069,-1482.1000001640837,5664.900000057651,245.93359059411083,-114.0664094058892,0.30603566083737804,0.2162759882195484,0.9270368617666707,13.10657577247032,-17.82716278323339,0.10164414836625042,0.6962373757756438,0.08568076898643057,0.7113466967034869,0.0,0.0,0.0,-601.997497559,118.00250244100005
3687.2559999999557,48.899999999955526,-3277.7499999977854,-1111.5500001873568,5544.70000003632,251.29728196812908,-108.70271803187092,0.23877209575376224,0.2215220816495542,0.945746341341438,13.185715186670311,-13.815800965717127,-0.015590898940889459,0.6142707705857453,0.15612183209548305,0.6385002007560063,0.0,0.0,0.0,-601.997497559,118.00250244100005
3687.3559999999557,48.999999999955435,-3280.5000000044292,-698.0000001594526,5474.250000002215,258.0057061701099,-101.99429382989013,0.1941189110464751,0.20601554960202811,0.9591271489828272,12.113224888111086,-11.194132666604473,-0.03607723354485333,0.5240244821156087,0.2418451740937335,0.5829425763172744,0.0,0.0,0.0,-601.997497559,118.00250244100005
3687.4559999999556,49.099999999955344,-3272.0,-392.0,5470.0,263.168274751,-96.83172524899999,0.15333107830686377,0.196912551983139,0.9683424287987134,11.51157275160039,-8.820850023342393,-0.17979020294512527,0.4375348946801365,0.31840552714462533,0.5718741824169097,0.0,0.0,0.0,-601.997497559,118.00250244100005
3687.5559999999555,49.19999999995525,-3367.3999998817094,-216.68000021738706,5492.319999972325,266.1815676672237,-93.8184323327763,0.1238813202232615,0.165915925363975,0.9782165241203995,9.626767572520995,-7.116475647310627,-0.16871161283298625,0.3701694357619271,0.3695415499644484,0.5513053368817445,0.0,0.0,0.0,-601.997497559,118.00250244100005
3687.6559999999554,49.29999999995516,-3537.0,165.91999991206313,5521.200000013391,272.6836446306601,-87.31635536933987,0.09857552105319294,0.14932980343456803,0.983868883251274,8.63084850862226,-5.657476694140648,-0.13567806661896073,0.34232931763072505,0.3912730148405797,0.5382174835978553,0.0,0.0,0.0,-601.997497559,118.00250244100005
3687.7559999999553,49.39999999995507,-3587.0499999358817,385.79999987983393,5503.749999997758,276.0959989035864,-83.9040010964136,0.07975556738171057,0.15919009150034427,0.9841195106494165,9.19248386362914,-4.574571549838686,-0.23971672274477318,0.35912278292809424,0.41009917406049984,0.6017546610341767,0.0,0.0,0.0,-601.997497559,118.00250244100005
3687.855999999955,49.49999999995498,-3737.333333252944,653.3333332024672,5529.666666634885,279.8689678606277,-80.13103213937228,0.06410553246155322,0.11387448015243151,0.9911501109561982,6.555014076694713,-3.6759270115701295,-0.30090966573394523,0.40467161931651807,0.4502559353885104,0.6794741981413714,0.0,0.0,0.0,-601.997497559,118.00250244100005
3687.955999999955,49.59999999995489,-3881.61538457735,917.4038460544374,5553.7980769503065,283.27500729783674,-76.72499270216326,0.026433297483719732,0.08033759433591545,0.9963708250564263,4.6098007695999765,-1.5147884647915606,-0.18668965514056848,0.43372292472080226,0.4165111241730711,0.6313208950014947,0.0,0.0,0.0,-601.997497559,118.00250244100005
3688.055999999955,49.6999999999548,-3968.999999954871,1166.2799998501714,5565.069999917414,286.3375443447398,-73.6624556552602,-0.011104865056246764,0.08500528656072145,0.9961606919763741,4.877215239619968,0.6363040390582779,-0.13122961073425607,0.44151509284835905,0.3315593448783089,0.5681585356641915,0.0,0.0,0.0,-647.9724984755017,72.02750152449835
3688.155999999955,49.79999999995471,-4050.7999999819704,1471.6599998837075,5719.839999958532,289.94863957071715,-70.05136042928285,-0.03415810545501119,0.06310712715690771,0.997453476785772,3.6203708999458164,1.9575028029056518,-0.15985726627219407,0.45194451419317394,0.22423224782505494,0.5330116219481642,0.0,0.0,0.0,-720.0,0.0
3688.255999999955,49.899999999954616,-4084.589999992337,1745.5899998571138,5820.749999943657,293.11696906030835,-66.88303093969165,-0.08320853080956565,0.045818398744088405,0.9953019744183211,2.6376784810931047,4.774876651142939,-0.05538227870699275,0.5125308453771867,0.1106794192257191,0.5305178641933375,0.0,0.0,0.0,-720.0,0.0
3688.3559999999547,49.999999999954525,-4091.5000000100044,2053.999999859938,5920.749999984084,296.63989399039866,-63.36010600960134,-0.12486175819197731,0.04860232956434134,0.9908095002194653,2.8095098268368393,7.1732629755523245,-0.013036756990200744,0.5797366499546712,0.050018583446636865,0.5905609120294286,0.0,0.0,0.0,-720.0,0.0
3688.4559999999547,50.099999999954434,-4077.314814810609,2352.1296295076572,5978.249999943219,299.9625376786782,-60.03746232132181,-0.163452749842282,0.04265499398541109,0.9853798432515137,2.4768153504325254,9.409582303741391,-0.03849933146901998,0.6577502676384382,0.026556359005285714,0.6625205682014365,0.0,0.0,0.0,-720.0,0.0
3688.5559999999546,50.19999999995434,-4065.80000003654,2673.8799998118197,6097.119999971225,303.30326302858884,-56.696736971411156,-0.23823461393629053,0.039425306536999216,0.9694461816677944,2.3356792332570895,13.792181172628482,0.32023599670131825,0.7129670250267314,0.008833068824051792,0.8122761063882636,0.0,0.0,0.0,-720.0,0.0
3688.6559999999545,50.29999999995425,-4005.0,2987.0,6145.0,306.716228536,-53.28377146399998,-0.3586149590860454,0.09784042734059026,0.9274370372466317,6.033140867515401,21.020249976352215,0.5896658781999411,0.7236731350422498,-0.02622250737683692,0.95697621870131,0.0,0.0,0.0,-720.0,0.0
3688.7559999999544,50.39999999995416,-3845.277777924174,3342.5555552296646,6312.592592438982,310.89113467013635,-49.10886532986365,-0.37438088489600024,0.15537315538508292,0.9127143875322447,9.652442391452956,21.986206621614706,-0.2796350146807637,0.7158983763776782,0.008701026470426216,0.7807142250675664,0.0,0.0,0.0,-720.0,0.0
3688.8559999999543,50.49999999995407,-3711.6999999497575,3906.339999852927,6661.159999850187,316.44204678223196,-43.557953217768045,-0.4360707571653943,0.1065935318453536,0.8927298993051658,6.788326967013183,25.868772660576674,-0.17003125440523334,0.70930609107,0.03921669769788358,0.7314329829841983,0.0,0.0,0.0,-720.0,0.0
3688.955999999954,50.59999999995398,-3779.8999999898756,4217.849999855956,6876.399999957661,318.1133210517074,-41.88667894829263,-0.5385955139642928,0.06503523179540642,0.8397696435656717,4.454766286810486,32.599696213771416,-0.19124126204154243,0.708773970604,0.036556133626425714,0.7366923760409975,0.0,0.0,0.0,-720.0,0.0
3689.055999999954,50.69999999995389,-3850.3333332737952,4528.333333192143,7115.749999807352,319.6117255692262,-40.38827443077378,-0.5628627190971577,0.07965542126366418,0.8229229698602546,5.5656031395474574,34.254698857145904,-0.3255642180458132,0.7186180452424367,0.07059360262088793,0.7926818305729189,0.0,0.0,0.0,-720.0,0.0
3689.155999999954,50.7999999999538,-3951.679999977963,4827.779999881549,7475.119999893486,320.68838016010096,-39.31161983989904,-0.6062813186278406,0.07269745127396876,0.7912697512174527,5.282215243742347,37.34780886878194,-0.21333457565158326,0.743414489612262,0.12135359762479121,0.784999420253148,0.0,0.0,0.0,-720.0,0.0
3689.255999999954,50.89999999995371,-3952.800000031356,5114.799999844605,7785.1999998003375,322.2833997871451,-37.71660021285493,-0.6704985886542592,0.044375618741476476,0.7400660604477557,3.445953615218046,42.12584233797211,0.04714517412642543,0.7952422707977561,0.12648316175535165,0.8120147263022415,0.0,0.0,0.0,-720.0,0.0
3689.355999999954,50.999999999953616,-3878.944444480712,5425.111110992495,8183.83333318101,324.42284797549206,-35.57715202450794,-0.712683464079143,0.06659419253791585,0.6978717976270598,5.466727295742685,45.45927198114075,0.14999662542308467,0.8129497783251184,0.09439086357484436,0.8356947199271527,0.0,0.0,0.0,-720.0,0.0
3689.4559999999537,51.099999999953525,-3791.1200000426065,5671.829999908767,8522.899999856434,326.23461932180936,-33.76538067819064,-0.7627179419618024,0.08305400498901025,0.6402358061512449,7.275335685483904,49.750969517639746,0.07620916381463666,0.7347303992877614,0.03007500263390265,0.7409935344616269,0.0,0.0,0.0,-720.0,0.0
3689.5559999999537,51.199999999953434,-3742.5999999906976,5863.439999912558,8838.539999845116,327.44618549021897,-32.553814509781034,-0.814153955568394,0.08195286907359191,0.5745879215147676,8.180611270643134,54.508343213795364,0.04806040806945261,0.6473788124760789,-0.04360130505943685,0.6554255275864316,0.0,0.0,0.0,-720.0,0.0
3689.6559999999536,51.29999999995334,-3764.259259248499,6033.703703641293,9185.740740577181,328.03912242784537,-31.96087757215463,-0.838544802520414,0.06557152378684737,0.5404338301539463,7.067915975860542,56.99610001893242,-0.08153147432803351,0.5993066121046148,-0.10498384259864657,0.6177231218818021,0.0,0.0,0.0,-720.0,0.0
3689.7559999999535,51.39999999995325,-3830.689999936005,6161.999999953288,9569.299999817824,328.1348172148632,-31.865182785136824,-0.8751107215772791,0.06830743841200167,0.4806399366457994,8.026404274029494,61.06854226966963,-0.1181715703165069,0.6344910257633549,-0.13014409706372693,0.6699344975970452,0.0,0.0,0.0,-720.0,0.0
3689.8559999999534,51.49999999995316,-3920.4999999953343,6253.699999961741,9918.24999986236,327.9154100181733,-32.084589981826696,-0.9020116299157604,0.06450169256287994,0.42553351228168673,8.356084711445524,64.48250268513434,0.020379911110287818,0.7627301990204937,-0.09961147870315833,0.7798707414354944,0.0,0.0,0.0,-720.0,0.0
3689.9559999999533,51.59999999995307,-3927.0,6307.0,10110.0,328.091893064,-31.908106936000024,-0.9391076001784121,0.030176005917398788,0.3405531553950543,5.0843539036721355,69.99628530229927,-0.347715868434647,0.9317291588075338,-0.0026605630992537,0.989508985465188,0.0,0.0,0.0,-720.0,0.0
