t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1433.0069999999744,28.29999999997426,-3623.84615384418,509.1634615421622,19212.451923081117,277.99795752035027,-82.00204247964973,-0.12255504662565395,-0.03316018449523531,-0.9918357638216105,-178.0855882344271,7.039646258315348,-0.017477852997585728,0.027383332322989173,-0.150065984708531,0.19613432046651308,0.0,0.0,0.0,256.68367460187756,-103.31632539812244
1433.1069999999743,28.39999999997417,-3641.1999999948393,472.980000010837,19193.80000000516,277.40150886962846,-82.59849113037154,-0.13321273267400985,-0.02284041840897657,-0.9908094304799702,-178.67939875523578,7.655289009255231,-0.027127099607441696,0.014643738485126383,-0.17208521515270297,0.1960884118871681,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.2069999999742,28.49999999997408,-3606.1200000124113,460.95000000129284,19206.199999994828,277.2843311387654,-82.71566886123458,-0.12928446099037025,-0.019709026178478427,-0.9913918006422503,-178.86076115564916,7.428283880080656,-0.035896315460178206,0.022284874807018778,-0.16087891966573317,0.176406692226295,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.306999999974,28.59999999997399,-3597.0,460.0,19210.0,277.287676662,-82.71232333799998,-0.1316823323076105,-0.01149083395540668,-0.991157529949928,-179.33565565029926,7.566825877240337,-0.009152337515575688,0.05510557907681091,-0.13185749658531512,0.15003921052025554,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.406999999974,28.699999999973898,-3597.399999994805,458.1400000241569,19209.800000002597,277.25779723794807,-82.74220276205193,-0.12593936413753887,-0.018367407603965043,-0.9918489181991512,-178.93901775876827,7.2351026804454515,-0.03262914394044368,0.07980624831879779,-0.09009730206090524,0.12920697909546722,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.506999999974,28.799999999973807,-3617.0,366.9600000005237,19200.43999999424,275.7930782344482,-84.20692176555178,-0.1210615818210034,-0.01519488955731082,-0.9924610042576096,-179.1230108201749,6.953377593527137,-0.0029159769568790762,0.08607453078197595,-0.04993344494016715,0.10680366559096968,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.6069999999738,28.899999999973716,-3616.750000006544,364.42000001518164,19222.39999998953,275.7535723828496,-84.2464276171504,-0.11925035402195769,-0.01394734242940682,-0.9927455455067256,-179.19505613029463,6.8488404306598945,-0.0551907155329269,0.07618787840453502,-0.02297662107721002,0.09734658278193822,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.7069999999737,28.999999999973625,-3592.231481487581,307.537037051188,19261.62962961987,274.8931901680844,-85.1068098319156,-0.10948554461308153,-0.019628472562874207,-0.9936828050344378,-178.86813730669977,6.285800488743924,-0.023353829743909184,0.05555649643850679,-0.014652803928816526,0.06509347963612971,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.8069999999736,29.099999999973534,-3596.9999999986812,272.00000000923137,19210.000000013715,274.324394965148,-85.67560503485203,-0.1302262078877245,-0.026193649042621826,-0.991146445275346,-178.48641564223811,7.48297073108015,-0.03990844449540175,0.046559851616575,-0.014367039782453465,0.06537089227401972,0.0,0.0,0.0,256.703186035,-103.29681396500001
1433.9069999999736,29.199999999973443,-3547.5000000132877,306.6499999906986,19304.04999997475,274.9405139507346,-85.05948604926539,-0.1277046740126257,-0.021105235685016474,-0.9915590810767196,-178.78085009334728,7.337296962971887,-0.03311868711748813,0.05362630694795095,-0.007758201683141789,0.07748632000292217,0.0,0.0,0.0,256.703186035,-103.29681396500001
1434.0069999999735,29.299999999973352,-3566.444444439532,302.13888889011696,19202.916666692458,274.8423865521097,-85.1576134478903,-0.1181068457654359,-0.02148256373588907,-0.992848687702008,-178.75930301860106,6.7828970134811435,-0.009696273748049045,0.061104260280743596,-0.005143755064612795,0.07856803576900655,0.0,0.0,0.0,256.6802854666357,-103.31971453336428
1434.1069999999734,29.39999999997326,-3562.2500000013347,268.7500000093428,19230.39999999146,274.31438657889754,-85.68561342110246,-0.11037185155287228,-0.007287800965650957,-0.9938461124892957,-179.57982270665315,6.336852878924514,0.015111997352206311,0.06161863654934224,0.006864252443303708,0.06475340362472941,0.0,0.0,0.0,254.39022856923515,-105.60977143076485
1434.2069999999733,29.49999999997317,-3543.4000000053406,294.89999999198915,19148.30000002403,274.7576484364748,-85.24235156352518,-0.09390026189683942,-0.010479613880565184,-0.9954030060770315,-179.39703565196012,5.388083265023672,-0.029415183512218557,0.04240937319504333,0.0206140419815404,0.06520801586424717,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.3069999999732,29.59999999997308,-3564.916666660456,244.75000001416032,19195.166666652258,273.92790813423454,-86.07209186576546,-0.10788352352137812,-0.017892580942188548,-0.9939357290669881,-178.9685135779159,6.193664154758589,0.07369759406163243,0.011085679062188287,0.026162201847794754,0.11448142951529001,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.406999999973,29.699999999972988,-3567.0,282.76999998735994,19101.720000029047,274.5325200099981,-85.46747999000189,-0.11625108644470375,-0.022842880338922802,-0.9929654449220922,-178.6821086000493,6.675804634503983,-0.03846109678006289,0.0023732221839761697,0.02936197228756921,0.10396420884917446,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.506999999973,29.799999999972897,-3584.9999999945976,334.69999998568363,19204.499999966236,275.33324143028,-84.66675856972,-0.12184000015073965,-0.028583154635764885,-0.9920593887568864,-178.350567360707,6.998325190183338,-0.023625800073030966,0.01729365898651513,0.018889996950666867,0.0958917491199289,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.606999999973,29.899999999972806,-3587.0,340.0,19217.0,275.414702071,-84.58529792899998,-0.12643498182180224,-0.03378166295217788,-0.9914147539270314,-178.04875825925674,7.263653994983793,0.014219231413841241,0.030241730984342872,0.0024536303354966925,0.08869530057313639,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.7069999999728,29.999999999972715,-3577.2000000190483,350.0799999804073,19220.499999993197,275.5920507911553,-84.40794920884468,-0.11899902656907471,-0.013481360471807483,-0.9926961106057263,-178.99168083849764,6.834389806463671,-0.08198790534881915,0.028851143494532598,-0.00029798306001280433,0.09333329481052088,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.8069999999727,30.099999999972624,-3518.9499999959057,407.45000000955287,19250.83999998144,276.60492330964075,-83.39507669035925,-0.12700622550782845,-0.00971179432066765,-0.9918253064156309,-179.257296244221,7.296747199863741,0.014441535065741706,0.026307645870230816,-0.0007768844242672758,0.0350018656789006,0.0,0.0,0.0,253.176498413,-106.82350158700001
1434.9069999999726,30.199999999972533,-3542.2314814599276,378.805555551752,19296.75925928715,276.10376394627275,-83.89623605372725,-0.13031526772492438,-0.01354189550811857,-0.9913622477536225,-179.21733838655751,7.487844759139506,0.08793652968289022,0.01813124337760239,0.007942273227609925,0.09054229985393925,0.0,0.0,0.0,253.176498413,-106.82350158700001
1435.0069999999725,30.299999999972442,-3617.549999998626,394.74999999312877,19193.070000017316,276.227442911865,-83.77255708813499,-0.12401350676808018,-0.020509284061544623,-0.9919020879272261,-178.81529651882258,7.123832354085603,0.014622452009625253,0.017517146409078484,0.00887563809927671,0.07688156122019404,0.0,0.0,0.0,253.6820746085598,-106.31792539144021
1435.1069999999725,30.39999999997235,-3622.909999996407,414.90000000829184,19134.200000011057,276.5332036378256,-83.46679636217442,-0.13532380878566758,-0.019649645722114865,-0.9905126762396448,-178.86373577283626,7.777434816192316,-0.04590003526599575,0.040248996533267176,0.001681475822714482,0.11092969105975266,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.2069999999724,30.49999999997226,-3635.0,387.0,19100.4351851716,276.077098964,-83.92290103599998,-0.13655541175345998,-0.031160485277011304,-0.9900810442579313,-178.19750905105118,7.848708020980142,0.0484912221380338,0.05722181002080149,-0.003734642127733615,0.10804746878639394,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.3069999999723,30.59999999997217,-3630.3169291345666,383.39763779582046,19129.34251968215,276.02853903286956,-83.97146096713044,-0.12197713894347594,-0.026104235328686914,-0.9920067607647278,-178.49185195738374,7.006706908295373,0.07767377433797523,0.06670052179658614,-0.008004733127156211,0.1677305414492288,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.4069999999722,30.69999999997208,-3631.9999999623674,378.7500000041814,19150.249999998607,275.95391115992317,-84.04608884007683,-0.11831959783393221,-0.031801926243715,-0.9921204596765006,-178.16104142890111,6.795631554605698,0.27504899493654417,0.07625173292517505,-0.010589040532398982,0.31988244422393997,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.506999999972,30.799999999971988,-3771.481481473225,371.44444444754066,19151.388888909016,275.6248693764473,-84.3751306235527,-0.1365453823097966,-0.05167834681144692,-0.9893316725880299,-177.01005850682694,7.848605014026033,0.05396015974430895,0.07108629875046153,0.020131592695734245,0.1395548737295095,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.606999999972,30.899999999971897,-3803.99999998598,359.800000001402,19081.319999969717,275.40329763944027,-84.59670236055973,-0.11695524431697103,-0.06749631847857013,-0.990757283568604,-176.10217507060145,6.716419945487408,-0.009918578629828347,0.04405892197489008,0.04356937802996953,0.08792727471014952,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.706999999972,30.999999999971806,-3849.9000000196343,355.8099999924268,19183.710000012063,275.28056303674913,-84.71943696325087,-0.11889590285893821,-0.06386809547039386,-0.9908699172725812,-176.31113147768644,6.828417408314995,-0.050444274606568064,0.03502365086318751,0.054573468044115496,0.09423103557201731,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.8069999999718,31.099999999971715,-3782.972222213061,382.1388888875801,19142.916666658028,275.76819052649427,-84.23180947350573,-0.11629737478786757,-0.05429008116991117,-0.9916360941200163,-176.8670181393837,6.678469615593816,0.006089732663730542,0.03727744281427539,0.04437227723643533,0.07514972210635758,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1435.9069999999717,31.199999999971624,-3816.950000001411,386.78000000620875,19174.750000007054,275.7861518007503,-84.2138481992497,-0.12017073422800818,-0.04674464270356272,-0.9916482818121442,-177.30124002228635,6.901975145256978,0.012057670393837414,0.04768792930809895,0.021241934159164404,0.06890589753040736,0.0,0.0,0.0,254.04159545899998,-105.95840454100005
1436.0069999999716,31.299999999971533,-3819.2499999929014,362.82000000908624,19152.650000004258,275.4269431849249,-84.57305681507512,-0.11742246530970435,-0.04856337931028225,-0.9918810307978368,-177.1969821070382,6.743369361518144,-0.02838288540829484,0.05187033578725982,-0.016037873147112233,0.0751629819510906,0.0,0.0,0.0,254.37412331284452,-105.62587668715548
1436.1069999999715,31.399999999971442,-3834.3000000099987,353.90000000142834,19147.24000001657,275.2733302008475,-84.72666979915249,-0.1213913956278727,-0.04579952433902379,-0.9915648376938376,-177.3558826589472,6.972424630859916,-0.018900639375101457,0.05541420578775088,-0.05718081897952833,0.08663869031378339,0.0,0.0,0.0,255.56172279206427,-104.4382772079357
1436.2069999999715,31.49999999997135,-3808.049999998573,341.600000011416,19127.199999965753,275.1260198513123,-84.87398014868768,-0.11482588343381787,-0.047277867121418765,-0.9922896176577402,-177.27278004656745,6.593602826932854,0.00326717129217582,0.05755329720736146,-0.08339268348625234,0.104891232047743,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.3069999999714,31.59999999997126,-3805.666666676245,306.4375000053877,19203.197916695102,274.6032810492361,-85.3967189507639,-0.11904472360915887,-0.051570961559678774,-0.9916251512865422,-177.02300881980779,6.836978917320626,0.006241238007392657,0.05497388215832125,-0.08855240132477311,0.116162210127672,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.4069999999713,31.69999999997117,-3802.3999999678113,285.000000010059,19143.599999976144,274.2893847733837,-85.71061522661631,-0.11539776921763525,-0.06558784860765868,-0.9910058230160506,-176.21264850635188,6.626762693931898,0.08167928272207434,0.05134886391616429,-0.0727397926203946,0.1225162044679667,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.5069999999712,31.799999999971078,-3897.6999999913696,261.74999999280817,19198.60000001726,273.8415118053037,-86.1584881946963,-0.10466516084822264,-0.0716539031255637,-0.991893229484414,-175.86869977351498,6.007888270354105,0.05281749824331124,0.03934440311411179,-0.05936248008558894,0.09095563978757963,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.606999999971,31.899999999970987,-3894.43811881439,271.29455445508717,19158.465346538953,273.98407118714573,-86.01592881285427,-0.10523411598414764,-0.07986135778865174,-0.991306064595107,-175.39493179639075,6.040669496112338,0.09149439461205658,0.0367631829515134,-0.04331449057087348,0.10899259600403342,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.706999999971,31.999999999970896,-3877.3899999933356,260.70000001014176,19158.09999998696,273.84729453721354,-86.15270546278646,-0.1042367829384983,-0.08464028403175312,-0.9908705192804418,-175.11954656823326,5.983203631846574,0.06527957509182963,0.040717254688650374,-0.027137741286565382,0.09029425665252186,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.806999999971,32.099999999970805,-3945.0,243.48000000639885,19179.320000028503,273.53172290561264,-86.46827709438736,-0.09970412507923006,-0.07735283933520713,-0.9920333182808273,-175.54213521084165,5.722155147945404,0.015622826155632643,0.04091945797358068,-0.012398223433027067,0.05106994748025211,0.0,0.0,0.0,255.870498657,-104.12950134300002
1436.9069999999708,32.199999999970714,-3946.3999999970742,225.0,19104.419999984493,273.2631307146624,-86.7368692853376,-0.09242297932609245,-0.08139376983160791,-0.992360975742293,-175.3116495015757,5.30302241156677,-0.008386093831825734,0.027829488334255637,-0.00851380173117,0.03737450649632466,0.0,0.0,0.0,255.870498657,-104.12950134300002
1437.0069999999707,32.29999999997062,-3949.6800000111184,234.37999998039683,19152.79999999415,273.3970679818653,-86.60293201813471,-0.09934654399362647,-0.07815779760490585,-0.9918762159353282,-175.49393452655352,5.701612596167897,-0.0024583599874982037,0.023923781977660367,-0.006140579413476829,0.03016698373027796,0.0,0.0,0.0,255.870498657,-104.12950134300002
1437.1069999999706,32.39999999997053,-3917.0,292.0,19170.0,274.263333937,-85.73666606299997,-0.10574509807140602,-0.07707229018147158,-0.9913366252183969,-175.5551960794849,6.0701175734561925,-0.009216190250088966,0.036098517734222534,0.0023412954454039817,0.04025162880226514,0.0,0.0,0.0,254.84323799424448,-105.15676200575552
1437.2069999999705,32.49999999997044,-3915.3854166682013,285.541666672805,19151.270833351133,274.1709864218587,-85.82901357814131,-0.10137336064569968,-0.07649039616999584,-0.9918501954527299,-175.58999506391882,5.818282081142428,-0.040972668677600015,0.0480231606595159,0.002350163991742965,0.06273783788658735,0.0,0.0,0.0,253.45799255400001,-106.54200744599996
1437.3069999999705,32.59999999997035,-3915.2999999970452,287.83999998581623,19139.389999975472,274.2041089211169,-85.79589107888307,-0.10389636591134424,-0.07638987161123283,-0.9915146231654716,-175.59385983893506,5.963586029202906,-0.02730801824418007,0.057106321043630046,-0.0009684449462917539,0.0637609368236718,0.0,0.0,0.0,253.45799255400001,-106.54200744599996
1437.4069999999704,32.69999999997026,-3911.150000010384,295.20000002373416,19182.600000011866,274.3137897559256,-85.6862102440744,-0.10410963967288397,-0.07656069129733088,-0.9915769302845886,-175.58435095985485,5.975892461699128,-0.021241934339594596,0.05303034004046812,-0.0015431265723375564,0.05746461081374358,0.0,0.0,0.0,253.45799255400001,-106.54200744599996
1437.5069999999703,32.79999999997017,-3884.1000000029667,242.02999999792326,19142.530000012757,273.5657193743768,-86.43428062562322,-0.10533043906202055,-0.07672068156115626,-0.9912972450254094,-175.57439866180653,6.046211499916797,-0.012951620282305475,0.04410149164938724,0.005619109077495581,0.050578612405393165,0.0,0.0,0.0,253.45799255400001,-106.54200744599996
1437.6069999999702,32.89999999997008,-3890.0499999865638,240.62000000656892,19080.100000032846,273.5403682283581,-86.45963177164191,-0.10358014494285377,-0.07982837855938157,-0.9913826978205402,-175.3968313835998,5.945372947147325,-0.03169262630644867,0.029862157743205404,0.012408865595828943,0.046007502910286054,0.0,0.0,0.0,253.45799255400001,-106.54200744599996
