t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3103.152999999893,117.89999999989277,-2531.269999960332,-3968.299999967837,11540.700000032164,212.53232527871265,-147.46767472128738,0.5537359952924784,0.08935081370110014,-0.8278219074009975,173.83653793277313,-33.623712702046596,-0.00744957616553,0.03769485622416406,-0.006960032620680171,0.03903644709857655,0.0,0.0,0.0,-179.77029418900003,-179.77029418900003
3103.252999999893,117.99999999989268,-2559.499999973147,-3947.6000000451127,11570.499999940923,212.95862570972776,-147.04137429027224,0.5556143850073129,0.0897772345713333,-0.8266810745008933,173.8028531537928,-33.753052059847526,-0.006704618596687105,0.0373543038987162,-0.0046293796528621995,0.03829325142415521,0.0,0.0,0.0,-179.77029418900003,-179.77029418900003
3103.3529999998927,118.09999999989259,-2539.59259263236,-3931.5740740790447,11630.166666604033,212.8599088621344,-147.14009113786562,0.555247040812143,0.08811676585108497,-0.82698960160657,173.92148348810105,-33.72773845346063,-0.0079127113945155,0.036449711769825,-0.004720035861739847,0.037471242128540715,0.0,0.0,0.0,-179.77029418900003,-179.77029418900003
3103.4529999998927,118.1999999998925,-2547.6999999677164,-3948.629999970945,11592.730000089317,212.8303286211309,-147.1696713788691,0.5542209547734682,0.087140426408595,-0.8277561908982514,173.98958944652364,-33.65710779744724,-0.00744957616553,0.03918477009637332,-0.006321497558405975,0.040291090214188814,0.0,0.0,0.0,-179.77029418900003,-179.77029418900003
3103.5529999998926,118.2999999998924,-2557.0,-3957.0,11567.0,212.870407555,-147.12959244499996,0.5553130400213467,0.09058873564044496,-0.8266786867357634,173.74133621078713,-33.73232920398649,-0.007268657899678051,0.03705631938289559,-0.00593837652470305,0.038299086650893745,0.0,0.0,0.0,-179.77029418900003,-179.77029418900003
3103.6529999998925,118.39999999989232,-2544.0689655357746,-3953.7672413839437,11554.068965535775,212.7593081885644,-147.24069181143557,0.5541545080707749,0.08869006741904917,-0.8276537060751233,173.88414892911283,-33.65251775224032,-0.0069174636155400065,0.03596347056389661,-0.0046330493932867835,0.036890534304987906,0.0,0.0,0.0,-179.77029418900003,-179.77029418900003
3103.7529999998924,118.49999999989222,-2532.600000005383,-3932.6400000236863,11564.599999978467,212.7813726701387,-147.2186273298613,0.5544110387601823,0.0882182189055264,-0.8275470274667304,173.91457006244616,-33.67020804255107,-0.005853238515560007,0.03565154224635,-0.006002230026118577,0.03670700615261659,0.0,0.0,0.0,-179.85178068062092,-179.85178068062092
3103.8529999998923,118.59999999989213,-2521.560000012918,-3921.300000010765,11449.550000145324,212.74269310078188,-147.25730689921812,0.5541835546466599,0.09062111012654751,-0.8274920833128441,173.74880914213912,-33.65453332972305,-0.006651407340545007,0.037120174170689614,-0.006523700329693016,0.03828589990430303,0.0,0.0,0.0,-179.90379333500002,-179.90379333500002
3103.952999999892,118.69999999989204,-2564.7777777258375,-3938.9444444224696,11543.944444314593,213.06902884230726,-146.93097115769274,0.5546435697223366,0.08883962159474247,-0.8273794634467359,173.8741075929959,-33.68616962756805,-0.00650359829781811,0.0365679591055731,-0.004552518951035179,0.03744716315825099,0.0,0.0,0.0,-179.90379333500002,-179.90379333500002
3104.052999999892,118.79999999989195,-2529.000000053924,-3918.780000029119,11474.280000110004,212.83590458377986,-147.1640954162201,0.5541862988473082,0.08957010954522343,-0.8275591832401373,173.8256192135836,-33.65468740141157,-0.00744957616553,0.03789705917124525,-0.004522957140577503,0.038805954614130826,0.0,0.0,0.0,-179.90379333500002,-179.90379333500002
3104.152999999892,118.89999999989186,-2532.2796052471567,-3919.5065789438127,11490.194078923545,212.86865168784934,-147.13134831215064,0.5540302076229743,0.08850030010437936,-0.8277997929404091,173.89518335480383,-33.6439444310518,-0.00744957616553,0.03879170750817552,-0.004950047475998846,0.039691033305421265,0.0,0.0,0.0,-179.90379333500002,-179.90379333500002
3104.252999999892,118.99999999989177,-2546.6759259159235,-3928.2407406787247,11525.064814654774,212.95887122015785,-147.04112877984215,0.5541808362351149,0.08808243861155113,-0.8277759110492929,173.9227256691553,-33.65431513392883,-0.00744957616553,0.03864713958504381,-0.005685721600608189,0.03970900214575686,0.0,0.0,0.0,-179.90379333500002,-179.90379333500002
3104.352999999892,119.09999999989168,-2537.6000000378867,-3968.679999943711,11605.119999899329,212.5956113909598,-147.4043886090402,0.5540814626238404,0.0884273564811028,-0.8276148486124988,173.89806527223186,-33.64750377882312,-0.006821683357693811,0.036619987935985,-0.005587182240565003,0.037797021546579705,0.0,0.0,0.0,-179.90379333500002,-179.90379333500002
3104.4529999998917,119.19999999989159,-2513.9600000238024,-3934.3600000562606,11599.500000027048,212.57778741825533,-147.4222125817447,0.5547098058426948,0.08972283653929394,-0.827156968119237,173.80855488762018,-33.690760012484446,-0.006991959371387184,0.036907328964435424,-0.006044799034707825,0.03797658640088502,0.0,0.0,0.0,-179.90379333500002,-179.90379333500002
3104.5529999998917,119.2999999998915,-2514.0740740690503,-3934.77777776572,11619.444444414301,212.57601535987962,-147.42398464012035,0.5549578142403043,0.08861248484906166,-0.8271300577446091,173.8845831993089,-33.7078327501583,-0.007114542338827837,0.036183655262,-0.00532112596557,0.03733071527639053,0.0,0.0,0.0,-179.90379333500002,-179.90379333500002
3104.6529999998916,119.3999999998914,-2532.4821428358227,-3944.946428561738,11541.562500101754,212.69856536339788,-147.30143463660215,0.5546232834444735,0.08939229610291147,-0.8272346524267777,173.8344122022432,-33.684773854445226,-0.007497086446434923,0.037342901472603406,-0.005273615917494637,0.03854353149662311,0.0,0.0,0.0,-179.9030359440919,-179.9030359440919
3104.7529999998915,119.49999999989132,-2567.799999956519,-3962.3999999782595,11536.939999976086,212.94451614596935,-147.05548385403063,0.5548827117712469,0.0883015149115327,-0.8271280097939874,173.9036544843892,-33.70267172648578,-0.007183519890535007,0.03669448375818084,-0.004831582417258218,0.03754125053337709,0.0,0.0,0.0,-179.90240478500002,-179.90240478500002
3104.8529999998914,119.59999999989122,-2550.10185188709,-3943.9444444746487,11472.833333423945,212.88590334295642,-147.11409665704355,0.5548588843263088,0.08947526091085942,-0.8271149523826287,173.82563829040507,-33.70102081872784,-0.006651407340545007,0.03806575870517205,-0.00583353064440962,0.03910318971983225,0.0,0.0,0.0,-179.90240478500002,-179.90240478500002
3104.9529999998913,119.69999999989113,-2542.0,-3937.0,11452.0,212.849088959,-147.15091104099997,0.5538280147268749,0.08876114136867773,-0.8278740620648691,173.8778781311784,-33.63005886660647,-0.008524443869252241,0.03964238706975,-0.006119294790555003,0.04095637638032658,0.0,0.0,0.0,-179.90240478500002,-179.90240478500002
3105.052999999891,119.79999999989104,-2542.0,-3937.0,11452.0,212.849088959,-147.15091104099997,0.5562678277485581,0.09108020924401398,-0.8259941339493124,173.70750886849612,-33.798093117827335,-0.0077156325593496925,0.03751393780473952,-0.0034587319290018733,0.03849470206347072,0.0,0.0,0.0,-179.90240478500002,-179.90240478500002
3105.152999999891,119.89999999989095,-2556.999999983629,-3951.999999983629,11519.999999925785,212.90343948594068,-147.09656051405932,0.5542077273150645,0.08749082498196434,-0.8278161734332622,173.96444298004,-33.65616800434994,-0.00744957616553,0.03777999430778851,-0.0029266192566135144,0.038572752435758195,0.0,0.0,0.0,-179.90240478500002,-179.90240478500002
3105.252999999891,119.99999999989086,-2542.1500000163355,-3952.0,11500.200000021781,212.75141440702723,-147.24858559297274,0.5551221740230833,0.08789882697215083,-0.8270967948445236,173.93667273156012,-33.7191404030824,-0.007183519890535006,0.03805669307824697,-0.003969559967526558,0.03908250170115112,0.0,0.0,0.0,-179.90240478500002,-179.90240478500002
3105.352999999891,120.09999999989077,-2510.960000034971,-3971.399999978143,11560.139999932244,212.30355661251284,-147.6964433874872,0.5544692540176765,0.09024986408275093,-0.8272109365464262,173.77496675564706,-33.67416729565085,-0.007981688948350007,0.0372478812933,-0.004852866872680077,0.03821581464882366,0.0,0.0,0.0,-179.90240478500002,-179.90240478500002
3105.452999999891,120.19999999989068,-2565.089999975957,-3954.8000000109287,11483.110000067756,212.9671379189512,-147.0328620810488,0.5548762089016026,0.08912693538160484,-0.8272082811585412,173.85156761758765,-33.70220139504897,-0.00744957616553,0.036715768277649996,-0.002362579975742665,0.03754982606084078,0.0,0.0,0.0,-179.90240478500002,-179.90240478500002
3105.5529999998907,120.29999999989059,-2558.5707236923085,-3956.0953947350426,11485.238486837607,212.8919896124121,-147.1080103875879,0.5548246701883233,0.08823277153115339,-0.8273146536785982,173.91296307266288,-33.698650358072804,-0.00744957616553,0.03688555433837312,-0.002734078598317217,0.03775223438340115,0.0,0.0,0.0,-179.90240478500002,-179.90240478500002
3105.6529999998907,120.3999999998905,-2535.1500000491865,-3961.29999998907,11498.249999972675,212.61828557238482,-147.38171442761518,0.5547934246057109,0.08689721644148164,-0.8275084698197992,174.00605397627783,-33.696493170637964,-0.00744957616553,0.03789705917006653,-0.004565526124790711,0.038899381578141046,0.0,0.0,0.0,-179.89280828654444,-179.89280828654444
3105.7529999998906,120.4999999998904,-2554.499999972624,-3928.700000040516,11533.299999959483,213.032698284951,-146.96730171504896,0.555461409685954,0.088667403157658,-0.826847183706013,173.883239165415,-33.74251589718403,-0.00744957616553,0.03788641691324536,-0.006278928554386641,0.03908127550170511,0.0,0.0,0.0,-179.84918783880264,-179.84918783880264
3105.8529999998905,120.59999999989031,-2557.0,-3962.379999954001,11585.949999939763,212.8351346368348,-147.16486536316518,0.5548989319823902,0.08764274724276352,-0.8273625034076387,173.95279879238126,-33.70376138457446,-0.00744957616553,0.03615172848339211,-0.006002230028391649,0.03738907989526181,0.0,0.0,0.0,-179.83479309100005,-179.83479309100005
3105.9529999998904,120.69999999989022,-2535.250000027426,-3962.6500000054853,11583.30000001097,212.6104694653047,-147.38953053469527,0.5538733327380079,0.08563621304913052,-0.8281672024734875,174.09193668134506,-33.633166519493045,-0.0055978244938997826,0.03617301299935202,-0.009162978978108431,0.037721985693848485,0.0,0.0,0.0,-179.83479309100005,-179.83479309100005
3106.0529999998903,120.79999999989013,-2532.0,-3953.3000000109923,11551.550000038473,212.63866414174774,-147.36133585825223,0.5551372861869062,0.08900141193882723,-0.8269963032007683,173.85702147232183,-33.72017217317129,-0.006640765087205582,0.03500236668045244,-0.009865367556925752,0.03706745647124592,0.0,0.0,0.0,-179.83479309100005,-179.83479309100005
3106.15299999989,120.89999999989004,-2540.4999999890133,-3947.7500000054933,11563.999999978027,212.76253767575093,-147.23746232424907,0.5532351225632498,0.09059261493776724,-0.8280722498876784,173.75610989322684,-33.58924729822571,-0.007183519890535006,0.03607723321298807,-0.004682590790331234,0.03717890899765209,0.0,0.0,0.0,-179.83479309100005,-179.83479309100005
3106.25299999989,120.99999999988995,-2539.4400000351397,-3950.5999999505843,11560.440000090046,212.73305342296408,-147.26694657703592,0.5540607684807145,0.08843772217622546,-0.8277194404635418,173.9029305075892,-33.64609672449767,-0.00744957616553,0.039110274054099996,-0.00532112596557,0.040152603062693706,0.0,0.0,0.0,-179.83479309100005,-179.83479309100005
3106.35299999989,121.09999999988986,-2510.799999988988,-3989.6000000330364,11493.559999882169,212.18378918511166,-147.81621081488834,0.5553060668746963,0.08854080058388196,-0.826898854372855,173.8886753305181,-33.73185518680539,-0.007534714209609259,0.03592824101800383,-0.0061192947905550025,0.0370628057140799,0.0,0.0,0.0,-179.83479309100005,-179.83479309100005
3106.45299999989,121.19999999988977,-2522.239999964796,-3962.3499999944993,11583.110000139715,212.47876684986505,-147.52123315013495,0.5535295921551586,0.08885077193718897,-0.8280879986290717,173.87668027124312,-33.60950356984039,-0.008588297370582827,0.03667319923288566,-0.004714517659746484,0.03786990006503738,0.0,0.0,0.0,-179.83479309100005,-179.83479309100005
3106.55299999989,121.29999999988968,-2551.739583339082,-3966.739583339082,11470.833333204568,212.75252164481265,-147.24747835518735,0.5545662076519018,0.08802394778084445,-0.8274076872821643,173.9263339101889,-33.68084266686614,-0.007549347364485618,0.03799062237886833,-0.004844441804975945,0.0389530264241032,0.0,0.0,0.0,-179.83479309100005,-179.83479309100005
3106.6529999998897,121.39999999988959,-2544.0000000551295,-3960.1538461877717,11577.0,212.71645356257577,-147.2835464374242,0.5540899152933821,0.08858060063391099,-0.8276724437105117,173.88963427242084,-33.64805471753117,-0.0072449174913286575,0.03745254014660135,-0.003929446873378273,0.038314360065029765,0.0,0.0,0.0,-179.83479309100005,-179.83479309100005
3106.7529999998897,121.4999999998895,-2512.685920584803,-3945.769855596167,11581.602888076663,212.49115408770356,-147.50884591229647,0.55407491987987,0.08687535498563022,-0.8278311732013227,174.00561679294216,-33.647028300780974,-0.00744957616553,0.03719889616019655,-0.004354870998564023,0.03811808820626564,0.0,0.0,0.0,-179.849678338834,-179.849678338834
3106.8529999998896,121.5999999998894,-2506.1877256389616,-3945.3185920582614,11590.628158834776,212.427045408552,-147.57295459144802,0.5541540843160613,0.08671696828392461,-0.8278185690783985,174.01630776785188,-33.65247869266725,-0.00744957616553,0.03710284687939341,-0.004546969413076454,0.03804353873255633,0.0,0.0,0.0,-179.8757928087686,-179.8757928087686
3106.9529999998895,121.69999999988931,-2499.68953069312,-3944.8673285203554,11599.653429592889,212.36293672940047,-147.63706327059953,0.5542332487522525,0.08655858158221899,-0.8278059649554743,174.0269987427616,-33.65792908455353,-0.00744957616553,0.03700679759859026,-0.004739067827588884,0.03796898925884702,0.0,0.0,0.0,-179.90190727870322,-179.90190727870322
3107.0529999998894,121.79999999988922,-2475.0,-3956.1899999701245,11673.99999988935,212.03060843028047,-147.9693915697195,0.5539762091631761,0.08626618966243894,-0.8279867845776797,174.0484967587465,-33.64023571050365,-0.007183519890535006,0.036981824785475,-0.00532112596557,0.03809068321704999,0.0,0.0,0.0,-179.91470336900005,-179.91470336900005
3107.1529999998893,121.89999999988913,-2557.972222133124,-3952.231481486602,11538.71296311146,212.91147108306652,-147.08852891693346,0.5543347668865768,0.0882334351123354,-0.8276251411000142,173.91400126876943,-33.66490846196572,-0.007183519890535006,0.036932555060713815,-0.004306170547224985,0.03773448729197613,0.0,0.0,0.0,-179.91470336900005,-179.91470336900005
3107.252999999889,121.99999999988904,-2516.880000052099,-3985.5999999612027,11565.599999961203,212.27216411330787,-147.7278358866921,0.5538499987136178,0.0865743026904941,-0.8280426049223383,174.03331280689832,-33.63154615040778,-0.007981688948350007,0.03902513704957363,-0.0031501065858007176,0.04000503127324578,0.0,0.0,0.0,-179.91470336900005,-179.91470336900005
3107.352999999889,122.09999999988895,-2531.1499999811217,-3953.7500000388673,11474.850000107717,212.62703604530194,-147.3729639546981,0.5554662585251943,0.08804643712610832,-0.8269221961504646,173.92482768337737,-33.742864500221444,-0.006970674871720822,0.03873779662307544,-0.004895435881373632,0.039741682397142965,0.0,0.0,0.0,-179.91470336900005,-179.91470336900005
3107.452999999889,122.19999999988886,-2533.851851841573,-3948.8518518693254,11475.55555552472,212.68705200255664,-147.31294799744336,0.5553108862135424,0.08799341141795101,-0.826980111776594,173.92545241249496,-33.732150190101876,-0.00638535106555,0.03705080239970869,-0.0021974279866603568,0.03778108016628338,0.0,0.0,0.0,-179.91470336900005,-179.91470336900005
3107.552999999889,122.29999999988877,-2542.0,-3935.0,11500.0,212.862357321,-147.137642679,0.5552316880250197,0.08641285091690844,-0.8271845495688084,174.04050897970092,-33.726689660250315,-0.007385722658347258,0.03638585820676305,-0.0035332276054513704,0.03722446758956387,0.0,0.0,0.0,-179.91470336900005,-179.91470336900005
3107.652999999889,122.39999999988868,-2541.15000000556,-3938.739999975537,11507.139999953299,212.82891691361874,-147.17108308638126,0.5541023200738546,0.0881077292551141,-0.8277478700879967,173.92293504297808,-33.648911658455496,-0.00700260162472177,0.0372478812933,-0.006300213056368238,0.03827080854762374,0.0,0.0,0.0,-179.90924210092294,-179.90924210092294
3107.7529999998887,122.49999999988859,-2532.2037037418386,-3952.851851884833,11552.759259173714,212.64350193613905,-147.35649806386095,0.5545772590027889,0.08785570985533533,-0.8275027164700167,173.93972567861456,-33.68160466597768,-0.007321474994991105,0.036311756544642235,-0.0047791594816565044,0.03739854745496998,0.0,0.0,0.0,-179.89736977898747,-179.89736977898747
