t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
277.29099999999806,34.29999999999805,-1113.7592592611286,1854.6296296312994,19536.759259257207,329.0293085537207,-30.970691446279318,0.04835110026706362,-0.10984005930785759,-0.992826558373571,-173.68564173700375,-2.7715494729746393,0.010139700707966302,0.07547130170190616,0.5847227810714816,0.5928422213324935,0.0,0.0,0.0,1084.453832563562,4.453832563561946
277.39099999999803,34.399999999998016,-1047.0,1771.200000001353,19586.200000001354,329.4053343541693,-30.594665645830673,0.04636203739759756,-0.13673644922615294,-0.9894441723826437,-172.13168181618468,-2.6573443850423666,0.05874522878074581,0.06262964960153623,0.5322722405206916,0.5408085704452742,0.0,0.0,0.0,1085.45149993896,5.451499938960069
277.49099999999805,34.49999999999804,-1014.7000000018685,1707.620000001121,19569.199999998425,329.2973684558897,-30.702631544110318,0.05407058671103685,-0.1383329616491671,-0.988844106197656,-172.03685527341932,-3.099532692291449,-0.06646085992394507,0.08461654148967097,0.472824602425921,0.4857208071489774,0.0,0.0,0.0,1085.45149993896,5.451499938960069
277.5909999999981,34.59999999999806,-928.0000000012758,1631.6666666687045,19597.000000001328,330.37410252099687,-29.62589747900313,0.0648375321178164,-0.13131959612144975,-0.9891603042681841,-172.43790829683635,-3.7175387897458942,-0.05525102342215478,0.0893949121237,0.442628987134025,0.45499616682233024,0.0,0.0,0.0,1085.45149993896,5.451499938960069
277.69099999999804,34.69999999999803,-866.8000000007848,1551.7000000001963,19554.58999999955,330.81511424658095,-29.184885753419053,0.06691853903249875,-0.12849542275131368,-0.9894158041474949,-172.60036816793001,-3.8370304142221934,-0.04024899818050054,0.08440369695461689,0.4189854493743709,0.43003111392469245,0.0,0.0,0.0,1085.45149993896,5.451499938960069
277.790999999998,34.79999999999799,-840.0,1545.0,19570.0,331.467546793,-28.532453207000003,0.05455236233769885,-0.11135021761073362,-0.9921817767619489,-173.59680995565915,-3.1271911645726864,0.028723437324423416,0.072239604741161,0.36051692396565016,0.37063591203904833,0.0,0.0,0.0,1085.45149993896,5.451499938960069
277.89099999999803,34.899999999998016,-840.0,1545.0,19570.0,331.467546793,-28.532453207000003,0.060367534454306176,-0.10720535636780716,-0.9923065139185752,-173.83480278409726,-3.460922089224291,-0.0056955751645255395,0.0823986192958828,0.27193909042002296,0.28521838226341684,0.0,0.0,0.0,1085.45149993896,5.451499938960069
277.99099999999805,34.99999999999804,-761.35000000278,1438.850000003752,19594.749999999127,332.16047788292553,-27.839522117074466,0.07464566566046882,-0.0850893136118964,-0.9935517191889182,-175.10478614207142,-4.280874797614347,-0.053903004993293605,0.05416906019759394,0.22699923366339309,0.24065727537756165,0.0,0.0,0.0,1085.45149993896,5.451499938960069
278.090999999998,35.099999999998005,-683.805555556019,1359.9166666663887,19560.638888890797,333.30503615361863,-26.69496384638137,0.0778340486187296,-0.07748658768841438,-0.9939082066218355,-175.54204463732725,-4.464131275956873,-0.009873644448968943,0.01862394038829401,0.203976488776081,0.2054497342657797,0.0,0.0,0.0,1092.0768296869167,12.076829686916653
278.190999999998,35.19999999999797,-664.3611111113906,1367.0,19583.296296293687,334.08082654687945,-25.919173453120493,0.07869519589970304,-0.060645874831644304,-0.9950291718596892,-176.5121300915353,-4.513590913422219,-0.019077221237959865,0.016357535340884764,0.17967668327533848,0.18172133688102526,0.0,0.0,0.0,1112.7809851505724,32.780985150572405
278.290999999998,35.29999999999799,-661.9999999996021,1342.0000000019895,19611.00000000163,333.7185238245487,-26.281476175451303,0.06527838017817902,-0.03491327818541114,-0.9972259849309625,-177.99481591921628,-3.7428689348060233,-0.017027601947408044,0.056936044709567396,0.17745955288355536,0.19539338634020592,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.39099999999803,35.399999999998016,-665.3112582780803,1325.4437086095984,19597.42384105987,333.31331677119675,-26.686683228803304,0.06308339164281088,-0.03150237617489232,-0.9974813375450677,-178.19107126990838,-3.616837726941494,-0.03270906567105181,0.0747318634764971,0.18309783155921985,0.21003624166629542,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.490999999998,35.49999999999798,-648.870000000748,1247.4200000028702,19562.650000000303,332.5307238813238,-27.469276118676135,0.05883342113359197,-0.021007254273036145,-0.9980275154115573,-178.7941084902603,-3.3728564091590414,-0.09963276006056918,0.1305272190996195,0.21536725118621475,0.2727562581479348,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.59099999999796,35.59999999999795,-584.0000000015399,1180.3600000019094,19629.39999999682,333.7005548761767,-26.29944512382326,0.07294586412564186,-0.02424673654123119,-0.9969806343319874,-178.60661825674174,-4.183317786108591,-0.08066826954519976,0.12183249890827441,0.2676419857136997,0.3060350810403168,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.690999999998,35.69999999999797,-492.031250002392,1082.7812500022226,19653.75000000254,335.6484744466574,-24.351525553342526,0.06385740044114216,-0.014969136202630736,-0.9977749194946746,-179.14026493840876,-3.6613341105670196,-0.07323199533917948,0.09504861221688675,0.28694171272197966,0.3121933228567706,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.790999999998,35.79999999999799,-420.25000000049454,983.7600000018199,19587.6500000001,336.85283165366405,-23.147168346336002,0.05436715774241196,-0.008494939152007908,-0.9984950804710692,-179.5125420108882,-3.116546306047989,-0.02955353282460977,0.08346718430528831,0.3022612389916632,0.31505705899461395,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.890999999998,35.89999999999796,-418.24999999949125,911.1500000010785,19591.749999999694,335.31929416840234,-24.680705831597606,0.057260457053582105,-0.010767225502139363,-0.9982689410447617,-179.38206620309552,-3.282617689427067,-0.023093686252788344,0.07965725474083488,0.3350180923928888,0.34516416407778444,0.0,0.0,0.0,1117.335899353,37.33589935300006
278.99099999999794,35.999999999997925,-429.8500000001029,843.3000000018519,19568.610000001503,332.94330167200604,-27.0566983279939,0.06376152582460239,-0.0148613202937667,-0.9977343207597906,-179.14659622691843,-3.655753421085376,0.0008407380146318276,0.05358373787320397,0.4134301996214167,0.4176466841150813,0.0,0.0,0.0,1117.335899353,37.33589935300006
279.09099999999796,36.09999999999795,-417.0961538463019,777.0480769237925,19574.66346153833,331.7469447281759,-28.25305527182411,0.07037262443014153,-0.032397043371666615,-0.9968146068544146,-178.1388837998277,-4.035506161766205,-0.0203123742603158,0.03849629944994128,0.46518920734489094,0.4690711473227762,0.0,0.0,0.0,1117.335899353,37.33589935300006
279.190999999998,36.19999999999797,-389.2000000004047,682.6000000017201,19550.200000002427,330.2662552300356,-29.733744769964403,0.08469927869717776,-0.03564356073747842,-0.9956871592997399,-177.95027872385472,-4.858768419510884,-0.06341717541260518,0.025211493782800146,0.5229921787969032,0.5273581109167306,0.0,0.0,0.0,1128.0811715556445,48.08117155564446
279.29099999999795,36.29999999999794,-369.5000000004263,603.8750000016414,19561.999999998123,328.49222087278895,-31.50777912721105,0.0778962513436007,-0.053867262321995416,-0.9954682141541173,-176.90328720377678,-4.467713234076781,-0.04123872518532963,0.03339006449057685,0.5655026510349449,0.5682745683389087,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.3909999999979,36.3999999999979,-349.40000000041744,529.0100000015237,19595.0,326.5012143326033,-33.4987856673967,0.06040797915326794,-0.07695507101646804,-0.995172908305995,-175.57835164056848,-3.4632514329036055,-0.020252204682741394,0.0489543573931,0.5894637155534433,0.5920901560433466,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.49099999999794,36.499999999997925,-360.59999999938134,457.3600000014848,19570.200000000827,321.6436215757561,-38.35637842424393,0.059314851798133665,-0.1031373837582803,-0.9928635686634275,-174.0694932955995,-3.4004876867611467,0.040600189193656544,0.0548820918417839,0.5729362756018128,0.577612500812447,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.59099999999796,36.59999999999795,-393.18872549003385,344.2671568634016,19554.022058823535,309.9365731064479,-50.063426893552105,0.061695362505120595,-0.12218098349675537,-0.9904343100152929,-172.96711389921987,-3.5371646684180296,0.01469047962004097,0.08785857164345426,0.576969159584137,0.5860259672526485,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.6909999999979,36.699999999997914,-401.1544117645406,312.0367647065511,19553.654411764714,306.4779976223806,-53.5220023776194,0.06281450590773045,-0.12781363155864048,-0.9896479231467884,-172.64059252899943,-3.6014163836790347,0.0019093441560629684,0.09868341199498201,0.5802296505251897,0.5908908561179653,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.7909999999979,36.79999999999788,-425.4000000004229,88.70000000285468,19537.500000000528,281.3292062649894,-78.67079373501059,0.061175807938038056,-0.145444081425543,-0.987519808411519,-171.62074351992774,-3.5073767515473926,-0.07769908189604971,0.1434043410416674,0.5937205862999926,0.6167266295611137,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.8909999999979,36.8999999999979,-400.2000000006248,-87.83999999554293,19504.60000000083,257.82616441429593,-102.17383558570407,0.0824758500601349,-0.13620595112451084,-0.9871585750578143,-172.1405079842531,-4.731122185118403,-0.11074326962164371,0.1549192632736165,0.5671894490725836,0.5984800464325012,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
279.99099999999794,36.999999999997925,-378.6000000003104,-259.2799999971446,19527.87999999849,236.12431721036106,-123.87568278963897,0.08119167827066229,-0.12497854039121854,-0.9888638252019166,-172.79677430965342,-4.657097535521109,-0.1079124318822432,0.1289840886754351,0.5270255923278667,0.5545430642641282,0.0,0.0,0.0,1140.9754981995002,60.97549819950018
280.0909999999979,37.09999999999789,-377.48076923056635,-373.1634615364938,19483.26923077207,225.56738842899387,-134.43261157100613,0.0878032402922378,-0.11373656988135515,-0.9895914999336574,-173.4436204159644,-5.037245347228333,-0.0540298937039676,0.07315524889687623,0.49231671513350106,0.5009520878376299,0.0,0.0,0.0,1151.673259189789,71.67325918978895
280.19099999999787,37.19999999999786,-382.0,-471.99999999779993,19489.9999999972,219.2142713161311,-140.7857286838689,0.09113177098328919,-0.1138651091604943,-0.9893166124819992,-173.43350698825034,-5.228727379560439,-0.02979830571063255,0.031394641381516264,0.45389202982306426,0.4562098700291708,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.2909999999979,37.29999999999788,-430.99999999793886,-553.4999999988853,19500.000000002525,217.77372751142272,-142.22627248857725,0.0865063462408184,-0.10799926146901723,-0.9903625249862105,-173.77608386398444,-4.962677991519683,-0.0010642252167531313,0.006119294849212657,0.3903045654311825,0.3906473484499359,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.3909999999979,37.3999999999979,-480.0,-580.0,19440.0,219.61068824,-140.38931176,0.08643052838739361,-0.10981804840271019,-0.9899727123978068,-173.66977172098524,-4.958372601704376,0.024902868759523345,-0.013643366412533725,0.34513885438487835,0.34702764062922753,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.4909999999979,37.49999999999787,-529.9074074060305,-580.0,19550.50925925621,222.3688154771739,-137.63118452282606,0.0923766362722802,-0.10891403499331953,-0.989589845140693,-173.71923649104036,-5.300349090603379,0.02428010000929106,-0.01815095148081315,0.31726720156532967,0.319250188638615,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.59099999999785,37.599999999997834,-603.2499999983697,-613.3699999989784,19653.21999999822,224.49399282281894,-135.50600717718106,0.0674726080155657,-0.09032834306375442,-0.9935468107460866,-174.8062818505312,-3.8689613231054336,-0.0038737797170314853,0.021135511457914247,0.31381871819488055,0.31625467880693287,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.69099999999787,37.69999999999786,-618.0000000002149,-671.0999999986464,19638.500000001182,222.6700721076687,-137.32992789233128,0.06520627811539242,-0.09256399832654101,-0.9936027497052157,-174.67767383410575,-3.73869894226461,-0.02522213673182414,0.04703875370298846,0.32416299283490274,0.32893395700922584,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.7909999999979,37.79999999999788,-626.6481481478157,-679.7222222225155,19632.277777777483,222.67337697125032,-137.32662302874968,0.06470041811759132,-0.0713390085715212,-0.9952406579695844,-175.89988551952518,-3.7096898055747087,-0.0013795509535833046,0.039573408766737525,0.34045352703971093,0.34486179265307837,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.89099999999786,37.899999999997846,-692.2257194240876,-741.1546762585832,19614.532374100858,223.0564597163538,-136.9435402836462,0.05690191630881878,-0.06007883922207186,-0.9964984625898966,-176.5495853200172,-3.2621177435141284,0.014893410690930323,0.06062637922748318,0.36313621742682256,0.37054219739181093,0.0,0.0,0.0,1169.3798980713,89.37989807129998
280.9909999999978,37.99999999999781,-709.5818345319941,-760.2194244600142,19608.057553956976,223.03939863317035,-136.96060136682968,0.054822243853999496,-0.05799362472790905,-0.9967456664220008,-176.6699099160603,-3.1427634677012284,0.016041855127179847,0.06751704601248933,0.3692612539734927,0.3777940354109626,0.0,0.0,0.0,1169.3798980713,89.37989807129998
281.09099999999785,38.099999999997834,-726.9379496399105,-779.2841726614561,19601.58273381309,223.0223375499869,-136.9776624500131,0.05274257139917903,-0.05590841023374506,-0.9969928702541052,-176.7902345121035,-3.02340919188826,0.017190299563430027,0.0744077127974994,0.3753862905201663,0.3850458734301184,0.0,0.0,0.0,1169.3798980713,89.37989807129998
281.19099999999787,38.19999999999786,-850.5999999991451,-960.5999999975421,19507.400000001922,221.56736920188536,-138.43263079811464,0.051421974003147304,-0.051670202910753416,-0.9973455017809263,-177.03458750426827,-2.947570777224178,-0.00907784051199016,0.11666036337606803,0.412781011760068,0.42959306552902216,0.0,0.0,0.0,1184.699822611291,104.69982261129098
281.29099999999784,38.29999999999782,-915.8399999982157,-1065.8599999977587,19488.639999999523,220.67536030914448,-139.32463969085552,0.05899117693304153,-0.06376077547648522,-0.9962021452190657,-176.33771309310254,-3.381926114089992,0.015814386494374524,0.11352090038398842,0.43441672146208954,0.4493559428744398,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.3909999999978,38.39999999999779,-992.8333333317983,-1136.7777777767135,19524.49999999908,221.12120217109359,-138.8787978289064,0.04527587402235172,-0.0685913111599084,-0.9966133385898263,-176.06256664000855,-2.5950630891811706,0.008454678089121554,0.10580171975814869,0.4696780443187925,0.4814511544105191,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.4909999999978,38.49999999999781,-1045.9999999991269,-1188.799999998843,19570.79999999895,221.345690108004,-138.65430989199604,0.044885438494085036,-0.06825906597113994,-0.996680754422944,-176.0822920722788,-2.5726289169724357,-0.0435268089398124,0.10998767279117677,0.4812426209447712,0.49594720114778573,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.59099999999785,38.599999999997834,-1062.0,-1210.0,19590.0,221.272970224,-138.727029776,0.0571729807554688,-0.05713884387139388,-0.9967020440099683,-176.71900862314652,-3.2775693400911625,-0.036662558341510866,0.10364489123250185,0.5085399955500115,0.5207024366420662,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.6909999999978,38.6999999999978,-1073.6911764677302,-1220.8088235267694,19588.8970588238,221.3211778017088,-138.6788221982912,0.06704254678477015,-0.09043006938578585,-0.9935139277402315,-174.79872292717113,-3.8443046485192576,-0.03338224135983897,0.1078936515705391,0.5382475397167841,0.551880060931008,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.7909999999978,38.799999999997766,-1281.9499999940952,-1413.3499999945407,19569.250000000557,222.17991545282564,-137.82008454717436,0.08534764513369528,-0.09956901595081816,-0.9913997465373913,-174.26497574118105,-4.896046539921682,-0.12189635544854004,0.10502838380664599,0.5372953569894209,0.561942735145944,0.0,0.0,0.0,1194.214302063,114.2143020630001
281.8909999999978,38.89999999999779,-1343.399999999559,-1545.199999997574,19419.040000003926,221.01513344041635,-138.98486655958368,0.0677688123288295,-0.08255066513970667,-0.99417695820367,-175.25302644695483,-3.8860040304505485,-0.10132487893268496,0.10709298118945876,0.5165216875081795,0.5378654715166861,0.0,0.0,0.0,1194.214302063,114.2143020630001
