t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2162.5239999999803,21.499999999980446,-4355.0,14.120000024653127,18852.0,270.18619255274496,-89.81380744725504,-0.06122961817193979,-0.1477284854642298,-0.987094088792123,-171.49113739901554,3.5117484339310647,-0.2865319886003172,0.10357039279462397,-0.4151329514309961,0.5262090577156722,0.0,0.0,0.0,-77.96899414099997,-77.96899414099997
2162.6239999999802,21.599999999980355,-4322.5500000578995,-26.52999995623202,18848.15000000687,269.6276602058374,-90.3723397941626,-0.028431271552157432,-0.12061686136961837,-0.9920228856789003,-173.06742142972354,1.6292951894127063,-0.08490388446109957,0.12312020897791451,-0.4590854623843771,0.4837551184361591,0.0,0.0,0.0,-81.35396740348261,-81.35396740348261
2162.72399999998,21.699999999980264,-4069.3333333125834,-238.49999996998667,18821.83333332259,266.65068186831087,-93.34931813168913,-0.028227059041610898,-0.08198493098126916,-0.9960246483484738,-175.29455358871968,1.6175786831986263,0.18836785344185378,0.11076810460167531,-0.481295836466134,0.5653246996949147,0.0,0.0,0.0,-90.03338602963026,-90.03338602963026
2162.82399999998,21.799999999980173,-4165.910000017376,-394.3499999790289,18875.0,264.5905770418532,-95.40942295814682,0.015048952745350072,-0.08810159921849654,-0.9958980196712567,-174.94452803993192,-0.8623034218179276,-0.05414777513948414,0.05256208160049852,-0.48449915498643786,0.4999212706546741,0.0,0.0,0.0,-91.24850463899996,-91.24850463899996
2162.92399999998,21.899999999980082,-4096.546943235229,-494.4290392955839,18878.122270742137,263.0942888369153,-96.90571116308467,0.013684131637229766,-0.0818889210793455,-0.9964588056094487,-175.30197199003848,-0.7841066047278967,-0.09955849750557517,0.010867644762319082,-0.4494016168577572,0.46927769715885365,0.0,0.0,0.0,-91.24850463899996,-91.24850463899996
2163.02399999998,21.99999999997999,-4077.7696506588118,-522.8133187715636,18879.213973798905,262.66979628003764,-97.33020371996236,0.010937622601950562,-0.07993706092114701,-0.9966318542909989,-175.41425089058433,-0.6267318296435237,-0.10478667890360958,0.0005274654740886689,-0.43638925592992006,0.46013802530492437,0.0,0.0,0.0,-91.24850463899996,-91.24850463899996
2163.12399999998,22.0999999999799,-4016.660000031087,-613.049999967491,18886.009999976228,261.31565180609755,-98.68434819390245,0.001267896416261469,-0.07038349398071474,-0.9973963338130856,-175.9634457669401,-0.07266044583505252,-0.13371989398551007,-0.02990472628152786,-0.38961283984621997,0.42359357470700487,0.0,0.0,0.0,-91.24850463899996,-91.24850463899996
2163.2239999999797,22.19999999997981,-3929.4000000266265,-651.8000000020481,18991.30000000717,260.5815555119147,-99.4184444880853,-0.025811556040314182,-0.06356112305231565,-0.9975713622568028,-176.35420508561907,1.4791381395450567,-0.03752457925535428,-0.04444204204044466,-0.31769250244958064,0.32457278348618007,0.0,0.0,0.0,-91.24850463899996,-91.24850463899996
2163.3239999999796,22.29999999997972,-3802.462962958214,-642.4629629582143,18958.907407387844,260.40993688298335,-99.59006311701665,-0.037467751652186486,-0.0557916303360899,-0.9976291292247074,-176.79886113118036,2.1472468480095217,0.01628855698145748,-0.026970224304240707,-0.2660168768194127,0.272661969478583,0.0,0.0,0.0,-91.24850463899996,-91.24850463899996
2163.4239999999795,22.399999999979627,-3827.649999986545,-667.079999998344,19058.250000036227,260.11381987162014,-99.88618012837986,-0.025128945738432218,-0.08640554345369209,-0.9955435085299399,-175.03968369733,1.4400554780438295,0.08047670876916753,-0.006449204615310411,-0.21353678197452036,0.2823844922278819,0.0,0.0,0.0,-91.24850463899996,-91.24850463899996
2163.5239999999794,22.499999999979536,-3891.9999999861443,-674.9999999982947,18885.000000037304,260.16090987798987,-99.83909012201013,0.002456543504700137,-0.09534122422919551,-0.9952474683516502,-174.52790255316327,-0.14076092680680483,-0.20912024383813455,0.021018447114333205,-0.18969813734572225,0.4252420969492837,0.0,0.0,0.0,-91.24850463899996,-91.24850463899996
2163.6239999999793,22.599999999979445,-3760.0000000276123,-714.9999999916326,19009.99999997385,259.2332087871941,-100.76679121280591,-0.027783763594594495,-0.10457447915849895,-0.9940833449369338,-173.99473267423062,1.5921133748735592,0.09737660836924988,0.03777999337517621,-0.18091828376361668,0.2659308267133972,0.0,0.0,0.0,-91.24850463899996,-91.24850463899996
2163.7239999999792,22.699999999979354,-3769.264705881587,-740.9411764684431,18926.61764706572,258.87971322379394,-101.12028677620606,-0.01733096097401438,-0.10543170078218654,-0.9942706113350556,-173.9470462541693,0.9930568410474344,-0.02519709458712211,0.04203689470885001,-0.1720914753050685,0.20083388397675958,0.0,0.0,0.0,-99.45375060829511,-99.45375060829511
2163.823999999979,22.799999999979264,-3771.2000000041508,-774.6699999806982,18878.79999999585,258.39190416119385,-101.60809583880615,-0.011599274502691822,-0.11054631694923779,-0.9937835216522427,-173.6526354038065,0.6646061304579478,0.02707388921995624,0.03975945264232527,-0.16257104099255842,0.18463321604326816,0.0,0.0,0.0,-107.658996582,-107.658996582
2163.923999999979,22.899999999979173,-3745.500000010432,-853.2299999964531,18911.52999998185,257.16618769041673,-102.83381230958327,0.0010947848219883113,-0.12079331710866967,-0.9926677465439248,-173.0620428352082,-0.0627257979572477,-0.07774164903078791,0.028563803549240537,-0.13991368368510446,0.1784360996840483,0.0,0.0,0.0,-107.658996582,-107.658996582
2164.023999999979,22.99999999997908,-3713.9999999895226,-863.9400000035623,18971.740000011945,256.90417812865286,-103.09582187134714,-0.002088808765690463,-0.11355475262211394,-0.9934822165960207,-173.4794194996235,0.11968338921029825,0.15037501913432424,0.015686678971820047,-0.1336879636383181,0.2101771627428338,0.0,0.0,0.0,-107.658996582,-107.658996582
2164.123999999979,23.09999999997899,-3755.0,-853.6666666618034,18926.666666664456,257.1694105042672,-102.8305894957328,-0.021197276417596164,-0.1039273068275415,-0.9942828863863213,-174.0327617698601,1.2146464999384083,-0.023590323595429445,0.02279215585063592,-0.10872833431096024,0.12089868275148148,0.0,0.0,0.0,-107.658996582,-107.658996582
2164.223999999979,23.1999999999789,-3761.4823008844824,-886.290929201291,18930.74115044224,256.7103883554611,-103.28961164453892,-0.0359001818549436,-0.12591592310463867,-0.990950768698483,-172.75758557841584,2.057578682985838,0.09224737319553894,0.04183205389462386,-0.15506843050160812,0.20873564332007774,0.0,0.0,0.0,-107.658996582,-107.658996582
2164.3239999999787,23.29999999997881,-3763.69469026501,-896.7997787587983,18931.847345132504,256.56665996729754,-103.43334003270246,-0.039918763351995463,-0.13428269846567775,-0.9896497720510291,-172.27198617067316,2.2879887156237877,0.1314494745757492,0.047482806843919,-0.17366882639051998,0.2393933172683753,0.0,0.0,0.0,-107.658996582,-107.658996582
2164.4239999999786,23.399999999978718,-3783.4166666461115,-950.8124999631347,18918.52083335858,255.8833714931901,-104.11662850680989,-0.04505317883545693,-0.1765000729928786,-0.9829127254620237,-169.82066572660312,2.5823776732163584,0.10728720985482991,0.06232368580808796,-0.2622206443463176,0.3808931349065534,0.0,0.0,0.0,-107.658996582,-107.658996582
2164.5239999999785,23.499999999978627,-3831.700000021986,-1049.7499999816782,18835.199999981032,254.67507616539316,-105.3249238346068,0.036691225588340315,-0.17572851628765201,-0.9832548081860336,-169.86841376839445,-2.103000914729236,-0.0195817393370918,0.01878357450198622,-0.3563558071669279,0.4254738596890141,0.0,0.0,0.0,-107.658996582,-107.658996582
2164.6239999999784,23.599999999978536,-3749.809999992045,-1123.949999996775,18901.810000013546,253.3147391635117,-106.68526083648828,0.02416437608949003,-0.11043642217561037,-0.992961036560252,-173.6537900322981,-1.3846816749768092,0.24132370712055343,-0.04668755794687314,-0.42002839087601274,0.48706157264369215,0.0,0.0,0.0,-107.658996582,-107.658996582
2164.7239999999783,23.699999999978445,-3775.0700000168213,-1138.7999999956307,18843.40000000874,253.21250633723326,-106.78749366276674,0.05441245451575768,-0.06567389887259224,-0.9962442493435001,-176.22901640875176,-3.119293658144613,-0.09844082265172868,-0.06176762897963432,-0.44175987034688263,0.4772861955529847,0.0,0.0,0.0,-109.05958844265481,-109.05958844265481
2164.8239999999782,23.799999999978354,-3692.5800000301474,-1158.6199999960677,18818.6999999716,252.5773461411744,-107.42265385882558,0.027914986334913884,-0.06528604425191739,-0.9973677283524696,-176.25448156377075,-1.5996377432771205,-0.08176442149155176,-0.02638214223178361,-0.4449312666087324,0.45528447445108405,0.0,0.0,0.0,-118.39686752706214,-118.39686752706214
2164.923999999978,23.899999999978263,-3558.040000024692,-1181.5599999819221,18937.799999997795,251.62687091574804,-108.37312908425196,-0.0024426305927691253,-0.0804396674739781,-0.9966400176289615,-175.38541777760275,0.1399535153002464,-0.13906230043827947,0.020422481279034316,-0.42478548139786243,0.4515674295916739,0.0,0.0,0.0,-122.03840637200001,-122.03840637200001
2165.023999999978,23.999999999978172,-3385.408163293101,-1267.6632653018635,18967.48469386937,249.4472930362748,-110.5527069637252,-0.020547024325839217,-0.08555375784745745,-0.9960700033267857,-175.09108111512037,1.17734140002135,-0.22196153575950517,0.05967805636913927,-0.408836219841358,0.47097046837433754,0.0,0.0,0.0,-122.03840637200001,-122.03840637200001
2165.123999999978,24.09999999997808,-3198.460000026985,-1303.3999999734574,19007.890000038267,247.82540371034628,-112.17459628965372,-0.02343949049555977,-0.08151416718887099,-0.9963820588588361,-175.32303569228995,1.3431112609632145,-0.062363597412180234,0.0743042032418386,-0.39910573333831556,0.4142422943162134,0.0,0.0,0.0,-122.03840637200001,-122.03840637200001
2165.223999999978,24.19999999997799,-3085.0,-1415.0,18847.0,245.360449561,-114.639550439,-0.02455056265120112,-0.07574443307253867,-0.996782131790805,-175.65451178171466,1.4067861448379961,-0.048028481061874524,0.07179263077888437,-0.366891631793732,0.38091429499964213,0.0,0.0,0.0,-122.03840637200001,-122.03840637200001
2165.323999999978,24.2999999999779,-3083.541666667831,-1434.5416666510623,18849.916666664336,245.05249060516257,-114.94750939483743,0.018684577198532445,-0.09270893176167559,-0.9951366260660122,-174.67781451252938,-1.071074268407675,0.1201244121265119,0.04553996865573754,-0.31168494747351577,0.4056890495993642,0.0,0.0,0.0,-122.03840637200001,-122.03840637200001
2165.4239999999777,24.39999999997781,-3057.5000000166438,-1490.9999999933425,18871.39999998935,244.00028050302512,-115.99971949697488,0.029004838632208887,-0.08082501143160774,-0.9961344808339628,-175.36103808782931,-1.6624319027227579,0.12712170216537488,0.018943208344096223,-0.27153705358788405,0.3956065315254141,0.0,0.0,0.0,-122.03840637200001,-122.03840637200001
2165.5239999999776,24.499999999977717,-2976.817180621987,-1506.2511013208468,18947.299559466068,243.14647449169078,-116.85352550830919,0.012159758914710422,-0.10100485335081694,-0.9943873586244436,-174.19987177068094,-0.6967539114090652,0.18023380524209948,-0.011461518045691139,-0.2694974529844502,0.344476799536136,0.0,0.0,0.0,-125.28352969174838,-125.28352969174838
2165.6239999999775,24.599999999977626,-2953.359030842258,-1509.5550660785552,18970.977973562978,242.91399848299042,-117.08600151700955,0.011785389804798641,-0.10803579312442715,-0.9936548122886508,-173.7946098416062,-0.6752988104586312,0.14882275275347456,-0.021541183910104407,-0.26996627502464826,0.3295598212348189,0.0,0.0,0.0,-130.976728500566,-130.976728500566
2165.7239999999774,24.699999999977535,-2891.4629630014783,-1493.4629629789938,18994.518518513312,242.67932887701713,-117.32067112298284,0.015881467822374432,-0.12269826839667772,-0.9920239343700527,-172.94906878463854,-0.9100028930013353,0.05307330466456353,-0.05180214681086551,-0.2713380135859286,0.28720076704958586,0.0,0.0,0.0,-136.66992730938358,-136.66992730938358
2165.8239999999773,24.799999999977445,-2794.700000024951,-1423.9600000108878,18967.259999963255,242.9992704775303,-117.00072952246967,0.016707872783998247,-0.11941522792293477,-0.9926682686803082,-173.14045711989814,-0.957347235471518,-0.07580476404521094,-0.10764637596156812,-0.26933410793621565,0.30075150069546164,0.0,0.0,0.0,-139.459594727,-139.459594727
2165.9239999999772,24.899999999977354,-2701.907407415372,-1379.546296303632,19077.731481495524,242.95267257990747,-117.04732742009253,-0.013742361700172578,-0.11651286248282378,-0.9930177761453138,-173.30796711753703,0.7874451039402246,-0.031966169354568696,-0.12442566012693693,-0.27473760699420885,0.31170331860993816,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.023999999977,24.999999999977263,-2659.9000000125857,-1332.2000000205946,19025.0,243.40182299284965,-116.59817700715035,-0.04555906332323264,-0.08679053054144921,-0.995069948434175,-175.0150395613165,2.6113542061488966,-0.012813270447776718,-0.11973597512078991,-0.2969720360600571,0.32276979700667013,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.123999999977,25.09999999997717,-2609.650000008079,-1255.700000006925,19034.86999998915,244.30487759328537,-115.69512240671463,-0.06881551287665341,-0.08708372480607167,-0.9937483900792399,-174.99239933898627,3.945994538568051,0.0035651559672389144,-0.08591489770436522,-0.3054007014614804,0.32672020856763234,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.223999999977,25.19999999997708,-2593.6666666538663,-1223.8333333422936,19069.666666669225,244.73698537150884,-115.26301462849119,-0.0766847123284865,-0.12479888584721845,-0.9891055491249499,-172.8087378831276,4.398029812910265,0.21920082450595338,-0.053299942059301726,-0.31566102057541073,0.3993989531080982,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.323999999977,25.29999999997699,-2606.595588236142,-1183.9779411807092,19041.860294121434,245.5710927535252,-114.42890724647481,-0.06764484848981515,-0.1454921815102999,-0.9868584419876503,-171.61320651591478,3.8790240308351995,0.00037560542932014995,-0.04534694601718911,-0.3222645994480605,0.3509471919831756,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.423999999977,25.3999999999769,-2564.1500000278743,-1161.6500000046458,19032.609999982113,245.62637923781864,-114.37362076218136,-0.04331212670863381,-0.14348081216474404,-0.9884436124553407,-171.74061347205455,2.4826422170947495,-0.11138180654829508,-0.04824132781328876,-0.3399986588866007,0.36509734845412717,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.5239999999767,25.499999999976808,-2522.0,-1170.0,19137.0,245.11258828899997,-114.88741171100003,-0.0027287377422399684,-0.13840338091247087,-0.9902307192480451,-172.0433702532192,0.15636436355399763,-0.028379335479096393,-0.04735802020944392,-0.3770017822495872,0.4273054158949608,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.6239999999766,25.599999999976717,-2522.0,-1170.0,19137.0,245.11258828899997,-114.88741171100003,-0.019532283760734473,-0.08508322642852528,-0.9959738135324903,-175.11724516488846,1.1192133868693857,0.20446958874285218,-0.048134904279560596,-0.3930077293531788,0.4546085820519247,0.0,0.0,0.0,-139.459594727,-139.459594727
2166.7239999999765,25.699999999976626,-2487.5000000192376,-1130.6250000219557,19143.749999996235,245.57043978861967,-114.42956021138036,-0.03345439745665435,-0.04822914628576248,-0.99817805737272,-177.23422310309888,1.917201656743661,0.04549562681434477,-0.05188097944397236,-0.3876440301564204,0.39481865099627955,0.0,0.0,0.0,-141.98580304217631,-141.98580304217631
2166.8239999999764,25.799999999976535,-2364.456140359953,-1062.6787280746362,19169.766447366488,245.78996355051973,-114.2100364494803,-0.04692394403918414,-0.0639950330026811,-0.9961590627044874,-176.3220448356956,2.6897728883309298,0.031031732730245006,-0.02812845312430527,-0.3198556807766102,0.3294617681313685,0.0,0.0,0.0,-147.8607061039349,-147.8607061039349
2166.9239999999763,25.899999999976444,-2325.8596491319295,-1043.7094298290447,19177.990131577004,245.81311462146272,-114.18688537853728,-0.05180820155968268,-0.06999591606294804,-0.9954104884935234,-175.9751548760469,2.970161799845945,0.02694753522001963,-0.01797630507414198,-0.29465034537653073,0.30580657790935734,0.0,0.0,0.0,-153.7356091656935,-153.7356091656935
2167.0239999999762,25.999999999976353,-2189.450000079948,-1006.9100000174216,19210.55999998043,245.27704020875888,-114.72295979124112,-0.07449996238895047,-0.09115893440972946,-0.9923391848820836,-174.75144001284139,4.27347046208694,0.03206510383017934,0.026265077336685573,-0.19492348528222675,0.21374380051137462,0.0,0.0,0.0,-157.436798096,-157.436798096
