t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3463.253999999964,39.69999999996389,-2005.0499999801011,29.150000012662893,13542.050000016281,270.8398727778703,-89.16012722212969,0.2832966578012039,-0.07725588440949142,-0.9558927273745941,-175.37862590167933,-16.45706858491351,-0.006395993404621498,0.05190226090094577,-0.021220649427261203,0.05822514758916226,0.0,0.0,0.0,72.6295013428,72.62950134279998
3463.353999999964,39.7999999999638,-2017.9000000108213,-13.379999980521898,13509.190000008297,269.61446765404554,-90.38553234595446,0.28285135716243553,-0.08137730948309332,-0.955648207664975,-175.1314797761514,-16.43046277793926,-0.003320382560277019,0.024870941761839287,-0.014058414504759104,0.03362009214486063,0.0,0.0,0.0,72.64190118963855,72.64190118963853
3463.453999999964,39.89999999996371,-2004.3499999981937,-27.900000010837537,13489.95000000542,269.2020198331696,-90.79798016683043,0.2795117864019592,-0.08200520791133467,-0.9565064018961068,-175.0989991496459,-16.231072529122898,0.044931587268581374,0.00420368953486289,-0.01639971018649964,0.05353861408148551,0.0,0.0,0.0,72.68618635697617,72.68618635697618
3463.5539999999637,39.99999999996362,-2009.2499999981765,16.79999997665873,13544.999999948941,270.4777997673351,-89.52220023266489,0.27974888235250767,-0.0825620010481953,-0.9565033227204702,-175.06596196868117,-16.245220826621587,0.02053954536717006,-0.010695463147702823,-0.009258759095108177,0.02549020952518237,0.0,0.0,0.0,72.6977005005,72.69770050049999
3463.6539999999636,40.09999999996353,-2047.6899999697746,55.43999999708671,13586.740000029862,271.5492779936017,-88.45072200639828,0.27652320325593205,-0.09025978408558077,-0.9568658912176585,-174.61171008915412,-16.05282561049153,0.023838643178663965,-0.013760431473712451,-0.00696003270219535,0.02936756651528103,0.0,0.0,0.0,72.6977005005,72.69770050049999
3463.7539999999635,40.19999999996344,-2082.1000000109248,50.11000000837572,13555.049999987254,271.3764679279736,-88.62353207202642,0.27090386927287513,-0.08915443286418287,-0.9583653968566385,-174.68673464648583,-15.718072155243547,0.01911348451940137,-0.0067791144984416995,-0.0144521777867352,0.02675261014435172,0.0,0.0,0.0,72.6977005005,72.69770050049999
3463.8539999999634,40.29999999996335,-2085.999999981692,55.05999998425501,13575.0,271.5051655568827,-88.49483444311733,0.267759737075772,-0.08785136088737289,-0.9594524019955987,-174.76910443107437,-15.531019856332325,0.016272002938180315,0.011482989699552946,-0.013015473906438577,0.026442653874716046,0.0,0.0,0.0,72.6977005005,72.69770050049999
3463.9539999999633,40.399999999963256,-2111.7187500019127,86.5624999961749,13615.687499976284,272.3474606471756,-87.65253935282442,0.2652688222021473,-0.09760844893258074,-0.9593073297291598,-174.18924362269146,-15.382972074552853,0.052047261502158514,0.018856740264394396,-0.009910597174078037,0.05613599149298573,0.0,0.0,0.0,72.6977005005,72.69770050049999
3464.0539999999633,40.499999999963165,-2136.3999999852736,99.89999999447755,13569.680000037553,272.6757446046498,-87.32425539535018,0.26079582691259423,-0.1005717684323464,-0.9603151178360979,-174.0214267264598,-15.117299944460022,0.061171663057247326,0.01932632952890019,-0.012845197887316383,0.06538054764862006,0.0,0.0,0.0,72.6977005005,72.69770050049999
3464.153999999963,40.599999999963075,-2213.0499999640942,101.75000000185082,13594.799999965944,272.6349089700417,-87.36509102995831,0.26053563058394397,-0.1069678507722391,-0.9595978289843163,-173.64018370667137,-15.101848287079477,0.06640765220873449,0.026179939225494556,-0.016016589150897122,0.07415622970570077,0.0,0.0,0.0,72.6977005005,72.69770050049999
3464.253999999963,40.699999999962984,-2247.0,113.85999999186839,13569.040000034005,272.9007476160332,-87.09925238396681,0.26113385230234915,-0.11357112243381537,-0.9585992407806256,-173.24339603148866,-15.13735585243178,0.05923477291784047,0.025094429369822216,-0.01328153018066143,0.06617364181654316,0.0,0.0,0.0,72.67520265461586,72.67520265461587
3464.353999999963,40.79999999996289,-2289.6999999741647,131.1499999944639,13572.819999977117,273.2761942042081,-86.72380579579192,0.25967353880535976,-0.120556714459292,-0.9582657152411884,-172.82710408369894,-15.050704136758831,0.04897564221880895,0.014792729824994267,-0.012004460059891054,0.052825704879303624,0.0,0.0,0.0,72.54286238442117,72.54286238442117
3464.453999999963,40.8999999999628,-2302.250000009327,126.97000000634227,13614.699999988808,273.1556358880043,-86.84436411199567,0.2558572578450569,-0.12265058189553535,-0.9587908887859559,-172.7125795138755,-14.824421856988923,0.026084158305615245,0.0030862530776250333,-0.009482246572548834,0.02949847372810978,0.0,0.0,0.0,72.4938964844,72.49389648440001
3464.553999999963,40.99999999996271,-2292.0,152.65624997791573,13641.32291665698,273.8099351269503,-86.19006487304972,0.25097713697335444,-0.12641367424920058,-0.9596068263046873,-172.49528502333155,-14.535367372799012,-0.019699250945116025,-0.018635025996690265,-0.003824559287823129,0.03218047082988351,0.0,0.0,0.0,72.4938964844,72.49389648440001
3464.6539999999627,41.09999999996262,-2297.7999999962494,216.43999997449487,13620.10000002063,275.37822528181766,-84.62177471818234,0.24257113322828786,-0.12206850409611066,-0.9623746979230445,-172.7696719338435,-14.038359315210524,-0.01587824008667456,-0.05287070489581454,0.0034480896708194053,0.05903412250935812,0.0,0.0,0.0,72.4938964844,72.49389648440001
3464.7539999999626,41.19999999996253,-2307.699999996242,271.78999998233724,13671.099999951146,276.7152598210279,-83.28474017897207,0.23657092571505034,-0.12680139258080128,-0.963260436058078,-172.5004138825805,-13.684266882349949,0.06620544648540967,-0.05771293122760733,0.0016069800586000747,0.08881972062537577,0.0,0.0,0.0,72.4938964844,72.49389648440001
3464.8539999999625,41.29999999996244,-2341.260416645902,310.2187499870711,13685.593750029384,277.5440380330254,-82.4559619669746,0.22710013126189532,-0.136535275258183,-0.9640891390533872,-171.94084215201372,-13.126479687140682,0.06275602593772497,-0.038467305606825014,-0.00319267553277,0.07452444105795067,0.0,0.0,0.0,72.4938964844,72.49389648440001
3464.9539999999624,41.39999999996235,-2340.920000016105,354.1199999805244,13676.079999983895,278.60719289215655,-81.39280710784345,0.2175434747361054,-0.1379263110478907,-0.966180787681706,-171.87531195650124,-12.564813752356327,-0.00779012830051318,-0.013536944208265294,-0.004650664107543332,0.020879272392926487,0.0,0.0,0.0,72.4938964844,72.49389648440001
3465.0539999999623,41.499999999962256,-2330.249999994352,370.40000000451835,13643.850000035018,279.0322386394299,-80.96776136057008,0.2142650365823875,-0.13274496122784465,-0.9677379876378912,-172.1890074603866,-12.372419243229931,0.02032670114629146,-0.012877124638304005,-0.002022027861574495,0.03706075833997285,0.0,0.0,0.0,72.4938964844,72.49389648440001
3465.1539999999623,41.599999999962165,-2354.4899999874606,402.09999997340094,13645.98999996846,279.684444811461,-80.31555518853901,0.20936567143139087,-0.15087412118600646,-0.9661810284848891,-171.12523110435603,-12.085289011601011,0.047294166397038546,-0.01908155720439565,-0.003607723351432109,0.05172628589703263,0.0,0.0,0.0,72.4938964844,72.49389648440001
3465.253999999962,41.699999999962074,-2370.0,435.0,13685.0,280.400552025,-79.59944797499998,0.20017722293875287,-0.1522397743187967,-0.9678575360768444,-171.06084618242105,-11.547336124917003,0.015622826218587064,-0.02195496497837289,-0.015388696367801194,0.04165294666310913,0.0,0.0,0.0,72.4938964844,72.49389648440001
3465.353999999962,41.79999999996198,-2414.444444423363,460.9259259136286,13645.740740759362,280.8051291396229,-79.19487086037708,0.19721777033592183,-0.14354232533559674,-0.969739577283458,-171.5780077901757,-11.374313797077182,-0.050599964679422446,-0.018121389449078238,-0.01941225531096312,0.05806664906588317,0.0,0.0,0.0,72.35996791306373,72.35996791306371
3465.453999999962,41.89999999996189,-2390.2777777971023,531.3888888590238,13663.055555540448,282.54021006750264,-77.45978993249736,0.1998042269705984,-0.1349145753534888,-0.9704438646631655,-172.0850064701725,-11.525531735658456,-0.0070652722045598075,-0.026576066851583036,-0.006089733072644399,0.040064230368918916,0.0,0.0,0.0,72.1188964844,72.11889648440001
3465.553999999962,41.9999999999618,-2382.2999999961858,562.2999999961855,13707.849999982835,283.2804261185335,-76.71957388146649,0.18872371197409782,-0.15266043348890238,-0.970225701332697,-171.05287735997933,-10.878433530140336,0.08746866708597566,-0.02664819743561188,0.0,0.10018514821010464,0.0,0.0,0.0,72.1188964844,72.11889648440001
3465.653999999962,42.09999999996171,-2402.999999990414,590.1999999865795,13691.200000015338,283.79751601930974,-76.20248398069026,0.1780662876385677,-0.15715451017455415,-0.9714494156824839,-170.80996689927483,-10.257153581283925,-0.04625122607613555,-0.023806716652329276,-0.009492888674303234,0.055048738645857,0.0,0.0,0.0,72.1188964844,72.11889648440001
3465.7539999999617,42.19999999996162,-2402.962962966509,610.5555555502361,13737.703703674624,284.2564859111201,-75.74351408887992,0.17748253626933164,-0.13681404790005228,-0.9745781344384273,-172.0089169212534,-10.223164560567064,-0.034656296060898394,-0.02835962924339004,-0.009607588546880073,0.08550958673530035,0.0,0.0,0.0,72.1188964844,72.11889648440001
3465.8539999999616,42.29999999996153,-2435.499999980728,655.4699999780297,13700.230000033534,285.0582250780979,-74.9417749219021,0.17130662516228812,-0.15192112444829914,-0.9735347449784378,-171.13069691239133,-9.863878294295526,0.05652099829724272,-0.04392057243241061,0.0008088111666550048,0.07479431377814677,0.0,0.0,0.0,72.1188964844,72.11889648440001
3465.9539999999615,42.39999999996144,-2453.499999998063,712.5999999775282,13641.400000018597,286.1934371789266,-73.80656282107338,0.1564754754359326,-0.15785023271863127,-0.9748118847603848,-170.80395041141156,-9.002528606132799,0.0019156052496428645,-0.04969931729100767,-0.004576168339480545,0.05728788815917242,0.0,0.0,0.0,72.1188964844,72.11889648440001
3466.0539999999614,42.49999999996135,-2437.8703703793294,772.4814814592625,13606.444444455195,287.58237695583557,-72.41762304416443,0.1493980649989467,-0.1477010473689416,-0.977823726555806,-171.40927724072873,-8.59205761615927,-0.04872771934688602,-0.05227513421528723,-0.00905576813254629,0.0878622830115782,0.0,0.0,0.0,72.1188964844,72.11889648440001
3466.1539999999613,42.599999999961256,-2436.799999996131,821.2399999833633,13630.999999980655,288.6229832659552,-71.37701673404479,0.14898770705288594,-0.15356626062971346,-0.9769024902587318,-171.06669615119165,-8.568367667201413,0.04327139623628699,-0.04925233975221099,0.001500557550179026,0.07859530445722498,0.0,0.0,0.0,72.1188964844,72.11889648440001
3466.2539999999613,42.699999999961165,-2449.8999999941802,869.3199999798245,13620.60000001552,289.53402631900235,-70.46597368099765,0.13322167233194904,-0.1521351358328237,-0.9793930530536367,-171.17067993100028,-7.655886938305483,-0.02396635097940423,-0.04270735457826437,0.01045069141228048,0.05039986660081646,0.0,0.0,0.0,72.1188964844,72.11889648440001
3466.353999999961,42.799999999961074,-2458.1896551707314,933.5689654926795,13603.810344829268,290.7918445523215,-69.20815544767851,0.1211936505988753,-0.1504005868110537,-0.9810929843060799,-171.28358058209432,-6.961023779317598,-0.02833958159729619,-0.04445892357160023,0.004000018835718095,0.05702488358855119,0.0,0.0,0.0,72.1188964844,72.11889648440001
3466.453999999961,42.89999999996098,-2460.0,960.0,13602.0,291.317912275,-68.68208772499997,0.11890966594233549,-0.15149036914410685,-0.9812779366966164,-171.22390633377591,-6.829181943215225,-0.013749789400587256,-0.04427176661579578,0.0036715769214055493,0.05491961308450118,0.0,0.0,0.0,71.98543964740374,71.98543964740372
3466.553999999961,42.99999999996089,-2455.700000001959,983.2199999894211,13709.499999951024,291.82017211841116,-68.17982788158884,0.11480901591862798,-0.14527498556934196,-0.9825776332629438,-171.5899356404775,-6.592644225528629,0.0984621173478009,-0.0512850114686791,0.019443393607488178,0.1453465856490398,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3466.653999999961,43.0999999999608,-2489.0740740595706,1106.259259208498,13663.111111138305,293.95227529397914,-66.04772470602086,0.10319764070897494,-0.17828074070001593,-0.9786756695416926,-169.67663476126765,-5.923390037890568,0.07728442709380251,-0.0497426742845136,0.012366690939957226,0.10316213943647846,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3466.753999999961,43.19999999996071,-2530.6999999834597,1118.500000003938,13719.999999968495,293.8449771637149,-66.15502283628513,0.09553094320244726,-0.16609855965658232,-0.9815418928843909,-170.39536265508247,-5.481888917084194,-0.08391415304929556,-0.04863508921035179,-0.0021816616378736707,0.10037288022626226,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3466.8539999999607,43.29999999996062,-2510.4400000125843,1150.1999999842694,13713.740000008653,294.61633737588573,-65.38366262411427,0.08603419840591997,-0.14894927546179265,-0.9850987970828247,-171.40189800943875,-4.9355104763613085,-0.013036757660961646,-0.048060407525970954,-0.010791243246215818,0.10294817784757564,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3466.9539999999606,43.39999999996053,-2492.638888894349,1227.0462962653576,13681.157407420147,296.20743474032815,-63.792565259671846,0.07835803084867506,-0.16415357644788597,-0.9831534894524996,-170.52094029753263,-4.4942202538965175,0.020594726238539418,-0.056157587921233834,-0.013568870956100001,0.08578303657623755,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3467.0539999999605,43.49999999996044,-2510.2499999900956,1278.4499999821721,13611.820000030903,296.9880005560061,-63.011999443993886,0.06753814265444653,-0.16318561911302487,-0.9843466639519449,-170.58711985820062,-3.8726040775505566,0.007353795475895649,-0.049997299581489546,-0.020986520652250554,0.06518811918154448,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3467.1539999999604,43.599999999960346,-2499.2000000079342,1336.7699999750066,13608.849999994049,298.1404894141076,-61.859510585892394,0.06136821516056807,-0.1625340704630021,-0.9848861098286729,-170.6290489089681,-3.5183523773185947,-0.07922091846572878,-0.03386364497961242,-0.023955708632916208,0.09062563515648174,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3467.2539999999603,43.699999999960255,-2463.518518533209,1355.5092592566884,13596.259259266604,298.82201628328323,-61.17798371671677,0.051045973203266426,-0.1508941782922173,-0.9871856443293625,-171.30936669202632,-2.9260086370342036,-0.07462386439099204,-0.017431614148296436,-0.019225030949714422,0.09445763344800875,0.0,0.0,0.0,71.89790344240001,71.89790344240001
3467.3539999999603,43.799999999960164,-2462.7678571393003,1388.0714285572003,13679.77678567409,299.4055284400955,-60.59447155990449,0.04438793276597989,-0.15076030736926144,-0.9875794686389426,-171.32046347854157,-2.544077450793886,0.05978664989106669,-0.013055762421926983,-0.015963377431,0.06401764188382178,0.0,0.0,0.0,71.57447869451315,71.57447869451315
3467.45399999996,43.89999999996007,-2446.750000009991,1407.9499999940056,13679.450000013987,299.9182189146439,-60.08178108535611,0.0454214648535222,-0.16439342677425547,-0.9854273533822622,-170.52886639786,-2.603357739182194,-0.0221358855133003,-0.025615899763875315,-0.013920065240774195,0.07464753774756465,0.0,0.0,0.0,71.2829971313,71.2829971313
3467.55399999996,43.99999999995998,-2436.350000001998,1463.0999999720257,13715.259999975222,300.9832839960932,-59.01671600390682,0.04249512098940086,-0.14418715597053147,-0.9885776329027015,-171.7017244255651,-2.435531667643112,-0.09396044092597255,-0.01598466198132476,0.005076354028701337,0.09624989606920903,0.0,0.0,0.0,71.2829971313,71.2829971313
3467.65399999996,44.09999999995989,-2382.2000000219896,1486.7999999980009,13658.080000030786,301.9698858322517,-58.03011416774831,0.03247168943589155,-0.14068108155857528,-0.9895126986510028,-171.90838680013997,-1.8608218802002852,0.017155312694866944,0.025701038326800322,0.010844454558135312,0.07059625751731567,0.0,0.0,0.0,71.2829971313,71.2829971313
3467.75399999996,44.1999999999598,-2408.199999987907,1510.4999999899228,13805.399999935506,302.0971688452169,-57.90283115478309,0.03433389432647643,-0.15513000979838978,-0.9872584515811685,-171.07000671947495,-1.9675764282812336,-0.025647827680683324,0.048379675779367214,-0.002415791164445289,0.08009803615575363,0.0,0.0,0.0,71.2829971313,71.2829971313
3467.85399999996,44.29999999995971,-2419.399999995969,1483.8000000120926,13661.780000065703,301.5203898459701,-58.4796101540299,0.03605650398659567,-0.1447192508002965,-0.988822411298672,-171.6733595186932,-2.066339412800907,-0.015037502610733638,0.05288134794641103,-0.00517213436566686,0.07925223096979456,0.0,0.0,0.0,71.2829971313,71.2829971313
3467.9539999999597,44.39999999995962,-2429.2999999959493,1482.0,13701.28999997853,301.3853945589126,-58.614605441087406,0.03815014291513067,-0.1515883097049975,-0.987701710462775,-171.27456658653338,-2.1863730084413313,-0.009088482860350777,0.05034849204469184,0.0007555999258897167,0.06602475625889972,0.0,0.0,0.0,71.2829971313,71.2829971313
3468.0539999999596,44.49999999995953,-2363.083333363994,1404.083333369034,13647.25000002646,300.71555734222017,-59.284442657779834,0.03793773986456473,-0.14216725280748513,-0.9891336411225995,-171.82112928625793,-2.1741943801035695,-0.03591759875546599,0.03857816228423953,-0.0047003279707271825,0.05430134819872365,0.0,0.0,0.0,71.2829971313,71.2829971313
3468.1539999999595,44.59999999995944,-2428.759999968247,1427.359999986566,13667.7599999886,300.44287019541406,-59.55712980458594,0.033881985025082544,-0.13948588057536046,-0.9895784521117045,-171.97711224556286,-1.9416676822301657,0.06005422702058562,0.03627943560395053,-0.004448461344592359,0.07939813701548636,0.0,0.0,0.0,71.2829971313,71.2829971313
3468.2539999999594,44.699999999959346,-2453.199999991876,1452.7499999898455,13603.570000029651,300.6332141020568,-59.3667858979432,0.03400246191729107,-0.149632130118246,-0.9881644904612313,-171.38954568642743,-1.948573897867051,0.0015963378654891974,0.040472483109934856,-0.008779858006165,0.05073647199226608,0.0,0.0,0.0,71.2829971313,71.2829971313
3468.3539999999593,44.799999999959255,-2446.153846157761,1446.1538461577613,13665.999999969463,300.59133102518155,-59.408668974818454,0.038223937437946276,-0.14546352481692748,-0.9885940356894494,-171.62968069692957,-2.190612127708591,-0.0035201294663397163,0.05159445507711484,-0.009189175351894495,0.05567845503526048,0.0,0.0,0.0,71.26963312484799,71.26963312484799
3468.4539999999593,44.899999999959164,-2427.4000000081637,1431.8000000061227,13696.999999989795,300.53414428986275,-59.46585571013725,0.04265331588612401,-0.14525531693702262,-0.9884598356492879,-171.6401442010648,-2.444597738567676,0.058596236016057054,0.06713132350939965,-0.00635342439897198,0.09433261611237967,0.0,0.0,0.0,71.19538864439045,71.19538864439045
3468.553999999959,44.99999999995907,-2472.29999997745,1410.22000000943,13727.51999998688,299.70225533285344,-60.29774466714656,0.03972646411825608,-0.15736550629551788,-0.9867823034517321,-170.93915474516717,-2.276766894733486,-0.025860673408666175,0.07031335738125132,-0.0055871821823550005,0.1007883055189612,0.0,0.0,0.0,71.1694030762,71.16940307620001
3468.653999999959,45.09999999995898,-2425.4000000266146,1422.1199999926298,13679.920000025386,300.38719265576066,-59.61280734423934,0.03497249070425516,-0.1427603909397794,-0.989084300398483,-171.78688977943963,-2.0041863905009922,-0.06958968368994942,0.048102976986524035,0.013728505062050986,0.08894066879345248,0.0,0.0,0.0,71.1694030762,71.16940307620001
3468.753999999959,45.19999999995889,-2440.199999987716,1401.4800000114647,13686.79999999181,299.8704995094079,-60.12950049059208,0.038818377629715524,-0.14546401932503364,-0.9886441230774646,-171.62985543035373,-2.22468873308618,-0.02775499263258701,0.04538920264256948,0.034757593311818755,0.0640165706390257,0.0,0.0,0.0,71.1694030762,71.16940307620001
3468.853999999959,45.2999999999588,-2449.149999997943,1376.2500000102864,13685.850000002058,299.3327266497031,-60.66727335029691,0.037789328544931076,-0.14491479024464513,-0.9887146472927278,-171.661594311736,-2.1656850780002848,-0.03426805086872884,0.050103724002442125,0.02427497648489786,0.0667369078481199,0.0,0.0,0.0,71.1694030762,71.16940307620001
3468.953999999959,45.39999999995871,-2449.375000004287,1369.3750000180053,13683.750000008575,299.2078999924057,-60.792100007594286,0.04191116638933927,-0.1434439485872954,-0.9887331202632617,-171.74518902161515,-2.402057934932322,-0.014367039775562807,0.0517479486288938,0.008380773379951644,0.05550000632787499,0.0,0.0,0.0,71.1694030762,71.16940307620001
3469.0539999999587,45.49999999995862,-2439.6500000020674,1328.950000006202,13670.389999968163,298.5783852446323,-61.42161475536773,0.04997030369890405,-0.14643163860186517,-0.9879635751245864,-171.56925336351208,-2.864280807880957,-0.05570154591870591,0.050029225278028076,0.004256900749169998,0.07582076742924655,0.0,0.0,0.0,71.1694030762,71.16940307620001
3469.1539999999586,45.59999999995853,-2432.600000016618,1318.1199999783962,13734.20000005401,298.45160797620093,-61.54839202379907,0.048599602655185474,-0.13433881417279522,-0.9896838140482277,-172.26996557872988,-2.7856526743889054,-0.05112537773681477,0.04039798800298826,0.0010748674482083582,0.07325563107519013,0.0,0.0,0.0,71.1694030762,71.16940307620001
3469.2539999999585,45.699999999958436,-2394.5833333376518,1365.458333349312,13613.791666648098,299.6927743138296,-60.3072256861704,0.050322142893569254,-0.14157328071357292,-0.9885992010439619,-171.85030197846123,-2.8844690869363574,-0.008779857127648952,0.03627234076368916,-0.003990844456864558,0.04755694234050144,0.0,0.0,0.0,71.18512062615756,71.18512062615756
3469.3539999999584,45.799999999958345,-2384.074074081803,1330.2314814795493,13653.472222234976,299.16008937645904,-60.83991062354096,0.050786715552674354,-0.1373510099940353,-0.9892289660598338,-172.09515518211344,-2.911118538655118,-0.025541404135331854,0.0414653653927522,-0.006868193935396633,0.05337683521628591,0.0,0.0,0.0,71.38159000164785,71.38159000164785
3469.4539999999583,45.899999999958254,-2365.0999999958362,1335.2199999908398,13623.599999933382,299.4469304698058,-60.55306953019419,0.057327482324419796,-0.13942313879634596,-0.9885673141482634,-171.97159193862237,-3.2864396186547253,0.014367040033644076,0.05327511131499135,-0.0030436840401138125,0.060764171344228034,0.0,0.0,0.0,71.4700012207,71.4700012207
3469.5539999999583,45.99999999995816,-2374.9074074035148,1356.7962962877327,13780.518518456238,299.7395208306524,-60.260479169347605,0.05767269619071866,-0.13861428767067055,-0.9887038850118309,-172.01922638058,-3.3062479186972684,0.009893352593000365,0.051949953766771036,0.013145151689119155,0.06049224354511867,0.0,0.0,0.0,71.4700012207,71.4700012207
3469.653999999958,46.09999999995807,-2399.749999989491,1305.5200000218592,13661.220000051286,298.54720806553746,-61.45279193446254,0.0503221815851009,-0.1425777997023692,-0.9884640008219486,-171.79215978559373,-2.884475164688004,0.010674178685466572,0.04471874054606874,0.013685935843063032,0.050471144889168214,0.0,0.0,0.0,71.4700012207,71.4700012207
3469.753999999958,46.19999999995798,-2419.599999991636,1295.200000004182,13713.899999977,298.1599597917001,-61.84004020829991,0.05444061871264535,-0.14322409540647513,-0.9881379353999065,-171.752799188937,-3.1207662155484783,0.0029904727552566967,0.05988394985770195,-0.009971789965341173,0.06271447014710006,0.0,0.0,0.0,71.4700012207,71.4700012207
3469.853999999958,46.29999999995789,-2410.3703703742767,1295.0,13662.037037058522,298.24745260640583,-61.75254739359417,0.0561597532835443,-0.13214450454289453,-0.989594188000621,-172.39405264480754,-3.2194107884820453,-0.04546606252388422,0.07377642462183055,-0.018880142948139805,0.08960471247195032,0.0,0.0,0.0,71.4700012207,71.4700012207
3469.953999999958,46.3999999999578,-2390.6000000084073,1304.6999999957964,13674.549999993695,298.62411222950834,-61.37588777049166,0.059235712809696424,-0.12557735383361396,-0.9902068716289174,-172.7723681182832,-3.395951358986872,-0.028542518421213164,0.04317561442136013,-0.020880097860389468,0.06461194544643072,0.0,0.0,0.0,71.4700012207,71.4700012207
3470.053999999958,46.49999999995771,-2366.0000000105456,1287.7200000075927,13590.52000003712,298.5576648672743,-61.4423351327257,0.060290835612409874,-0.13064434319446883,-0.9895122444631542,-172.47884286989253,-3.456510304298181,-0.009184263062768669,0.007364438272637653,-0.015335484661068665,0.033036267070579835,0.0,0.0,0.0,71.4700012207,71.4700012207
3470.1539999999577,46.59999999995762,-2407.4999999823995,1322.8888888740264,13638.944444422932,298.7879304100699,-61.21206958993008,0.05817883254788437,-0.13006473001959767,-0.9897774375143134,-172.51378266489252,-3.3352860991522912,-0.040440554670307056,0.0020693268054964896,-0.013982736271934191,0.04480723901697148,0.0,0.0,0.0,71.4700012207,71.4700012207
3470.2539999999576,46.69999999995753,-2391.0000000084765,1329.7499999978809,13564.100000034754,299.0806155899255,-60.919384410074485,0.05963779277997754,-0.12162571326006516,-0.9907114326955775,-173.00139833166196,-3.419029533942745,-0.0266056290895357,0.0247964459806232,-0.014100983503824778,0.04158788533406712,0.0,0.0,0.0,71.4700012207,71.4700012207
3470.3539999999575,46.799999999957436,-2337.4100000479743,1344.1599999842915,13647.359999988537,299.90569439240045,-60.09430560759955,0.057433462590223694,-0.1265898630756265,-0.9902539700270149,-172.71518333212413,-3.2925094786566085,-0.06256579586703262,0.047677288274435806,-0.01759164206863228,0.08173155912886565,0.0,0.0,0.0,71.45800736664337,71.45800736664336
3470.4539999999574,46.899999999957345,-2268.851851873595,1360.7777777943816,13606.703703651125,300.9532929429193,-59.04670705708071,0.055668494942921934,-0.11564118471311582,-0.9917212663964453,-173.3490043976238,-3.191227965793887,-0.09125730918496926,0.0479492559627779,-0.02073268297016594,0.10522730962287416,0.0,0.0,0.0,71.43248852820183,71.43248852820182
3470.5539999999573,46.999999999957254,-2220.6000000042673,1323.6000000042673,13711.600000025604,300.79722313997297,-59.20277686002703,0.05016679123133222,-0.10265204407112706,-0.993424526453181,-174.10046137586292,-2.8755539062859268,-0.043814151655112266,0.04338845949934699,-0.02914912724820286,0.0708059508987811,0.0,0.0,0.0,71.4307022095,71.4307022095
3470.6539999999573,47.09999999995716,-2208.490000011576,1315.0,13663.899999987138,300.7711308142971,-59.22886918570288,0.049397816658008784,-0.10113928631412855,-0.9935506230585157,-174.1876438521879,-2.8314388461638633,-0.048965001391972705,0.033214467469551166,-0.020943951249907805,0.06606033932279137,,,,,
