t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
702.637000000005,21.800000000004957,-495.72000002040306,832.5999999980191,19242.20000000594,-29.817680297313927,-29.817680297313927,0.061704770662676,-0.06362387545600111,-0.9957796764372063,-176.3440906574186,-3.5377716220635693,-0.1637204085135106,0.12318406217064316,0.10980675399571525,0.5767467046786633,0.0,0.0,0.0,88.42817525561216,88.42817525561213
702.737000000005,21.90000000000498,-677.0,815.0,19295.0,-39.71555966999992,-39.71555966999992,0.06708313042929416,-0.09277459264652008,-0.993157804211205,-174.66024209547336,-3.846574063559233,-0.1725806663648892,0.15506706961321554,0.12810315271196002,0.36484395791960234,0.0,0.0,0.0,88.875,88.875
702.837000000005,22.000000000005002,-677.0,815.0,19295.0,-39.71555966999992,-39.71555966999992,0.06870552912364992,-0.09583434162063158,-0.9927027028800939,-174.48277967558445,-3.9397686126181335,-0.10529798470100292,0.15766851102299365,0.12396449923494839,0.32910635444248676,0.0,0.0,0.0,88.875,88.875
702.937000000005,22.100000000005025,-677.0,815.0,19295.0,-39.71555966999992,-39.71555966999992,0.07010466948133906,-0.0986543644218896,-0.9922860950233555,-174.31922886778855,-4.02014552961018,-0.01865586538818893,0.16012332573495655,0.11730954408311196,0.28277337250402385,0.0,0.0,0.0,88.875,88.875
703.037000000005,22.200000000005048,-489.79999998788554,477.25999997814347,19351.160000003634,-46.834131176740556,-46.834131176740556,0.06691999323726015,-0.07134819254145765,-0.9951019924880667,-175.89943783994642,-3.837238385129203,0.04547434129560781,0.1275793136624982,0.04129193545320828,0.15714391552715098,0.0,0.0,0.0,88.875,88.875
703.1370000000051,22.30000000000507,-421.4444444435111,357.11111110961775,19281.444444439312,-49.73666645049803,-49.736666450498035,0.06833699159353351,-0.06241905409837007,-0.9957820673782949,-176.41267125917037,-3.918482159537356,0.01581556537684691,0.06598196142142947,-0.01785533363229097,0.15470556263410848,0.0,0.0,0.0,88.875,88.875
703.2370000000051,22.400000000005093,-502.8800000057553,370.52000000137514,19312.480000003718,-53.47512869203329,-53.47512869203328,0.10192702889551913,-0.08422281585886339,-0.9911273658270523,-175.13950647540875,-5.850761381812272,0.041260008738537475,0.0012983545911547793,-0.06854674317301739,0.14801393506917362,0.0,0.0,0.0,88.875,88.875
703.3370000000051,22.500000000005116,-450.07999999445025,391.80000000102774,19226.399999992806,-48.78331691645771,-48.78331691645769,0.054677375253088495,-0.07174536954281545,-0.9951480960850196,-175.87003099799776,-3.135679988869833,0.0607566084213669,-0.03914220104113308,-0.1466076576004298,0.31824430258256337,0.0,0.0,0.0,88.875,88.875
703.4370000000051,22.60000000000514,-476.0200000037512,443.62000000323735,19278.800000006166,-47.00777764303793,-47.00777764303794,0.08514235031294544,-0.02564108833537644,-0.9955741000172779,-178.52466690375826,-4.886026933321481,-0.021625060058859835,-0.03498108066554073,-0.16684922307727593,0.3189989752084029,0.0,0.0,0.0,88.875,88.875
703.5370000000052,22.70000000000516,-473.9708737859328,523.7766990310638,19281.60194174666,-42.298379219058184,-42.29837921905818,0.11172428410611844,-0.02456376205595263,-0.9931011881353553,-158.8791195414302,-6.415361922611946,-0.12649297971019952,-0.030712712130999076,-0.17916695954459877,0.2561913798624417,0.0,0.0,0.0,88.875,88.875
703.6370000000052,22.800000000005184,-459.8148148129955,581.5185185259394,19254.407407403913,-38.39307432462762,-38.393074324627605,0.09671438478236319,-0.008237016919472451,-0.9947756015595244,-25.756674041637034,-5.550973896097481,-0.12810118141267457,-0.02445747126309206,-0.18326351626075008,0.2572416929390842,0.0,0.0,0.0,88.86687129850665,88.86687129850668
703.7370000000052,22.900000000005207,-416.79999999688954,688.7000000057026,19289.260000004044,-31.315182915449792,-31.315182915449782,0.04649307071931236,0.0023170564268065958,-0.9987626850609458,28.505357162909135,-2.6651588499858567,0.0883838978990299,-1.0642224179717268e-05,-0.16367783084333903,0.20848514445088726,0.0,0.0,0.0,88.83300170895825,88.83300170895825
703.8370000000052,23.00000000000523,-348.2499999960778,745.8000000016734,19335.800000001673,-25.02460442370383,-25.024604423703835,0.0422381220406095,-0.009839583655800108,-0.9989044189450109,-178.8610690461038,-2.420997324395646,-0.14521352872332344,0.021018446796211575,-0.1004096467007885,0.1855313131457295,0.0,0.0,0.0,88.8225021362,88.8225021362
703.9370000000052,23.100000000005252,-350.3500000023472,796.6900000032861,19333.139999998853,-23.716152964565627,-23.716152964565623,0.09227727741164671,-0.05764834683490258,-0.9939608407019974,-176.6800522296711,-5.295005889306981,-0.05192354545317848,0.011333998119283338,-0.04353745242343408,0.07568396266319333,0.0,0.0,0.0,88.8225021362,88.8225021362
704.0370000000053,23.200000000005275,-303.7391304336448,818.5622529644011,19276.116600789635,-20.118220608513074,-20.11822060851307,0.08509772008426013,-0.06224988954575713,-0.9941316657504637,-176.41670879981268,-4.882372176263694,-0.08226292264141045,0.015327155712247697,0.007308661369532709,0.1110819801042405,0.0,0.0,0.0,88.8225021362,88.8225021362
704.1370000000053,23.300000000005298,-281.99999999886086,818.068181818156,19259.318181817303,-18.745984878473468,-18.74598487847348,0.08002216445084086,-0.06212554804302985,-0.9945147728378155,-176.42530557431863,-4.590671934938578,-0.07889778361723043,0.019954221778466348,0.01814020243105508,0.11392604562513989,0.0,0.0,0.0,88.8225021362,88.8225021362
704.2370000000053,23.40000000000532,-260.260869564077,817.5741106719108,19242.519762844968,-17.373749148433863,-17.37374914843386,0.07494660881742159,-0.06200120654030257,-0.9948978799251673,-176.43390234882457,-4.298971693613462,-0.0755326445930504,0.024581287844684996,0.028971743492577452,0.11677011114603926,0.0,0.0,0.0,88.8225021362,88.8225021362
704.3370000000053,23.500000000005343,-213.30000000416777,774.1999999974353,19224.70000000438,-15.43038549952711,-15.43038549952712,0.036060330315885826,-0.0396980009949698,-0.9983228236439669,-177.72238710428448,-2.066795098946324,-0.09817477407707634,0.06332139931733233,0.07124987579809577,0.20406173450612194,0.0,0.0,0.0,88.8225021362,88.8225021362
704.4370000000054,23.600000000005366,-191.3999999978536,767.0,19189.119999996943,-14.00684021525023,-14.006840215250236,-0.015220340780575992,-0.052061529796315925,-0.9982638186212326,-177.0145283608315,0.872134266946402,0.26187388704483483,0.08629801914240878,0.04640021776582229,0.28194177976546,0.0,0.0,0.0,88.8225021362,88.8225021362
704.5370000000054,23.70000000000539,-315.6562500099652,714.4062499923995,19252.42708333598,-23.864283786737282,-23.864283786737275,0.01107713621545203,-0.08005618521444345,-0.9961024845634231,-175.40569288364787,-0.6353697014978992,-0.047335850739332774,0.11470352066650258,0.009034828045338273,0.2519826529059832,0.0,0.0,0.0,88.75765173769726,88.75765173769724
704.6370000000054,23.80000000000541,-350.1923076925165,670.5480769217717,19253.56730769184,-27.70303400505709,-27.703034005057077,0.048746389823348654,-0.08724953818815251,-0.9938363950985124,-174.98186161328493,-2.79656522655487,-0.2892072832278183,0.11040108232516094,-0.019612443085334923,0.3334498692692405,0.0,0.0,0.0,88.16810266068413,88.1681026606841
704.7370000000054,23.900000000005434,-362.0,595.3399999974673,19227.0,-31.321257415324766,-31.321257415324766,0.08799403097167434,-0.07822163270291638,-0.9924936193233831,-175.05146215084875,-5.048607633739972,-0.5043043770741122,0.08780921809183652,-0.08215818263962163,0.6767727248317408,0.0,0.0,0.0,87.9145965576,87.91459655760002
704.8370000000054,24.000000000005457,-381.11764705962537,609.2254901967066,19248.666666667574,-32.38105077025188,-32.381050770251875,0.07541067726701806,-6.553208293877486e-05,-0.9959207326173629,25.101087498336582,-4.329361209755409,0.21010624164366284,0.04327848912141245,-0.11754993082702794,0.8120105823827523,0.0,0.0,0.0,87.9145965576,87.91459655760002
704.9370000000055,24.10000000000548,-407.60000000326056,629.6000000005434,19278.680000003696,-33.256083124067615,-33.25608312406763,0.11474673495179359,0.0160337452368452,-0.9923237621780765,174.83644428348578,-6.594370975365923,0.0060767414474308945,0.004139835694500937,-0.11425521746207033,0.6373636936332784,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.0370000000055,24.200000000005502,-369.49999998788553,650.7500000073669,19273.999999993997,-29.568729890706653,-29.568729890706663,0.10650146379677512,-0.0036188401834050333,-0.9941472262145755,0.41730257443906943,-6.114019911673086,0.08460589868949125,-0.054275483820699355,-0.10269773005865869,0.20575160285348473,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.1370000000055,24.300000000005525,-297.80681818063425,696.2187500008567,19237.764204544816,-23.344190849779153,-23.344190849779153,0.08000250193193899,0.017401447168331332,-0.9960001356559269,127.33192069027362,-4.590342186530185,-0.01833218532027179,-0.027236001300703507,-0.06494645812159977,0.17707244606605188,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.2370000000055,24.400000000005548,-276.2159090897257,711.8437500008564,19226.116477272088,-21.417171226625797,-21.417171226625783,0.06956150831175459,0.027271486075887898,-0.9964821712874611,177.80987815561323,-3.990663552064291,-0.04206561505799845,-0.013177345199169778,-0.049376118259014945,0.16641424348423398,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.3370000000056,24.50000000000557,-211.01321585927693,782.7599118944577,19209.690528634652,-15.20504304677079,-15.205043046770783,0.02929227994477631,0.03498778084070173,-0.9980576155207208,168.43920253681836,-1.6786425902151094,0.3327332700288122,0.0487926139778864,0.00540551385647579,0.36721227648545796,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.4370000000056,24.600000000005593,-215.41850220288853,786.0638766521664,19214.866740088393,-15.441143482673834,-15.441143482673823,0.030839686967232,0.02632203557514149,-0.998067967560809,129.42445736942392,-1.7673623469331563,0.36930136044693396,0.048089381738106785,0.0069291842691958025,0.3995826165687126,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.5370000000056,24.700000000005616,-219.82378854650014,789.3678414098752,19220.04295154214,-15.677243918576876,-15.677243918576863,0.03238709398968769,0.017656290309581248,-0.998078319600897,90.40971220202948,-1.8560821036512032,0.40586945086505566,0.04738614949832717,0.008452854681915815,0.43195295665196715,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.6370000000056,24.80000000000564,-212.41071428420366,721.5892857101567,19241.196428571933,-16.399244220096286,-16.39924422009628,0.038773031573347994,-0.03974762642301487,-0.9981172664887626,-177.62040059447924,-2.222262349351642,-0.34792561645983133,0.03555652206487678,0.04865029402080165,0.4203846768046644,0.0,0.0,0.0,87.38391648321111,87.38391648321112
705.7370000000057,24.90000000000566,-17.629629618645048,748.5740740759912,19185.74074073753,-1.3772686734224373,-1.377268673422435,0.06953176090371636,-0.0492487813301595,-0.9962387482324409,-177.17022480591018,-3.9871356219330454,-0.012948071595067015,0.03962267893943344,0.05872946405012492,0.12088464966241125,0.0,0.0,0.0,86.278332995029,86.27833299502902
705.8370000000057,25.000000000005684,-24.390000001641866,736.5299999990375,19157.249999998585,-1.9007408389240337,-1.9007408389240368,0.06766472645025536,-0.04518678527385289,-0.9965571272369653,-177.40377396960574,-3.8799150088559298,-0.009429033817773075,0.05796834483843431,0.04331396482703844,0.09830882035067338,0.0,0.0,0.0,86.2119979858,86.2119979858
705.9370000000057,25.100000000005707,-71.59900990485255,725.0990099005656,19161.584158416194,-5.525913932330928,-5.525913932330923,0.051466687535864045,-0.05360557915359739,-0.99704173841657,-176.92139688736225,-2.9504043609845487,0.2325569122944153,0.06400629529496385,0.0008482184238307912,0.2604030764264129,0.0,0.0,0.0,86.2119979858,86.2119979858
706.0370000000057,25.20000000000573,-269.6666666810993,706.1111111105824,19178.333333334125,-20.723800476107364,-20.723800476107357,0.054703394989180996,-0.060328599272891206,-0.996318446264906,-176.53470774730965,-3.1366610380557467,0.12779571112167387,0.06329183642583669,-0.05977398219426366,0.30213324353559856,0.0,0.0,0.0,86.2119979858,86.2119979858
706.1370000000057,25.300000000005753,-313.17052980167574,710.3394039736523,19212.748344371736,-23.77422212585366,-23.77422212585367,0.08208437257840305,-0.057500891467396203,-0.9947872692779237,-176.47367616057,-4.709221428163703,-0.29074139479186073,0.03914903864681286,-0.11242376196478837,0.3489620234564839,0.0,0.0,0.0,86.2119979858,86.2119979858
706.2370000000058,25.400000000005775,-323.31000000212003,714.4500000008595,19237.96000000527,-24.330770584796312,-24.330770584796312,0.08741696722754974,-0.04634630673267546,-0.994924393296358,-176.51703660755157,-5.015500528353162,-0.3603253757093679,0.02066725340036507,-0.1483104208930533,0.48201900295854905,0.0,0.0,0.0,86.2119979858,86.2119979858
706.3370000000058,25.500000000005798,-158.57407406315647,733.0555555563544,19296.37037037186,-12.112916228706402,-12.11291622870641,0.029399961921056986,-0.008608590929664674,-0.9991769420882961,-135.28264761484076,-1.6849842062922007,0.4322725108014878,-0.01959947979663238,-0.18417007600052107,0.587808932222944,0.0,0.0,0.0,86.2119979858,86.2119979858
706.4370000000058,25.60000000000582,-347.0000000144382,812.4000000051977,19258.71999999723,-22.79257183788682,-22.79257183788681,0.06633814949875698,-0.00016717190237331217,-0.9974149292706913,-0.02494454557333453,-3.8045752000743707,-0.19242255209935774,-0.03267171196762121,-0.13973276778952073,0.2719327835638281,0.0,0.0,0.0,86.2119979858,86.2119979858
706.5370000000058,25.700000000005844,-317.319999995518,885.480000004191,19357.000000007276,-19.749800413246803,-19.749800413246817,0.06768849536695883,0.016869500001771103,-0.9973975491525292,179.02160200287423,-3.8813083930585006,0.039259265271395546,-0.05873458709665711,-0.10635866604402117,0.15283594716718304,0.0,0.0,0.0,86.0036802562443,86.00368025624431
706.6370000000059,25.800000000005866,-319.49782608712684,942.6413043483623,19315.249999999276,-18.72573686078626,-18.72573686078627,0.06343455796479737,0.019123643879318915,-0.997305826130125,75.98697746158768,-3.6370136985864714,-0.032551410052929226,-0.05308632761536591,-0.017113203789006635,0.14995893063539376,0.0,0.0,0.0,85.4554757048656,85.45547570486559
706.7370000000059,25.90000000000589,-322.4326086958244,951.8804347831509,19302.749999999265,-18.71491874839495,-18.71491874839495,0.0612655870533938,0.013216914689717295,-0.9974739047495816,37.19553831623668,-3.512563490597261,-0.027345960991863927,-0.04880629158349359,0.005328066445833876,0.16711951764833957,0.0,0.0,0.0,84.90727115348692,84.90727115348693
706.8370000000059,26.00000000000591,-320.4499999929005,967.6700000102352,19284.749999991127,-18.345738316449257,-18.345738316449257,0.057870130276200624,0.0053012824770412425,-0.9977110677957621,-14.315405230667977,-3.317749259315163,-0.04661306526373046,-0.04346295583809606,0.03534291853513553,0.20673429213357644,0.0,0.0,0.0,84.35906660210823,84.35906660210821
706.9370000000059,26.100000000005934,-178.14814813799995,1072.6666666706162,19222.185185178056,-9.445994756795193,-9.445994756795187,0.03851395297038055,0.0011334493654226083,-0.9990486988315584,13.12861276065543,-2.207270066262659,-0.48339474043000336,-0.055566350001203274,0.15212507904732095,0.6543792217054174,0.0,0.0,0.0,83.81086205072955,83.81086205072955
707.037000000006,26.200000000005957,-2.160000004289177,1142.6000000011913,19100.45000000685,-0.1063690749611685,-0.10636907496117942,0.028562619497752798,-0.0002894513067276151,-0.9993469297885936,-100.7096580069045,-1.636927376754918,0.22407261039565046,-0.09195970036072477,0.16262425229125177,0.3752285665404288,0.0,0.0,0.0,83.706703186,83.70670318600003
707.137000000006,26.30000000000598,-71.20999999526148,1162.08000000048,19213.03000000618,-3.5067515547967343,-3.506751554796722,-0.00011246583682213894,-0.01484531009572079,-0.999806983470771,-179.14934287576878,0.006448218277498939,-0.08398865206077918,-0.07576219064437563,0.18264232248010018,0.2650864933513315,0.0,0.0,0.0,83.706703186,83.70670318600003
707.237000000006,26.400000000006003,-40.43110236127759,1165.1968503937946,19253.159448820108,-1.9917959029271626,-1.9917959029271515,-0.01639408036180289,-0.01618016865774622,-0.9996054557365129,-179.0726328067798,0.9394282436121029,0.043717029324801246,-0.02926409881277269,0.17454549417938714,0.21969379931540747,0.0,0.0,0.0,83.706703186,83.70670318600003
707.337000000006,26.500000000006025,6.210000004778031,1169.920000000484,19313.97000000623,0.3039069022592886,0.3039069022592855,-0.02499074216915925,-0.02939529538317912,-0.9991308158635385,-178.31493521012666,1.4320507565417997,0.08477617662264524,0.05305162555505524,0.14433021455611933,0.177676264719745,0.0,0.0,0.0,83.706703186,83.70670318600003
