t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1627.9389999999557,48.79999999995562,-2739.9000000044357,2026.9500000022178,19256.13000003859,306.4936582947156,-53.5063417052844,-0.4107438421268312,0.09193728484123247,-0.9071001768105831,174.21529679734505,24.251600697789055,-0.024306903556392298,0.038854860737440954,-0.0052998414645118955,0.04882060232392048,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1628.0389999999556,48.899999999955526,-2730.0925925966962,2022.0462962983481,19170.805555591258,306.5255427381626,-53.474457261837415,-0.40925438039852535,0.09211081970123129,-0.9077104048597548,174.20667800014365,24.15800596133604,-0.02079180612397639,0.03594716058968799,-0.004779159479027243,0.044273016523970116,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1628.1389999999556,48.999999999955435,-2720.0000000044565,2002.000000008913,19150.000000008913,306.3541613390765,-53.645838660923516,-0.41028085350957344,0.09573084860818194,-0.9069178849466505,173.9743424801395,24.222490015823208,-0.047358019277450036,0.03352309391047282,-0.004789013416049272,0.05826136514613594,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1628.2389999999555,49.099999999955344,-2695.500000011132,2002.0,19071.60000003562,306.6020165434074,-53.39798345659261,-0.41385696172667796,0.10150835282843551,-0.9046071743973136,173.58207555357018,24.44738737763742,-0.04444204245380157,0.035992095652438015,-0.00425690086558,0.05777988661837899,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1628.3389999999554,49.19999999995525,-2695.0,2004.1296296254916,19078.944444427063,306.6361987688786,-53.363801231121386,-0.4113580220275978,0.10225260906172087,-0.9057055082585944,173.55612167187735,24.290179222385195,-0.02591585394802849,0.04078544372847985,-0.004522957140577498,0.049167432690912095,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1628.4389999999553,49.29999999995516,-2688.0700000147576,2014.099999995528,19125.229999971827,306.8437319104873,-53.15626808951271,-0.4099963697802349,0.1036210645717166,-0.906292177438413,173.4733511382542,24.204611566800054,-0.0044165345317312334,0.03661998778772468,-0.004480388136101979,0.037572092430125235,0.0,0.0,0.0,248.31849670400004,-111.68150329599996
1628.5389999999552,49.39999999995507,-2662.84999999776,2021.1500000022402,19165.140000025986,307.19914263532377,-52.80085736467623,-0.4105371049035962,0.10436498321870566,-0.9057938289642398,173.42669225824872,24.238587535383758,0.006949390473662845,0.03725852355218262,-0.009418392910081142,0.03921639479957936,0.0,0.0,0.0,248.20772502950598,-111.79227497049402
1628.638999999955,49.49999999995498,-2668.574074069908,2019.0462962908803,19135.101851803942,307.1111459670062,-52.88885403299378,-0.41112963248246875,0.09682667800366171,-0.9063933767652891,173.9018246377662,24.275824040485237,-0.02393521271931033,0.039809903543399215,-0.006543014169304087,0.05021305403141267,0.0,0.0,0.0,247.97695070742824,-112.02304929257173
1628.738999999955,49.59999999995489,-2665.0000000337513,2029.5200000013501,19219.680000034652,307.2927748213045,-52.70722517869552,-0.41092545896843086,0.10395457870938941,-0.9058398741480285,173.45336877752266,24.26299984789124,-0.01392006552888308,0.03998293939880816,-0.0016921180840721182,0.04467217368709577,0.0,0.0,0.0,247.963104248,-112.03689575199996
1628.838999999955,49.6999999999548,-2604.24999999324,2024.7500000067598,19168.049999960793,307.86435780246467,-52.13564219753533,-0.40970589816636,0.10815196633590801,-0.9056934356686646,173.19010581659853,24.186366848021443,-0.013941349797724592,0.040440555661899996,-0.007396365186082212,0.04508538600975038,0.0,0.0,0.0,247.963104248,-112.03689575199996
1628.9389999999548,49.79999999995471,-2620.4722222117657,2012.0,19234.77777779953,307.51726261949887,-52.482737380501135,-0.40864580538481204,0.10090099006205044,-0.9070589741070448,173.65407069601991,24.11980796092489,-0.031867632343586264,0.04014493732076246,-0.009105037718942808,0.05334375963197937,0.0,0.0,0.0,247.963104248,-112.03689575199996
1629.0389999999547,49.899999999954616,-2640.7000000045255,2009.4000000090514,19195.45999998099,307.2686448826774,-52.73135511732261,-0.40902144133887236,0.10450243725715443,-0.9063359630128062,173.4243130179273,24.14342446890556,-0.07230346238273407,0.03843981307047663,-0.0014367040305740507,0.08219244130291072,0.0,0.0,0.0,247.963104248,-112.03689575199996
1629.1389999999546,49.999999999954525,-2628.150000015862,1995.8499999841379,19219.900000049853,307.2136562999035,-52.786343700096495,-0.411527555288529,0.11947366051009477,-0.9034887391327844,172.47002460932558,24.300863376239988,-0.06382158459342513,0.041440928650934766,-0.0025647827139091486,0.07644792508869423,0.0,0.0,0.0,247.963104248,-112.03689575199996
1629.2389999999546,50.099999999954434,-2590.379629657029,2027.0,19131.67592588588,308.04456663236886,-51.955433367631144,-0.40843317933777357,0.11739310022448315,-0.9049146164336901,172.61079860715944,24.10647445311424,-0.02263449227464659,0.040746029262555966,-0.010110139264712497,0.05563163873556336,0.0,0.0,0.0,247.963104248,-112.03689575199996
1629.3389999999545,50.19999999995434,-2535.5999999818027,2030.869999980438,19201.970000075973,308.6925055634924,-51.307494436507625,-0.40996966809027424,0.11289814829310807,-0.9052876859905871,172.8917922943118,24.202950712022457,0.0035970807837829143,0.03574732258868286,-0.0020858813606853804,0.03907963784458567,0.0,0.0,0.0,247.963104248,-112.03689575199996
1629.4389999999544,50.29999999995425,-2575.9999999771535,2064.9600000287865,19061.19999993603,308.71618782871775,-51.28381217128225,-0.4107089209568793,0.11684994526967492,-0.9047304087867134,172.6405737648341,24.249511604865223,0.07345282328900378,0.034406399651892725,-0.0015005575541456443,0.08467726650694408,0.0,0.0,0.0,247.94093771532224,-112.0590622846778
1629.5389999999543,50.39999999995416,-2620.4722222243427,1994.166666684479,19173.805555578034,307.26995443680846,-52.73004556319154,-0.40693317188065053,0.11198449527891768,-0.9064253403079306,172.9531676876426,24.012349412578754,0.021402751274294727,0.03665664460969579,-0.004227338951967409,0.050636677905522155,0.0,0.0,0.0,247.87936401336154,-112.12063598663849
1629.6389999999542,50.49999999995407,-2606.5000000160435,1965.5999999990831,19140.899999994042,307.02116965261706,-52.97883034738294,-0.4079444035866867,0.10659118891094414,-0.9070504397159663,173.29431127524435,24.07579366946487,0.02809554421642824,0.03389557227640848,-0.007768843927866171,0.04522892290489879,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1629.738999999954,50.59999999995398,-2602.999999965512,1971.1999999931024,19140.760000015176,307.1383853133064,-52.8616146866936,-0.4109533035755761,0.10230233013431987,-0.9062091284995004,173.55956700748087,24.264734790033295,0.0016389061795309327,0.03494915481511488,-0.006321497560529945,0.04275541483836721,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1629.838999999954,50.69999999995389,-2652.833333339723,1988.944444433795,19165.05555548186,306.86039745384215,-53.139602546157846,-0.41029759993213943,0.10375770098648199,-0.9059813088836527,173.46656386438738,24.223535105426212,-0.010612689616243927,0.03730700496079889,-0.005350687773449445,0.04092344383255201,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1629.938999999954,50.7999999999538,-2640.7000000023086,2004.4000000046176,19265.300000043866,307.1999447781995,-52.800055221800505,-0.40932927787212,0.10232231884730343,-0.9067964506162532,173.56077223788472,24.162711572404586,-0.05289199121568858,0.03829082280495681,-0.003937633189038029,0.06797987519685764,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1630.0389999999538,50.89999999995371,-2627.4000000184556,2000.599999993079,19216.599999958475,307.2877816145495,-52.71221838545051,-0.41105747282522476,0.11325665555685158,-0.9042719209201826,172.86227679215978,24.271296848056647,-0.032075746713015246,0.03567282676795804,-0.0023625799498226394,0.05592608588637464,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1630.1389999999537,50.999999999953616,-2599.3999999953644,2016.3199999916558,19252.600000062583,307.8001094876548,-52.19989051234518,-0.40902964979424394,0.10945800706706417,-0.905854001640545,173.11127929516897,24.1438939248805,-0.008535086001326412,0.037758709787337315,-0.005044427439079255,0.039267533860238776,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1630.2389999999536,51.099999999953525,-2600.1000000139043,2028.1600000037079,19172.309999955043,307.95567954346177,-52.04432045653823,-0.4090272918341588,0.11335744313590031,-0.9057782512905411,172.86335729930528,24.143747872586623,-0.024338828693779402,0.03680090721894598,-0.00532112596557,0.04774025493990458,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1630.3389999999536,51.199999999953434,-2591.218749968498,2018.7187500072698,19232.343750032473,307.92275260196584,-52.07724739803416,-0.41032886691316667,0.11077890452385285,-0.9051219895478484,173.0247732952431,24.22550209839496,0.0019289080726285872,0.033024237957393905,-0.007117005820754695,0.037466940587381856,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1630.4389999999535,51.29999999995334,-2634.300000016295,2011.3999999906887,19190.339999978118,307.36379207786035,-52.63620792213965,-0.4105630305415585,0.11017174497187358,-0.9052642911667205,173.06314578379371,24.240221678796022,-0.045814893778437955,0.03582181852163059,-0.0056829625010474125,0.05838222359618881,0.0,0.0,0.0,247.86889648400003,-112.13110351599994
1630.5389999999534,51.39999999995325,-2591.444444479028,2024.0833333398177,19213.000000031127,307.99437842488095,-52.00562157511905,-0.41040477156509386,0.1128661887057139,-0.9047951449963505,172.88943829987494,24.230277187111394,-0.04839268315765926,0.03565154224635,-2.9561813865826292e-05,0.06002577255703492,0.0,0.0,0.0,247.83455702827004,-112.16544297172993
1630.6389999999533,51.49999999995316,-2527.0,2012.0,19155.0,308.526839513,-51.47316048699997,-0.41131928861153955,0.12204637929747168,-0.9031979155536471,172.30201258036357,24.287741024037008,-0.03978073781283228,0.039035778527945306,-0.001521842037668703,0.05754870574841406,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1630.7389999999532,51.59999999995307,-2527.0,2012.0,19155.0,308.526839513,-51.47316048699997,-0.4092389729628957,0.1212052896608611,-0.9040703654289596,172.36166169157354,24.157042202984737,-0.025679753451507786,0.039812662937731134,-0.002213588441286968,0.04837711967571349,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1630.838999999953,51.69999999995298,-2525.000000002344,2023.1999999868724,19189.79999995921,308.7036103527928,-51.29638964720721,-0.40965329259629146,0.12203958295109305,-0.9039868295192627,172.31263646596608,24.18305850287004,0.0021284504327749717,0.03682219088127896,-0.0015963378245949973,0.03816312760829222,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1630.938999999953,51.79999999995289,-2521.2400000009393,2033.1600000084538,19230.60000001409,308.88293491490606,-51.11706508509394,-0.41034198522543136,0.12340710379434491,-0.9035805511477547,172.22500990664383,24.226319990541867,-0.010631609379939002,0.037790636083974344,-0.003735430479443043,0.04034745422396155,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1631.038999999953,51.8999999999528,-2534.059999982582,2008.7000000164765,19219.599999990583,308.40365291634026,-51.59634708365974,-0.40833357185215036,0.12209996632971891,-0.9045125484468631,172.31697602088613,24.100239206578383,-0.03694989698919924,0.038844218477599994,-0.003182033368919275,0.05470131328495296,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1631.1389999999528,51.999999999952706,-2539.610000022168,1998.09999998585,19212.760000024526,308.1959955007392,-51.80400449926083,-0.4095947647095196,0.12867354020142296,-0.9030807030204101,171.89274176455055,24.179390413699277,-0.05363694772375382,0.040036149769504044,-0.0039695599981058715,0.06692886837748209,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1631.2389999999527,52.099999999952615,-2502.916666676512,2025.1458333220116,19203.729166633686,308.976859733504,-51.023140266496,-0.40949834386529294,0.1326218314199082,-0.9025859373306537,171.63934480481865,24.173327220219072,0.04361105857571959,0.03700399600957329,-0.007294376671259052,0.08218286485105379,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1631.3389999999526,52.199999999952524,-2526.767156854957,2020.5098039238933,19259.443627437613,308.65177211615435,-51.34822788384565,-0.41006500924033157,0.12680101783746703,-0.90310277921308,172.00581850216864,24.2089301773944,0.06695749820619562,0.035544599269350316,-0.007608688321053452,0.08597344502973034,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1631.4389999999526,52.29999999995243,-2570.000000009495,2000.4999999952524,19276.45000002516,307.8975955885313,-52.10240441146868,-0.4099738508470578,0.12242980636890874,-0.903971761463839,172.28907814009432,24.203206201317606,0.0023945067669611598,0.03868458457239975,-0.008247745339759997,0.04455418353483758,0.0,0.0,0.0,247.79789733900003,-112.20210266099997
1631.5389999999525,52.39999999995234,-2555.4259259281234,2005.4259259281237,19227.20370372436,308.1238121839881,-51.87618781601191,-0.4097309120835939,0.12003789462672564,-0.9042314760110802,172.43730538541527,24.187940364733333,-0.0012021802649755946,0.037513937801125,-0.007114542338226287,0.04021949938445655,0.0,0.0,0.0,247.79322165228308,-112.20677834771692
1631.6389999999524,52.49999999995225,-2550.500000002383,1990.9000000176334,19184.50000001668,307.9745123237209,-52.02548767627911,-0.4083412244899838,0.12002647258377411,-0.9047760248191375,172.4414161573307,24.100705194424805,-0.0011174367553261776,0.03714145869118437,-0.00638535106555,0.040384120506151554,0.0,0.0,0.0,247.75425759615408,-112.24574240384595
1631.7389999999523,52.59999999995216,-2539.4400000129067,1963.60000000239,19187.15999995363,307.71302291465247,-52.28697708534753,-0.40999997973561497,0.11893922254588285,-0.9043445444101276,172.50836629526032,24.204846598603467,-0.008215818587269358,0.03917412761496054,-0.00578938501057836,0.040609695734774,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1631.8389999999522,52.69999999995207,-2520.0,1972.2395833099426,19234.3437500433,308.04681542358827,-51.95318457641173,-0.4088977950924962,0.11848624391668185,-0.9045739012474303,172.542697883446,24.13561683037291,-0.012737445328714153,0.037502852113828596,-0.0029044479583668795,0.0404967468916366,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1631.938999999952,52.79999999995198,-2528.6399999846362,2009.6999999951988,19171.3499999976,308.47720873812244,-51.52279126187756,-0.41012295186601927,0.12219789207427371,-0.9034316951024204,172.29482649232176,24.21257587363845,0.003107537493061106,0.03917412847126413,-0.004565526090008881,0.040584249683980674,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1632.038999999952,52.89999999995189,-2552.0,2017.0,19175.0,308.321451285,-51.67854871499998,-0.4088442704082422,0.11890340208639492,-0.9047889882330604,172.51441542977022,24.132264400557975,-0.013111254047754697,0.03825889513151731,-0.0042781853083529746,0.04089220795029312,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1632.138999999952,52.9999999999518,-2564.268518507366,2023.3796296238304,19222.60185180858,308.276001419671,-51.72399858032901,-0.40842363293537975,0.12225244449705619,-0.9045586205189737,172.3068261565395,24.105853628436027,-0.004444125467777079,0.03409462080839249,-0.007153958192881325,0.036548361147903115,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1632.2389999999518,53.099999999951706,-2562.000000014461,2023.5000000062664,19259.50000001205,308.302481829929,-51.69751817007102,-0.4108472391945616,0.12239752895761703,-0.9034632146371894,172.28569038748762,24.258087256628244,-0.03166069780629196,0.0372478803563321,-0.008779858005652005,0.052087507474881375,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1632.3389999999517,53.199999999951615,-2554.1999999927434,2025.6399999912924,19254.199999992743,308.41646422295935,-51.58353577704065,-0.4085597041266668,0.11697115831520377,-0.9052445274575537,172.63435855635382,24.11439462335238,-0.0050231424427931454,0.03977009404758298,-0.006002230105333506,0.0471845244465278,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1632.4389999999516,53.299999999951524,-2555.055555562268,2028.9814814872989,19243.48148149938,308.45322967787706,-51.54677032212294,-0.4090634286398115,0.12359829322537773,-0.9041263886077916,172.21527147864893,24.146021916045775,-0.007488992085125571,0.0372478812933,-0.0038331814858715333,0.03892815714258667,0.0,0.0,0.0,247.73750305200002,-112.26249694799998
1632.5389999999516,53.39999999995143,-2534.798076935675,2008.4423077063059,19231.03846152913,308.39111189419043,-51.60888810580957,-0.4096645260095513,0.12078301265012106,-0.9041517136183326,172.39821506025623,24.183772887015426,-0.0072756164468692,0.037994886103235155,-0.007981689064764996,0.0394252436248332,0.0,0.0,0.0,247.79046581649047,-112.2095341835095
