t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1015.8630000000278,122.30000000002781,-3577.799999994453,-2280.3999999972266,14013.90000000416,237.4875444395713,-122.51245556042869,0.03360719695687724,0.031233708821521208,-0.9989235407111515,178.20908972346433,-1.9259132675218908,-0.009045914281160023,0.0372478812933,-0.00425690086558,0.03845488843542277,0.0,0.0,0.0,0.0,0.0
1015.9630000000278,122.40000000002783,-3582.750000009717,-2275.0,14026.500000002776,237.58454359322027,-122.41545640677975,0.03322114404289254,0.03094397988158867,-0.9989780604840177,178.22578899940726,-1.9037816995410015,-0.00957802683115,0.03671576827764997,-0.0047358021608709016,0.03845576438285424,0.0,0.0,0.0,0.0,0.0
1016.0630000000278,122.50000000002785,-3602.0,-2267.166666662033,14005.018518502558,237.81302911113613,-122.18697088886387,0.03291567276998913,0.031507071763162094,-0.9989523749660063,178.19347621575164,-1.8862699767887798,-0.00957802683115,0.03625263287486584,-0.003793765751678111,0.037892195754727756,0.0,0.0,0.0,0.0,0.0
1016.1630000000279,122.60000000002788,-3586.5999999902433,-2260.4200000050178,13990.250000027876,237.84942001839272,-122.15057998160728,0.03287757880988022,0.03165088653565969,-0.9989499747756692,178.185248179871,-1.8840862240379608,-0.009844083106137522,0.036651914716068636,-0.004789013415574948,0.03829369196170697,0.0,0.0,0.0,0.0,0.0
1016.2630000000279,122.7000000000279,-3581.044117646036,-2265.6470588247566,14019.289215693094,237.7584743398071,-122.2415256601929,0.03288031703628767,0.03164692734388081,-0.998946239259097,178.18546023773527,-1.8842431509312731,-0.009598893989893088,0.03671576827764997,-0.004543824299328211,0.03818531859724068,0.0,0.0,0.0,0.0,0.0
1016.3630000000279,122.80000000002792,-3578.033464566106,-2269.2598425206725,14039.360236225959,237.69561545948088,-122.3043845405191,0.032877344073452414,0.03164672247303321,-0.9989461092736142,178.18546024556295,-1.8840727430906972,-0.009385293151560196,0.03671576827764997,-0.004330223460993348,0.038049838271066255,0.0,0.0,0.0,0.0,0.0
1016.4630000000279,122.90000000002794,-3578.9999999944203,-2285.000000006975,14044.799999982424,237.44386432488017,-122.55613567511983,0.0338575026024912,0.031786021962787764,-0.9989231139419409,178.17743074659924,-1.940263011067649,-0.00920554804645393,0.03591759875417497,-0.00425690086558,0.03726205974574148,0.0,0.0,0.0,0.0,0.0
1016.563000000028,123.00000000002797,-3601.800000016221,-2293.9999999972033,14022.000000006992,237.50548373654888,-122.49451626345115,0.033135126903383764,0.03115244442596874,-0.9989496380093096,178.21378236010122,-1.8988507536325934,-0.00957802683115,0.036183655262,-0.00462937965087408,0.037654326979052716,0.0,0.0,0.0,0.0,0.0
1016.663000000028,123.10000000002799,-3596.555555543137,-2307.7777777855395,14040.88888889277,237.31226090456343,-122.68773909543654,0.032929208267735086,0.03140521197822412,-0.9989624321461025,178.19936139360118,-1.8870458970664756,-0.00921343119477043,0.036183655262,-0.004424417779191947,0.037624813910266244,0.0,0.0,0.0,0.0,0.0
1016.763000000028,123.20000000002801,-3608.2700000148347,-2314.099999997201,14081.220000016234,237.32554042243876,-122.67445957756127,0.03328998491152,0.032119527683064225,-0.9989160728453897,178.15833134603784,-1.9077282425209028,-0.009407750815451088,0.036183655262,-0.004618737399874421,0.03773157240300946,0.0,0.0,0.0,0.0,0.0
1016.863000000028,123.30000000002804,-3627.149999998598,-2304.2999999971967,14085.049999990188,237.5725664066715,-122.42743359332849,0.03336693216073536,0.03210594488256357,-0.9989265269040313,178.1591232397105,-1.9121395348640633,-0.00957802683115,0.03671576827764997,-0.00532112596557,0.03819173016469994,0.0,0.0,0.0,0.0,0.0
1016.963000000028,123.40000000002806,-3612.657407404035,-2312.8240740753713,14084.481481479406,237.3724828795723,-122.62751712042768,0.03303361297832015,0.031391373024919504,-0.9989603228041508,178.20012702768543,-1.8930324955710425,-0.010376195656112523,0.03584862114075907,-0.004986092137519236,0.03753432484938515,0.0,0.0,0.0,0.0,0.0
1017.0630000000281,123.50000000002808,-3607.500000002808,-2313.999999994384,14079.09999998933,237.32224616918347,-122.67775383081653,0.03422272391631138,0.031362468656055686,-0.9989194363355572,178.20172527790686,-1.961200695525608,-0.010056928125828682,0.03565154224634997,-0.004469745885279117,0.037256947682030014,0.0,0.0,0.0,0.0,0.0
1017.1630000000281,123.6000000000281,-3598.749999992972,-2291.749999992972,14079.490000009277,237.51047538251888,-122.48952461748115,0.033583348505081004,0.031413636747770604,-0.9989296412467252,178.1988102822005,-1.9245462427582358,-0.00957802683115,0.036183655262,-0.00425690086558,0.037614752381326035,0.0,0.0,0.0,0.0,0.0
1017.2630000000281,123.70000000002813,-3576.4444444392375,-2285.2777777803813,14072.30555554436,237.42204652296033,-122.57795347703967,0.03332779722052739,0.031009276863063026,-0.9989626076487351,178.22201997420217,-1.909895948112233,-0.010405757464721544,0.036183655262,-0.00425690086558,0.03789247499897403,0.0,0.0,0.0,0.0,0.0
1017.3630000000281,123.80000000002815,-3585.200000009852,-2290.0,14082.160000016327,237.43168285471145,-122.56831714528857,0.034007749558058874,0.031321186088285435,-0.9989227950573719,178.20408590007332,-1.948876905161743,-0.010620967428801434,0.036183655262,-0.004522957140577448,0.0379500154652579,0.0,0.0,0.0,0.0,0.0
1017.4630000000282,123.90000000002817,-3585.6784140949,-2107.747797335638,14336.49339209847,239.74639329114947,-120.2536067088505,0.030966378469114847,0.03127004948767032,-0.9990217657474112,178.2071599860882,-1.7745426448744308,-0.009568650397389437,0.03671576827764997,-0.0047901854696828445,0.0382168333605317,0.0,0.0,0.0,0.0,0.0
1017.5630000000282,124.0000000000282,-3578.519823786527,-2032.5275330184322,14435.832599146961,240.62880443123785,-119.37119556876212,0.02974981045737435,0.03099349078749402,-0.9990661869622791,178.22308271945823,-1.7048085740318966,-0.008631007047747063,0.03671576827764997,-0.004907390877170769,0.03832953567303173,0.0,0.0,0.0,0.0,0.0
1017.6630000000282,124.10000000002822,-3571.3612334781546,-1957.3072687012263,14535.171806195453,241.51121557132626,-118.48878442867374,0.028533242445633857,0.030716932087317714,-0.9991106081771469,178.23900545282828,-1.635074503189362,-0.007693363698104689,0.03671576827764997,-0.005024596284658694,0.03844223798553177,0.0,0.0,0.0,0.0,0.0
1017.7630000000282,124.20000000002824,-3537.0,-1607.0,15012.0,245.56580974199997,-114.43419025800006,0.037412818151956864,0.03582194000658952,-0.9986018037797281,177.94547381203913,-2.1441942917741637,-0.004554883922382211,0.036215582042639284,-0.005587182240564948,0.0377881817738842,0.0,0.0,0.0,0.0,0.0
1017.8630000000283,124.30000000002826,-3274.1999998968417,-3021.800000555359,14291.999999717375,228.31449502770823,-131.68550497229177,0.03562773144221685,0.032484891712808425,-0.9987626683710816,178.13701300457262,-2.0418668135352287,-0.00591709215133707,0.03721595451266178,-0.005118923144747394,0.03848296708841261,0.0,0.0,0.0,0.0,0.0
1017.9630000000283,124.40000000002829,-3716.6000002195287,-1901.0999993264586,14103.000000036682,243.79222417294346,-116.20777582705654,0.039179869363384495,0.034372649526982324,-0.9985866397622383,178.02852927186305,-2.2455320133643695,-0.011121152993591317,0.035704753547614675,-0.0036183656199305445,0.03784710100328507,0.0,0.0,0.0,0.0,0.0
1018.0630000000283,124.50000000002831,-3589.599999850329,-2014.6000003445256,15019.200000364293,240.7776920553993,-119.22230794460069,0.033026668247865223,0.02905807863841655,-0.9989096575970876,178.33348374231335,-1.8927120473189187,-0.005353052675448585,0.03705632060736543,-0.005129565447271227,0.0393210785331672,0.0,0.0,0.0,0.0,0.0
1018.1630000000283,124.60000000002833,-3834.800000172457,-1127.9599994690586,15493.200000025445,253.69686603642145,-106.30313396357855,0.03381411886916349,0.030593236666025696,-0.9987970900539179,178.24644443232674,-1.9379415248211316,-0.01081252766899941,0.03630072012604472,-0.004448461383879037,0.038910535375458126,0.0,0.0,0.0,0.0,0.0
1018.2630000000283,124.70000000002835,-3766.799999799078,-1941.3600008229328,14585.259999753232,243.5782932549678,-116.42170674503222,0.02257722368572388,0.027348863275048933,-0.9992828202250037,178.4321691629851,-1.2936994580979444,-0.014175479261837367,0.03582181841075564,-0.004959289391391636,0.03856276725953504,0.0,0.0,0.0,0.0,0.0
1018.3630000000284,124.80000000002838,-3548.316831633445,-2836.2178219858347,14316.92574251319,231.72324746200246,-128.27675253799754,0.023752612398632567,0.024595487110687483,-0.9993629001156346,178.58995978477847,-1.3610570847091916,-0.009472657742909358,0.03565154224634997,-0.005031361647538935,0.03979527706688561,0.0,0.0,0.0,0.0,0.0
1018.4630000000284,124.9000000000284,-3194.599999946042,-3260.099999924743,14841.400000082356,224.42829321671368,-135.57170678328634,0.04185146909783354,0.03712092564184279,-0.9984150737519529,177.87069253440262,-2.3986574899811153,-0.013334741955684758,0.03565154224634997,-0.004086624732870919,0.04128708562563253,0.0,0.0,0.0,0.0,0.0
1018.5630000000284,125.00000000002842,-3333.076923164294,-2660.4038459346,15334.730769400596,231.56004582369042,-128.43995417630958,0.04388004620297128,0.031236011099691843,-0.9984463877404391,178.2080231486744,-2.514972642579854,-0.008595664916175347,0.035467350710749045,-0.0043796960109293796,0.03772397459628946,0.0,0.0,0.0,0.0,0.0
1018.6630000000284,125.10000000002844,-3428.2999999900685,-2402.9600000164583,15669.260000049091,234.9728995220975,-125.02710047790254,0.04318323272689037,0.03171307411130637,-0.9984441471102352,178.18143089162174,-2.4750262748803307,-0.017644853203499906,0.0319267548621,-0.0033310248257332857,0.0375764118269557,0.0,0.0,0.0,0.0,0.0
1018.7630000000285,125.20000000002847,-3150.840000108623,-3038.5999994398235,15252.399999970143,227.796427948117,-132.203572051883,0.03269120492305581,0.03307767913057826,-0.998981730341404,178.10287967797905,-1.8734202817487555,-0.01747457742419448,0.0328526315096336,-0.00291597703532118,0.03961933618584415,0.0,0.0,0.0,0.0,0.0
1018.8630000000285,125.30000000002849,-3236.7816594005058,-2595.393013039276,15228.777292573159,234.21852033131418,-125.78147966868585,0.034079904389542115,0.03465829879112599,-0.998882109355852,178.01204077445587,-1.9530257145396175,-0.016431590235229315,0.03319313701283845,-0.003192675590979948,0.040139351159785355,0.0,0.0,0.0,0.0,0.0
1018.9630000000285,125.40000000002851,-3278.4847161690873,-2380.3275108557536,15217.314410477084,237.33483069157788,-122.66516930842215,0.034294151080928696,0.034820718194608614,-0.9988337684272494,178.00271690687944,-1.9653059456673534,-0.016663953794181407,0.033425500368439005,-0.003192675590979948,0.040558293503453705,0.0,0.0,0.0,0.0,0.0
1019.0630000000285,125.50000000002854,-3463.4999998363137,-2056.9600007862637,15540.099999955875,241.05583867722765,-118.94416132277235,0.04275978589962923,0.03228701580032586,-0.9984015804526124,178.1474034665615,-2.4508295673694582,-0.009354539316713565,0.03599209521087879,-0.003990844532379948,0.04212355660523294,0.0,0.0,0.0,0.0,0.0
1019.1630000000285,125.60000000002856,-3222.0,-3217.0,15475.0,225.0444912,-134.95550879999996,0.027188111539692517,0.022382484292310517,-0.9991495662927323,178.7167780497741,-1.5582597606484512,-0.00889692228459763,0.03766292825401736,-0.004714517600067451,0.04221063830238146,0.0,0.0,0.0,0.0,0.0
1019.2630000000286,125.70000000002858,-3222.0,-3217.0,15475.0,225.0444912,-134.95550879999996,0.0255432070253242,0.03894440076196572,-0.9988073029871327,176.82619658476517,-1.4637494800653998,-0.01632920488979923,0.0390991887527446,-0.004201472462513187,0.04449322428336516,0.0,0.0,0.0,0.0,0.0
1019.3630000000286,125.8000000000286,-3819.780000211061,-1870.7799995246837,15114.549999872734,244.09303925700556,-115.90696074299444,0.023151908679630937,0.03815849542917067,-0.9989393424981889,177.8106473148686,-1.3267773787691313,-0.02250836196980944,0.0359069572028864,-0.003118179790654823,0.04205736678503027,0.0,0.0,0.0,0.0,0.0
1019.4630000000286,125.90000000002863,-4185.600000080726,-1908.6000001265284,14261.999999725187,245.54458011892055,-114.45541988107948,0.05721236243010537,0.04295816812352269,-0.9973088473086842,177.5351461542286,-3.2800200829745743,-0.006864252451841132,0.03543869908778637,-0.004842224657713353,0.03767070893531361,0.0,0.0,0.0,0.0,0.0
1019.5630000000286,126.00000000002865,-3681.0427631304938,-2543.6957236683443,15036.751644822765,236.0492853801501,-123.95071461984992,0.04474354212463199,0.02604470732895942,-0.998482456234434,178.5058640958088,-2.5645089175964197,-0.00798518968889321,0.03804780025113494,-0.0037300393104039136,0.039879009593729066,0.0,0.0,0.0,0.0,0.0
1019.6630000000287,126.10000000002867,-3585.319078919973,-2488.2680920894004,15336.916118506957,236.1829729163343,-123.81702708366572,0.045470209627033256,0.027076803907857383,-0.9985619715755524,178.4469120783746,-2.6061817867954304,-0.008335263734940887,0.038222836814621776,-0.004255150417769013,0.041012109596705974,0.0,0.0,0.0,0.0,0.0
1019.7630000000287,126.2000000000287,-3621.2700000496025,-1675.9999995412509,15886.900000232241,245.4025284807248,-114.59747151927519,0.03668705730906105,0.028073302936111093,-0.9989251393081543,178.39059059577463,-2.102561720477472,-0.004895435815422197,0.03650292210128631,-0.00532112596557,0.041525323243254794,0.0,0.0,0.0,0.0,0.0
1019.8630000000287,126.30000000002872,-3710.5555555741653,-963.0555552990063,15459.49999983969,255.6002689046244,-104.39973109537561,0.03636302606033543,0.010008016730279038,-0.998973374565308,178.59920209334817,-2.0843577133934965,-0.004995945893380325,0.03538548620417497,-0.005823676707507598,0.04409635630702375,0.0,0.0,0.0,0.0,0.0
1019.9630000000287,126.40000000002874,-3683.199999981334,-1348.0400002604658,15704.56000016455,250.04510919321072,-109.95489080678931,0.01428827980066039,0.014737099173566692,-0.9996260309227949,179.155468423075,-0.8187745176217969,-0.01066353650553959,0.03394878182407989,-0.004352681014236498,0.039116207563381994,0.0,0.0,0.0,0.0,0.0
1020.0630000000288,126.50000000002876,-3744.549999929587,-1624.8000002960223,16091.050000288837,246.6648852798047,-113.33511472019529,0.04494013750196816,0.03479474075728775,-0.9983159226178331,178.00442869079234,-2.575855404095951,-0.012877124818103342,0.034917228523295415,-0.0055978244654549,0.04173124829629034,0.0,0.0,0.0,0.0,0.0
1020.1630000000288,126.60000000002879,-3677.1029411591826,-1908.35294124915,16367.720588306209,242.81874256004357,-117.18125743995643,0.05178813526894936,0.03386119884553194,-0.9981000344546717,178.05727770563288,-2.968647206293004,-0.012238589697510023,0.03563589372626183,-0.005853238515554947,0.042420626794109476,0.0,0.0,0.0,0.0,0.0
1020.2630000000288,126.70000000002881,-3662.5231788065175,-2249.877483486214,15625.099337649706,238.51271968944943,-121.48728031055055,0.05820277874081953,0.03602850150725009,-0.9973300280953931,177.9308005925411,-3.337026626974241,-0.005359889422295305,0.03712454383929065,-0.0069174637319474475,0.044891933623249454,0.0,0.0,0.0,0.0,0.0
1020.3630000000288,126.80000000002883,-3749.130000137307,-2269.749999848876,14768.94999912348,238.75450669940332,-121.24549330059665,0.049733224464689606,0.03941070901528092,-0.9975063592201315,177.73720679444807,-2.851325620536459,-0.005193419289462209,0.035970810762015255,-0.005906449796957434,0.0464286474307641,0.0,0.0,0.0,0.0,0.0
1020.4630000000288,126.90000000002885,-3873.3425925832535,-2230.694444493274,15197.129630171292,240.0686403884876,-119.93135961151239,0.020226564985113906,0.0259401718688774,-0.9987960281197137,178.51314526327326,-1.1592846830426426,-0.008947374655011936,0.036183655262,-0.004444125651973281,0.041783234226690696,0.0,0.0,0.0,0.0,0.0
1020.5630000000289,127.00000000002888,-3668.0648147359852,-1915.2777776254632,15066.111110790449,242.5701995442136,-117.42980045578639,0.007812361890509708,0.032709583644533004,-0.9987889169545207,178.12434446563566,-0.4476696917005423,-0.008237891211670997,0.038213566946216755,-0.004187923217381464,0.044789412540496225,0.0,0.0,0.0,0.0,0.0
1020.6630000000289,127.1000000000289,-3974.440000133635,-2349.200000206369,13961.55999977256,239.506602588242,-120.493397411758,0.04412783609048136,0.04606055826816009,-0.9974425411212319,177.34888003373408,-2.529723377013388,-0.014047772349999904,0.03564090091674764,-0.005321125849149948,0.04104749294120234,0.0,0.0,0.0,0.0,0.0
1020.7630000000289,127.20000000002892,-3557.388888743641,-2819.703703821935,14828.759259554838,231.56194346407221,-128.43805653592779,0.04326024786559209,0.04141002257472621,-0.9977822789450612,177.61981367490816,-2.479819880505024,-0.0031926754776721413,0.03710007212314009,-0.0035868330637249895,0.040896808067216,0.0,0.0,0.0,0.0,0.0
1020.8630000000289,127.30000000002894,-3970.8100001484863,-1536.1499996367445,15206.149999723579,248.96233508540152,-111.03766491459851,0.048687658419704835,0.02600568626100212,-0.9979387259480729,178.5070236979166,-2.791743710998447,0.00029798301333865726,0.032692997178037184,-0.0009365181761497115,0.04722360426292713,0.0,0.0,0.0,0.0,0.0
1020.963000000029,127.40000000002897,-4026.7326732637403,-1444.4950495287658,14776.207920690218,250.28254815011968,-109.71745184988032,0.037239765314732054,0.023845339774133834,-0.9985496181958835,178.63179285483565,-2.1346129986090894,-7.375818316219602e-05,0.03604404177451248,-0.0007981688831924479,0.049046674148624105,0.0,0.0,0.0,0.0,0.0
1021.063000000029,127.50000000002899,-3277.6296294024,-2759.222222579948,14745.33333356244,229.95407148223515,-130.04592851776488,0.013278745288404677,0.027649435355174858,-0.999352747091568,178.4152420706807,-0.7608434132553344,-0.0021383043714027217,0.039583264711242606,-0.0022466976570564255,0.04298356367824242,0.0,0.0,0.0,0.0,0.0
