t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
58.70200000000058,41.00000000000058,-1000.9583333335449,-1072.0833333336357,19667.416666666726,223.03840721112292,-136.96159278887706,-0.02817465116588491,0.0685142424577547,-0.99718957891067,176.06972128129593,1.6145195536494497,-0.04283506252478837,0.08119151244558562,0.31093112379271387,0.3237104416924582,0.0,0.0,0.0,-185.727600098,174.27239990199996
58.80200000000059,41.10000000000059,-1005.9999999998829,-1118.100000000246,19632.39999999958,221.98380061824037,-138.01619938175963,-0.046733250096475054,0.07104646936068096,-0.9963810294865896,175.92139686759361,2.678621992137509,-0.0791251402350817,0.09083161875609863,0.25227457731909464,0.2809416641426869,0.0,0.0,0.0,-185.727600098,174.27239990199996
58.902000000000584,41.200000000000585,-1005.4437086092955,-1165.0331125828613,19614.185430463618,220.80965934423713,-139.19034065576284,-0.03831219727428602,0.08461645899328224,-0.995534011761081,175.14203614835924,2.195852629105931,-0.05875791414763966,0.07621191316802811,0.23425991847991026,0.25758239300302754,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.00200000000059,41.300000000000594,-1010.0208333334875,-1180.2291666671786,19621.87500000026,220.57284918207532,-139.4271508179247,-0.03280037222413121,0.09022494917743469,-0.995208556453219,174.82004158021905,1.8798412720220188,-0.03791302081572624,0.06640321606113544,0.23262187993758873,0.25142410871271836,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.10200000000059,41.40000000000059,-1035.2500000001457,-1231.6600000001283,19609.13999999964,220.047230031841,-139.95276996815903,-0.024193360786896122,0.10289204768810171,-0.9944219124316527,174.09239786836153,1.3863141585712135,0.08507415927996488,0.02636085735623476,0.22252948105317386,0.24106621730655495,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.202000000000595,41.5000000000006,-1047.0,-1242.0,19580.0,220.13072690799996,-139.86927309200007,-0.03387528672820709,0.09316035121673975,-0.9951053345201619,174.65180391118267,1.941292869791256,0.15164144352107825,0.02055018831048698,0.18458985641594014,0.23957062029067827,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.30200000000059,41.60000000000059,-1232.1851851865395,-1267.9259259261155,19611.11111111134,224.06735860062136,-135.93264139937867,-0.031116168669987218,0.0755352806988562,-0.9966003795464785,175.66552343598119,1.7831498126900727,0.21445122085280555,0.022703470437994436,0.17965697538537453,0.27940494615596195,0.0,0.0,0.0,-185.67222221291036,174.32777778708964
59.4020000000006,41.7000000000006,-1435.9437500002518,-1279.9375000000052,19635.218750000025,227.951813520967,-132.048186479033,-0.025109200389127014,0.05275333570317034,-0.998193684220151,176.9749227031636,1.438810588045007,0.16458241976811797,0.05512021217738481,0.2522812305952547,0.33949921161339963,0.0,0.0,0.0,-183.82629271028438,176.1737072897156
59.50200000000059,41.800000000000594,-1478.175892857392,-1280.8303571428623,19639.23660714288,228.71370830150266,-131.28629169849734,-0.025129654561171652,0.0495557820025366,-0.9983526157480082,177.15843929584216,1.4399830041164354,0.14861904260314573,0.06661764530843768,0.27195039217257494,0.35304839314670233,0.0,0.0,0.0,-181.98036320765866,178.01963679234132
59.6020000000006,41.9000000000006,-1520.4080357145383,-1281.7232142857197,19643.25446428574,229.47560308203845,-130.52439691796155,-0.025150108733216298,0.046358228301902414,-0.9985115472758653,177.34195588852074,1.441155420187864,0.13265566543817123,0.07811507843949218,0.29161955374989795,0.366597574680007,0.0,0.0,0.0,-180.13443370503268,179.86556629496732
59.702000000000595,42.0000000000006,-1852.8000000007155,-1335.3000000004174,19639.39999999976,234.21552097424203,-125.78447902575795,-0.015726872999060462,0.03195760527620648,-0.9992586284875338,178.16827163749187,0.9011653079646266,0.037088246420116204,0.1812907552723625,0.41647388339065844,0.45603607330907264,0.0,0.0,0.0,-178.28850420240695,-178.28850420240695
59.802000000000604,42.100000000000605,-1959.3600000006127,-1406.6400000004385,19601.83999999978,234.32508503064,-125.67491496935997,-0.00866992885249167,0.03894721899200256,-0.9991177284717225,177.76763716894965,0.4967602675402044,0.013111253492030283,0.20814115479570858,0.4428347298503425,0.49116369587683806,0.0,0.0,0.0,-177.291702271,-177.291702271
59.9020000000006,42.2000000000006,-2073.1666666675674,-1498.5000000009118,19579.16666666647,234.147461207662,-125.85253879233801,0.012758975712937572,0.03529482055417431,-0.9988512794175871,118.0639605708719,-0.7310893518771302,-0.057556844316918536,0.15608636351819621,0.4589470972619343,0.49354850178447673,0.0,0.0,0.0,-177.291702271,-177.291702271
60.002000000000606,42.30000000000061,-2123.832500000246,-1549.787500000249,19568.287499999948,233.8885039204637,-126.11149607953632,0.024701587268565348,0.012756853005763083,-0.9990299341082284,7.743589745466792,-1.415545720591721,-0.09995202534867346,0.10694133257923429,0.4596973685921532,0.4934799086470119,0.0,0.0,0.0,-177.291702271,-177.291702271
60.1020000000006,42.4000000000006,-2164.022598870122,-1569.3531073445836,19571.324858757118,234.25158048323325,-125.74841951676672,0.051243281257590624,0.009051836808737793,-0.9984340772114398,96.6756478734384,-2.9376471725220488,-0.14288124291600346,0.03197786184612351,0.4291307578484461,0.4551905171557707,0.0,0.0,0.0,-177.291702271,-177.291702271
60.20200000000061,42.50000000000061,-2174.898305084812,-1561.1610169491028,19580.788135593277,234.52764213845927,-125.47235786154073,0.04906969933404523,0.013111666594726849,-0.9985259003556489,147.15969981369705,-2.8130297163991567,-0.12394164341594532,0.03994451958880782,0.41379870474336006,0.43624958256565605,0.0,0.0,0.0,-177.291702271,-177.291702271
60.302000000000604,42.600000000000605,-2209.0400000004056,-1539.339999999891,19611.540000000405,235.31145140916607,-124.68854859083393,0.03318845199395563,0.010769517002499143,-0.9992931514978919,136.07708303266216,-1.902105833343468,-0.06115037683332354,0.07905064575423834,0.35962298244156804,0.3760075828128029,0.0,0.0,0.0,-177.291702271,-177.291702271
60.40200000000061,42.700000000000614,-2232.0,-1537.0,19622.0,235.44792181899996,-124.55207818100007,0.024284404385813387,-0.007004599179936727,-0.9996291804313496,-140.0305909934899,-1.3915312390694778,-0.033629516698651704,0.1279411534963704,0.3468735578662013,0.3720492530420549,0.0,0.0,0.0,-177.291702271,-177.291702271
60.502000000000606,42.80000000000061,-2232.0,-1537.0,19622.0,235.44792181899996,-124.55207818100007,0.013806199405609147,0.017731787753090797,-0.9992897244432976,53.59920646887365,-0.7911612854085405,-0.008171729294216633,0.04988555608148418,0.447069591444029,0.45322171075740675,0.0,0.0,0.0,-177.291702271,-177.291702271
60.602000000000615,42.90000000000062,-2432.8800000015167,-1571.830000000263,19557.19999999951,237.10922990822252,-122.89077009177748,0.049810803644248836,-0.06787494009405212,-0.9961754596234768,-176.10255331017507,-2.8551581930572887,-0.07327190283863638,0.022370012593879135,0.5082952207324603,0.5188576750720207,0.0,0.0,0.0,-168.2841874645374,-168.2841874645374
60.70200000000061,43.00000000000061,-2453.2072368420154,-1533.0526315788595,19557.777960526368,237.7869401931732,-122.21305980682678,0.0265226872694241,-0.04625532922539512,-0.9963993204659642,-69.90995403773637,-1.5199824517164289,-0.17453293210678844,0.03668425994991528,0.43895262210168795,0.48237471848779806,0.0,0.0,0.0,-161.426193237,-161.426193237
60.80200000000062,43.10000000000062,-2438.404605263067,-1518.5789473683321,19566.495065789528,237.87343290583766,-122.12656709416234,0.019911331018119302,-0.021187014454866836,-0.9970076211580695,-12.138022245791035,-1.1410089577999518,-0.14792730338178636,0.02373151932713466,0.4076209945210934,0.44883444429124936,0.0,0.0,0.0,-161.426193237,-161.426193237
60.90200000000061,43.200000000000614,-2424.6500000002757,-1471.2099999998345,19487.199999999142,238.75036023016577,-121.24963976983423,0.016386037408515002,0.04755014311502722,-0.9986514955759547,177.27404004238,-0.9389263669832202,0.030096287880794326,-0.052849422134673286,0.27019613593775316,0.27771084972199833,0.0,0.0,0.0,-161.426193237,-161.426193237
61.00200000000062,43.30000000000062,-2492.000000000462,-1382.9199999993348,19553.8000000008,240.97014064293623,-119.02985935706374,0.023514884076982077,0.02123204397037451,-0.9994603824612405,178.7829859871001,-1.3474364945157733,0.0010216560495630454,-0.06045863166439245,0.17219163119745726,0.1828225917324329,0.0,0.0,0.0,-161.426193237,-161.426193237
61.102000000000615,43.40000000000062,-2538.0925925928036,-1313.7222222218973,19607.77777777795,242.6332643305818,-117.36673566941818,0.015700987850588547,0.02912291584323011,-0.9993525765562623,178.33077167059585,-0.8996546049143027,-0.013795511055769146,-0.04611642332736854,0.06743048983372857,0.09929653531659326,0.0,0.0,0.0,-161.426193237,-161.426193237
61.20200000000062,43.500000000000625,-2515.4999999997376,-1263.9999999996999,19624.000000000076,243.32308238050297,-116.67691761949703,0.019601838663247932,0.021951482165686577,-0.9995564669372476,178.74192617049502,-1.123175683531882,-0.056403934024762396,-0.008513801265268735,-0.0657159034170653,0.09149310322460887,0.0,0.0,0.0,-161.426193237,-161.426193237
61.30200000000062,43.60000000000062,-2456.927083332918,-1244.6041666666029,19634.395833333398,243.13277945589311,-116.86722054410689,0.0060762503282445505,0.04829385269374578,-0.9987123205014714,177.23160083990473,-0.34815673743400444,-0.10921610736595003,0.013103272460423986,-0.1792332562626448,0.2126079388333577,0.0,0.0,0.0,-161.426193237,-161.426193237
61.402000000000626,43.70000000000063,-2371.1799999994164,-1253.100000000094,19648.100000000093,242.13837699619245,-117.86162300380755,0.010133929889500942,0.08372626517005777,-0.9962320029733633,175.19594077146203,-0.5806527114546067,-0.1026870857921377,0.054860809389788545,-0.27124971538855414,0.2958956748976858,0.0,0.0,0.0,-161.426193237,-161.426193237
61.50200000000062,43.80000000000062,-2295.899999999564,-1260.6500000000312,19652.0,241.22569929464484,-118.77430070535513,0.01125141333786255,0.1153666631878774,-0.993250486254925,173.37477406403784,-0.6446727072527969,-0.09883459217884559,0.06315112411966935,-0.3112965071203552,0.33346400649829483,0.0,0.0,0.0,-155.5080160163543,-155.5080160163543
61.60200000000063,43.90000000000063,-2277.0,-1262.0,19652.0,241.00311278099997,-118.99688721900003,0.003340886346990726,0.13138077415547142,-0.9912448841334506,172.44994262893724,-0.19142230493312523,-0.11098804213067841,0.05559512197966931,-0.34022214263694345,0.36276896463806496,0.0,0.0,0.0,-149.43409729,-149.43409729
61.70200000000062,44.000000000000625,-2063.0999999985743,-1275.950000000093,19777.550000000836,238.24969181440161,-121.75030818559839,0.012497444013157413,0.15034503251338435,-0.9885195136074398,171.3520838240138,-0.7160713504548533,-0.0455594801155523,0.05475438445817197,-0.30377244055238806,0.31211453505789105,0.0,0.0,0.0,-149.43409729,-149.43409729
61.80200000000063,44.100000000000634,-1987.8499999995895,-1249.6999999998106,19721.479999999545,237.84314865676856,-122.15685134323144,0.016890048645504578,0.1413613356648103,-0.9898145836593644,171.87219529052823,-0.9677826344983624,-0.046719485148739796,0.0642153465747353,-0.22048617109609253,0.2347102262964863,0.0,0.0,0.0,-149.43409729,-149.43409729
61.902000000000626,44.20000000000063,-1941.6874999997058,-1290.0000000003138,19761.583333333674,236.40038279859374,-123.59961720140626,0.01737995154683321,0.13594450925778323,-0.9905210298797872,172.18521233119404,-0.9958559202076429,-0.004500785682252431,0.048533100789859396,-0.14446856578154074,0.15319482595387182,0.0,0.0,0.0,-149.43409729,-149.43409729
62.002000000000635,44.30000000000064,-1900.9999999997465,-1290.4999999999684,19738.199999999797,235.8286156956971,-124.17138430430293,-0.00021320437089818308,0.12433400489391704,-0.9922163069250106,172.85753187320478,0.012214770636795158,0.04459103543809227,0.0394827535377369,-0.077049903198772,0.1013722977241069,0.0,0.0,0.0,-149.43409729,-149.43409729
62.10200000000063,44.40000000000063,-1881.869999999893,-1303.3500000000943,19665.57999999951,235.2940796128865,-124.70592038711351,0.0029390194296711513,0.10226981431250323,-0.9947088140252579,174.12981918091896,-0.16839408497581593,-0.029702524557551048,0.08970354199443599,-0.06360873825839619,0.12192508249365644,0.0,0.0,0.0,-149.43409729,-149.43409729
62.20200000000064,44.50000000000064,-1840.624999999702,-1340.000000000265,19685.87500000022,233.94393746074016,-126.05606253925987,0.005687618453597283,0.14296713005770678,-0.9896182939410962,171.77952981686303,-0.32588366846380395,-0.04017450049232636,0.08793160505577216,-0.04562865337341451,0.11061705137120983,0.0,0.0,0.0,-149.43409729,-149.43409729
62.30200000000063,44.600000000000634,-1826.1999999999368,-1345.0,19660.95999999979,233.62822278187903,-126.371777218121,0.013769855219807723,0.1385699632764226,-0.9902023315429587,172.0336770346574,-0.7889855407400052,0.04815618775817129,0.050795466229126195,-0.032544004842584594,0.07985409609322651,0.0,0.0,0.0,-149.43409729,-149.43409729
62.40200000000064,44.70000000000064,-1880.900000000416,-1336.399999999936,19719.780000000468,234.60296092826738,-125.39703907173259,0.017520935665889623,0.12334055528047505,-0.9922197222712218,172.91404621965142,-1.0039345242251487,0.015186492916671014,0.02978766217814908,-0.00914169448755119,0.044712747473698126,0.0,0.0,0.0,-149.43409729,-149.43409729
62.502000000000635,44.80000000000064,-1864.79999999981,-1343.4000000000633,19693.879999999728,234.2303704841559,-125.76962951584409,0.024539188202446462,0.1489565820997033,-0.9884288555386377,171.42995939885708,-1.4061393535055857,0.04723031263872008,0.009567384496227967,0.024083415735713397,0.060837744503792014,0.0,0.0,0.0,-149.25992316699805,-149.25992316699805
62.60200000000064,44.900000000000645,-1839.4999999998392,-1293.339999999595,19582.859999999182,234.89268162920595,-125.10731837079402,0.009536034241123127,0.1529586423931913,-0.9881220430135152,171.2005817387792,-0.5464028542885151,0.12110882446186262,0.03830146281103465,0.062342309616794996,0.14586337673741442,0.0,0.0,0.0,-147.92012222089397,-147.92012222089397
62.70200000000064,45.00000000000064,-1919.0198863639316,-1301.3892045455227,19585.076704545543,235.78449495222978,-124.2155050477702,0.004036987363125459,0.10272672750160167,-0.9939354046839238,174.10008780412912,-0.2314836857253755,0.10546108803022748,0.10477175409061579,0.0962367932398231,0.17966735149279128,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
62.802000000000646,45.10000000000065,-1965.1846590912078,-1312.0426136364326,19598.85511363645,236.18234802268435,-123.81765197731568,0.010928282362107505,0.09152323918782243,-0.9948927788908841,174.74476424787917,-0.6264294396687287,0.10274005873889205,0.10386474432680892,0.09941132900070401,0.1812309599849789,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
62.90200000000064,45.20000000000064,-2099.6000000026725,-1344.500000000801,19634.500000000226,237.3082347304688,-122.69176526953117,0.029670904297606267,0.0637672603126998,-0.9970840990543224,176.34091166231897,-1.7005103315034984,0.08928849548070622,0.09327933303990676,0.10727389752908909,0.17115783131097906,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
63.00200000000065,45.30000000000065,-2254.4000000003866,-1408.9200000003093,19595.200000000033,237.99628507927875,-122.00371492072122,0.028331701662516875,0.04879988577219375,-0.9983641934395634,177.2013452458675,-1.6235535634025886,0.019198622321710858,0.08092368409035887,0.0999201031771207,0.1336168852709207,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
63.10200000000064,45.400000000000645,-2312.6250000002005,-1454.2708333330993,19598.47916666618,237.83663107840215,-122.16336892159785,0.05607384210462786,0.05598240384524355,-0.9968494946755974,176.78592408291595,-3.214530715070189,0.06870903749979418,0.07755540854611145,0.053122572988621566,0.12124616471760447,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
63.20200000000065,45.500000000000654,-2344.0400000004443,-1422.1600000004703,19527.0,238.77075459299996,-121.22924540700001,0.05772275269030186,0.052281167916924755,-0.9969533693788243,176.9978763562219,-3.3091226071993822,0.07630494706328049,0.09924964100117017,0.017059529474774127,0.12612435835991803,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
63.302000000000646,45.60000000000065,-2455.605337078804,-1482.3012640450138,19504.992275280863,238.995708875461,-121.00429112453901,0.05083306917001151,0.04212877729033575,-0.9977005751112615,177.5814821936056,-2.9138824503217866,0.0934709546763384,0.10524544133942243,-0.001526086852821339,0.14289556507802137,0.0,0.0,0.0,-146.9893465999933,-146.9893465999933
63.402000000000655,45.70000000000066,-2479.3412921349864,-1493.186095505689,19499.584971910077,239.05098019793292,-120.94901980206708,0.049488879264119524,0.039533129542006835,-0.9978487746936351,177.73058064185,-2.8367813114193914,0.0998981566943236,0.10606752553141689,-0.005561772184577363,0.14949326778827482,0.0,0.0,0.0,-146.29578799453475,-146.29578799453475
63.50200000000065,45.80000000000065,-2503.077247191165,-1504.0709269663628,19494.17766853929,239.1062515204048,-120.89374847959516,0.04814468935822772,0.03693748179367829,-0.9979969742760088,177.87967909009436,-2.759680172517007,0.10632535871230789,0.10688960972341124,-0.009597457516332814,0.15609097049852735,0.0,0.0,0.0,-145.60222938907626,-145.60222938907626
63.60200000000066,45.90000000000066,-2526.8132022473474,-1514.9557584270378,19488.770365168504,239.1615228428767,-120.8384771571233,0.046800499452335734,0.03434183404534938,-0.9981451738583823,178.02877753833877,-2.6825790336146116,0.11275256073029308,0.10771169391540569,-0.013633142848088838,0.16268867320878083,0.0,0.0,0.0,-144.9086707836177,-144.9086707836177
63.70200000000065,46.000000000000654,-2796.898148148899,-1534.7870370367787,19417.268518518307,241.24138200387188,-118.75861799612812,0.045087944026335265,-0.009336765161663346,-0.9987748419794976,-66.04285079031403,-2.5842555699128487,0.19200396137640013,0.13849707968807873,-0.07974791150844251,0.24771334526984998,0.0,0.0,0.0,-144.21511217815922,-144.21511217815922
63.80200000000066,46.10000000000066,-2863.2800000004095,-1611.9000000005612,19462.00000000033,240.62369446983476,-119.37630553016527,0.04092300835997927,-0.03949547216318208,-0.9982378977534803,-177.73440326128804,-2.3453815252086527,0.18503683030562296,0.09941991589916951,-0.11097740344733437,0.24312196774556386,0.0,0.0,0.0,-144.19430542,-144.19430542
63.902000000000655,46.20000000000066,-2932.1000000004587,-1675.5900000004128,19401.759999999555,240.25419773832766,-119.74580226167234,0.04386989936239743,-0.09383048310917574,-0.9943796229359887,-174.60885721849735,-2.514390794745649,0.04032349288341043,0.0823178193719465,-0.11622403413030913,0.167555238271512,0.0,0.0,0.0,-144.19430542,-144.19430542
64.00200000000066,46.300000000000665,-2959.9166666668207,-1736.8333333337155,19369.499999999814,239.59705969149567,-120.4029403085043,0.034543411340403854,-0.12318104133029022,-0.9916558216015121,-172.91985481408588,-1.9797169590639991,-0.15723926636123817,0.12823913246428914,-0.09790871540690262,0.22669234668556784,0.0,0.0,0.0,-144.19430542,-144.19430542
64.10200000000066,46.40000000000066,-2962.0,-1742.0,19367.0,239.53952744899993,-120.46047255100007,0.028603625853592517,-0.10017535013767569,-0.9941689231816863,-174.24741250245808,-1.6391325028131034,-0.10835533607358717,0.11393990983053762,-0.009575417776276244,0.19431321828883885,0.0,0.0,0.0,-144.19430542,-144.19430542
64.20200000000067,46.50000000000067,-2954.299999999637,-1750.820000000416,19377.920000000515,239.34684615473086,-120.65315384526912,0.027730695791448143,-0.07849211618291997,-0.9962396174667791,-175.49602321542088,-1.5891446743633735,-0.004735801889142261,0.06318304803158231,0.12436535403300428,0.17506310032992978,0.0,0.0,0.0,-144.19430542,-144.19430542
64.30200000000066,46.60000000000066,-2918.0185185190403,-1801.3703703701985,19432.296296295695,238.30970960646985,-121.69029039353018,0.014635575810354729,-0.08327027782805814,-0.9962465194638601,-175.22062525101293,-0.8386767949998002,0.12075999427559352,0.015283455946966468,0.23586383475773848,0.27140012753062,0.0,0.0,0.0,-144.19430542,-144.19430542
