t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1114.1559999999781,23.999999999978172,99.34375000341504,3108.5624999658494,18641.093749994307,-718.1671708761489,1.83282912385107,-0.3036808520565691,0.008230611222623896,-0.9526848532252568,55.74940222189103,17.678893123372443,0.08104740176279043,-0.06428585044557127,0.04493025631794085,0.1351094617419358,0.0,0.0,0.0,85.6912002563,85.69120025630002
1114.255999999978,24.09999999997808,63.00000000880391,3102.2500000077034,18534.500000028613,-718.8376683033891,1.1623316966108632,-0.3122707039068283,-0.008082872441332573,-0.9498152345434157,-179.04506725634621,18.19690466023327,0.044324980692485624,0.09274722813285838,0.053796582483238486,0.17259987015609518,0.0,0.0,0.0,85.6912002563,85.69120025630002
1114.355999999978,24.19999999997799,57.0,3070.1200000070635,18624.199999971304,-718.9363505066221,1.0636494933778522,-0.30684677929542753,-0.007408309392328337,-0.9514820933314095,-179.55176815894788,17.872113708644555,0.08561691473266143,0.2933856078566207,0.043505525779469416,0.3190063079917453,0.0,0.0,0.0,85.6912002563,85.69120025630002
1114.4559999999778,24.2999999999779,32.31250000693371,2918.5208333744736,18601.385416678917,-719.3703902046175,0.629609795382521,-0.28956008019664903,0.00041293921204149604,-0.9571053422984264,-0.1961633479786006,16.832154902916773,-0.009611283716537397,0.46645212449017714,0.019300166718674745,0.4691327221137096,0.0,0.0,0.0,85.6912002563,85.69120025630002
1114.5559999999778,24.39999999997781,44.950000002227355,2660.450000119163,18787.38999992583,-719.0301142807317,0.9698857192682908,-0.2786600366242777,0.007240748429708425,-0.9603392553325262,118.0271592965698,16.18026353325988,0.053136760979365226,0.617080319494544,-0.025094429996824923,0.6262335401435312,0.0,0.0,0.0,85.6912002563,85.69120025630002
1114.6559999999777,24.499999999977717,-2.2369565186039075,2198.8326087210985,18945.04347825455,-720.3373692021117,-0.3373692021117449,-0.20289501744374083,-0.0037938860318849094,-0.9730400610219135,-12.117845064084435,11.765137265059645,0.12016027522551534,0.6936712130239443,-0.09312895842160804,0.7221472436910111,0.0,0.0,0.0,85.96063157610162,85.9606315761016
1114.7559999999776,24.599999999977626,-16.258695649024826,2085.0282608951243,18973.30434781974,-720.7603486263515,-0.7603486263515151,-0.1763373184359627,-0.006968766460279597,-0.9772089459315833,-50.97029882817646,10.220470323730737,0.13149658708550413,0.6996863971568731,-0.10978639517403722,0.7322866593918707,0.0,0.0,0.0,86.40968377593775,86.40968377593776
1114.8559999999775,24.699999999977535,-33.539999960060726,1952.1000002414407,19007.939999921702,-721.3254311665352,-1.325431166535168,-0.14570490357995666,-0.01066432727305684,-0.9820432007227524,-96.2104148779557,8.438712978519868,0.1456072875520767,0.706049537653037,-0.12911179811088958,0.7436670993254906,0.0,0.0,0.0,86.8587359757739,86.85873597577393
1114.9559999999774,24.799999999977445,-159.99999998112798,1282.000000071168,19271.99999995566,-727.114014854011,-7.114014854010975,-0.016451664224335534,-0.02101647807382183,-0.9989967048164834,-178.79540689969542,0.9429887014310865,0.22508362680361244,0.6904160678481871,-0.20991841330688638,0.7561395508053871,0.0,0.0,0.0,87.0652999878,87.06529998780002
1115.0559999999773,24.899999999977354,-328.8148147786839,913.9444445232182,19211.148148161174,-739.8641736326784,-19.864173632678444,0.09641663203691994,0.004964584547536923,-0.9948845715448473,83.43887482286056,-5.53503032288595,-0.08263511167216256,0.6235669862544546,-0.19974915297471718,0.6680881183981734,0.0,0.0,0.0,87.0652999878,87.06529998780002
1115.1559999999772,24.999999999977263,-305.2700000061342,612.9700000674759,19236.729999993866,-746.5004480904522,-26.50044809045221,0.14225749641109386,-0.003922903837865642,-0.989767244458929,-176.05447090031004,-8.178749316713159,0.05698925620512973,0.5006860214768676,-0.1769167937395528,0.5362552239839276,0.0,0.0,0.0,87.0652999878,87.06529998780002
1115.2559999999771,25.09999999997717,-333.68811880778605,465.68811883650886,19225.30445544708,-758.52595779181,-38.525957791810015,0.1647943218055481,-0.009928849727856699,-0.9859620059781641,-179.42117359333247,-9.487191641739422,0.014986081568402643,0.40608884115010935,-0.1499951624597074,0.43596520442832,0.0,0.0,0.0,87.0652999878,87.06529998780002
1115.355999999977,25.19999999997708,-376.62962962749157,133.57407416109317,19213.620370366734,-790.934287733482,-70.93428773348205,0.20068851981102934,-0.014615148606504938,-0.9790531860492256,-179.14239615295565,-11.582448107878145,-0.052432794992751594,0.27703357917983457,-0.08089096580073073,0.322660021376246,0.0,0.0,0.0,87.0652999878,87.06529998780002
1115.455999999977,25.29999999997699,-368.29203540032904,81.43805310627852,19216.055309734078,-798.678970834872,-78.67897083487196,0.21043846278030406,-0.015719522880510886,-0.9768426803366428,-179.073996418281,-12.155350878110005,-0.09145508073434798,0.26280240289527695,-0.05890674593987428,0.3241781330928904,0.0,0.0,0.0,87.0652999878,87.06529998780002
1115.5559999999768,25.3999999999769,-359.22123894015573,42.83185841602857,19217.935840707527,-804.8066509552235,-84.80665095522352,0.2179684530498807,-0.01664999263562113,-0.9751354819910683,-179.01646255788282,-12.597810110831066,-0.12159242952262678,0.25220724211983875,-0.04183676276745858,0.3265256649256328,0.0,0.0,0.0,87.0652999878,87.06529998780002
1115.6559999999768,25.499999999976808,-300.314814832462,-164.5462962715472,19227.0,-838.7141361703727,-118.71413617037274,0.24380343104371477,-0.024401858486228504,-0.9693692271343644,-178.55514050292805,-14.111974761309906,0.12259283704710278,0.19698019781969833,0.04520986136972002,0.3543015454837972,0.0,0.0,0.0,87.0652999878,87.06529998780002
1115.7559999999767,25.599999999976717,-411.00961535602727,-267.9134615148257,19263.538461529457,-843.0180484027877,-123.01804840278771,0.24947415391853217,-0.01951584291654383,-0.9676750353915121,-178.8447997980484,-14.447635616005273,-0.198887298759802,0.1304801454110444,0.10240097363932144,0.34203740296212204,0.0,0.0,0.0,84.87139877770217,84.87139877770215
1115.8559999999766,25.699999999976626,-408.50000002111847,-291.99999997653504,19260.250000010557,-845.5834470500979,-125.5834470500979,0.253873388469739,-0.043864037471403855,-0.9662593066689634,-177.40219629736066,-14.707003117339772,-0.08237102502975721,0.004948646609916115,0.15016216709221095,0.19930406509962456,0.0,0.0,0.0,83.5821990967,83.58219909669998
1115.9559999999765,25.799999999976535,-315.5873015922408,-277.0396825484659,19230.19444444624,-851.8211373638648,-131.82113736386475,0.2110686421669672,-0.03230822824059359,-0.9743133960728567,-178.0928287288645,-12.212720054305686,0.045246464897576145,-0.15715481084385996,0.1755464718568256,0.30633255330363474,0.0,0.0,0.0,83.5821990967,83.58219909669998
1116.0559999999764,25.899999999976444,-294.5555555605289,-239.638888897733,19222.555555557363,-845.9933433182392,-125.99334331823923,0.19338170149652964,-0.029750199264704888,-0.9774246166143199,-178.24742726924123,-11.18311520359208,0.06657320063894032,-0.19020069286298288,0.17808034188162306,0.3345180946992239,0.0,0.0,0.0,83.5821990967,83.58219909669998
1116.1559999999763,25.999999999976353,-273.523809528817,-202.2380952470001,19214.916666668487,-840.1655492726138,-120.16554927261382,0.1756947608260921,-0.027192170288816184,-0.9805358371557831,-178.40202580961795,-10.153510352878474,0.0878999363803045,-0.2232465748821058,0.18061421190642052,0.36270363609481304,0.0,0.0,0.0,83.5821990967,83.58219909669998
1116.2559999999762,26.099999999976262,-206.38888889548554,124.31481477039742,19190.60185185075,-780.4752872824932,-60.47528728249324,0.07755670082389335,-0.027844609858821992,-0.9965626718821818,-178.3995748886881,-4.44819851483119,-0.006651404451139542,-0.3598953347543797,0.178779973895804,0.4214436895141207,0.0,0.0,0.0,83.5821990967,83.58219909669998
1116.3559999999761,26.19999999997617,-176.64000000668224,325.39999995346295,19185.04000001981,-749.1411905787311,-29.141190578731084,0.07731909656013583,-0.050436488355436335,-0.9956988292926512,-177.1004295574919,-4.434842608387352,-0.05457346516630351,-0.35582369238020006,0.12275837281630254,0.39151720729023765,0.0,0.0,0.0,83.5821990967,83.58219909669998
1116.455999999976,26.29999999997608,-152.0,520.299999944267,19112.999999997606,-736.8370708201028,-16.83707082010278,0.051587351594838224,-0.03379348330271474,-0.9980585336685783,-178.00184393359612,-2.9571090979550787,0.04831582463596293,-0.3648696079837726,0.05917092060434684,0.4020872225401104,0.0,0.0,0.0,83.5821990967,83.58219909669998
1116.555999999976,26.39999999997599,-114.27941177031155,735.1176470320934,19118.470588234704,-731.195660089639,-11.195660089638977,0.04865580682370124,-0.014827193544653361,-0.9983127634314173,-36.27772877389537,-2.7890762475454802,0.0764051119073815,-0.3680967131956967,-0.024414576661544965,0.45225016125712664,0.0,0.0,0.0,83.5821990967,83.58219909669998
1116.6559999999758,26.4999999999759,-69.63999996193382,969.9999999397687,19131.599999971088,-723.9715574486199,-3.971557448619933,0.023605948861507967,0.021745439860489046,-0.9993098151685019,178.60760702746367,-1.352737819801171,0.17591643509272542,-0.37228724479572434,-0.1311338260683224,0.5024383748683867,0.0,0.0,0.0,83.5821990967,83.58219909669998
1116.7559999999758,26.599999999975807,-192.3946078328175,1251.6813725166883,19170.5906862766,-728.5330997209517,-8.533099720951668,-0.02494342620356747,0.05319321390864441,-0.997001464606866,176.9426699582358,1.431212200856023,-0.08002294752768296,-0.3608349341123574,-0.15094521835232375,0.4359325046200062,0.0,0.0,0.0,83.9672216932969,83.96722169329689
1116.8559999999757,26.699999999975716,-228.8425925767583,1437.5185184054164,19122.71296298151,-729.0883049507653,-9.088304950765291,-0.07557500372526389,0.06263567921534535,-0.9946002866394227,176.39490637310655,4.336009916899462,0.01524404234918891,-0.3368174157909809,-0.15169150658852754,0.3886366037103161,0.0,0.0,0.0,85.06728625576348,85.06728625576346
1116.9559999999756,26.799999999975626,-281.5500000280725,1707.499999938973,19158.410000012937,-729.3809312238569,-9.38093122385692,-0.11820588066534428,0.03227888135693078,-0.9924457991127745,178.13715181672018,6.7887746871980355,-0.13669972273341002,-0.28073196218884783,-0.09933477772404659,0.340965778777185,0.0,0.0,0.0,85.2762985229,85.27629852289999
1117.0559999999755,26.899999999975535,-170.0,1950.0,19107.0,-724.9824195900001,-4.982419590000063,-0.14603526933769803,0.03180597760277587,-0.9886364769951789,178.15585236125634,8.39801903898806,-0.036609347954048486,-0.21316430392087635,-0.02171019342493575,0.31055199719724413,0.0,0.0,0.0,85.2762985229,85.27629852289999
1117.1559999999754,26.999999999975444,-174.02777777436015,2018.4722221641227,19091.694444457433,-724.9323347590148,-4.932334759014793,-0.18463981993468606,0.014146973366229143,-0.9826743050851335,172.42600202494242,10.640307754607745,0.1471291350257614,-0.1080681227642915,0.06790347954084233,0.2033296896012244,0.0,0.0,0.0,85.2762985229,85.27629852289999
1117.2559999999753,27.099999999975353,-213.34801761660205,2171.9537445006017,19067.691629952547,-725.6449035781459,-5.644903578145886,-0.1682689805004202,-0.01956805863201154,-0.9848472776654318,-98.54606140581286,9.68797002579059,0.05024596201915572,0.04231584030450693,0.1340443193234034,0.21004451917030753,0.0,0.0,0.0,85.2762985229,85.27629852289999
1117.3559999999752,27.19999999997526,-231.7400881011596,2142.7687224742076,19081.458149776317,-726.2493260953257,-6.249326095325728,-0.16461957452949982,-0.029363989689124334,-0.9853105856196163,-137.5783360135814,9.47564560125342,0.001136892692347416,0.07642261665249114,0.1423659023318287,0.24139886599647817,0.0,0.0,0.0,85.2762985229,85.27629852289999
1117.4559999999751,27.29999999997517,-250.13215858571715,2113.583700447814,19095.224669600088,-726.8537486125055,-6.853748612505456,-0.16097016855857946,-0.03915992074623713,-0.9857738935738006,-176.61061062134996,9.263321176716252,-0.04797217663446089,0.11052939300047537,0.150687485340254,0.2727532128226488,0.0,0.0,0.0,85.2762985229,85.27629852289999
1117.555999999975,27.39999999997508,-342.130000011721,1907.4500000386545,19165.970000010722,-730.1606446930865,-10.16064469308651,-0.12918281392251216,-0.0723686780014232,-0.9889931422460589,-175.809749890019,7.422909924404697,-0.058532388755280024,0.2699513533590616,0.1608150602965036,0.42337981751363557,0.0,0.0,0.0,85.2762985229,85.27629852289999
1117.655999999975,27.49999999997499,-317.27083331712527,1751.7500000439186,19141.499999987453,-730.3081588808274,-10.308158880827364,-0.12282542573949923,-0.07885075205275856,-0.9894574924061471,-175.447124981615,7.055370498030894,0.15512190110265942,0.3385012134052792,0.12085607027831508,0.41362383167091665,0.0,0.0,0.0,85.57716314739385,85.57716314739383
1117.7559999999748,27.599999999974898,-371.6296296238147,1568.8518519123272,19179.074074075237,-733.4031839392266,-13.403183939226551,-0.09646995607756167,-0.0831307325223301,-0.9915376371806449,-175.2111001251298,5.536408153439894,0.020791807015629327,0.43591845060989953,0.0828420476466413,0.44676143683302655,0.0,0.0,0.0,86.88527021183693,86.88527021183694
1117.8559999999748,27.699999999974807,-390.30000000252477,1305.6600000762476,19187.239999981823,-736.7571965006724,-16.75719650067242,-0.07379193932575756,-0.06130211260751327,-0.9952423572529445,-176.4754528840433,4.2320159195637626,-0.005353052557826712,0.5148614930942212,0.04958225019893491,0.5183713876964289,0.0,0.0,0.0,87.2777023315,87.2777023315
1117.9559999999747,27.799999999974716,-373.7500000139812,1004.7500000851583,19244.750000003813,-740.5827855895507,-20.582785589550667,-0.02255117904386241,-0.05944966412864665,-0.9977079451079044,-176.5908029816236,1.2924073028854106,-0.10929592698302039,0.5612191438597547,0.0317671208685735,0.5741932322306416,0.0,0.0,0.0,87.2777023315,87.2777023315
1118.0559999999746,27.899999999974625,-284.845588244438,635.9779411946961,19236.301470587303,-743.9762265143108,-23.976226514310838,0.062150477920117464,-0.07231101587083785,-0.9946776063126085,-175.84453930795343,-3.5641976390028334,0.09303364183830531,0.57414948940275,-0.006267973114807975,0.6829136380088069,0.0,0.0,0.0,87.2777023315,87.2777023315
1118.1559999999745,27.999999999974534,-265.1999999769661,497.0600001504879,19237.550000003837,-749.8829777586529,-29.88297775865294,0.08214953838992928,-0.05349263867355476,-0.9945405590527983,-176.92391890254368,-4.7123497985336495,0.30001574577008894,0.5722125941552332,-0.028074259948967555,0.7503443356655943,0.0,0.0,0.0,87.2777023315,87.2777023315
1118.2559999999744,28.099999999974443,-448.67999997741396,16.080000082644325,19278.199999956367,-806.1809383148,-86.18093831479996,0.16381451714315537,-0.02560957628159985,-0.9847344911177971,-178.50425004768945,-9.440689336825237,0.18427058798711105,0.5192780423426918,-0.034938512394617136,0.5674106298002646,0.0,0.0,0.0,87.2777023315,87.2777023315
1118.3559999999743,28.199999999974352,-482.3200000162326,-257.31999995181764,19314.280000052047,-837.762042290727,-117.76204229072698,0.27721838294705964,-0.07272216856850788,-0.957585714460964,-175.6605835016325,-16.095068965822627,-0.15827157223123914,0.3690945715229912,-0.018070543261287434,0.45179729490548176,0.0,0.0,0.0,87.2777023315,87.2777023315
1118.4559999999742,28.29999999997426,-508.49999995109647,-407.79999997734996,19233.999999963966,-849.0208930415099,-129.0208930415099,0.27178024947929047,-0.06727157234656905,-0.9594080597159713,-175.99493387439392,-15.770494180231488,0.3742879875436291,0.16059158077385755,-0.008194533856856,0.41626861620316213,0.0,0.0,0.0,87.2777023315,87.2777023315
1118.5559999999741,28.39999999997417,-641.8476702500857,-390.43906810649383,19301.64695340694,-840.814587385351,-120.81458738535105,0.23755227053672134,-0.04851590937004046,-0.9675868893812932,-75.66462883426315,-13.763090273832075,0.03182948462485887,-0.014832400206137958,0.023124011384232847,0.21461221914598377,0.0,0.0,0.0,87.34701799072235,87.34701799072235
1118.655999999974,28.49999999997408,-644.9838709669287,-366.6935483932535,19294.209677421284,-839.0535868521985,-119.05358685219846,0.2267219263250823,-0.04097314119053019,-0.9702046388569181,-43.85777352013397,-13.12804852372691,-0.01937920235323143,-0.041247308781651906,0.031420390143901036,0.21498162511435262,0.0,0.0,0.0,87.92464848549182,87.92464848549184
1118.755999999974,28.59999999997399,-648.1200716837718,-342.9480286800131,19286.772401435628,-837.292586319046,-117.292586319046,0.21589158211344325,-0.033430373011019934,-0.972822388332543,-12.05091820600478,-12.493006773621746,-0.07058788933132173,-0.06766221735716586,0.03971676890356923,0.21535103108272147,0.0,0.0,0.0,88.5022789802613,88.50227898026128
